timestamp,gpu_temp_c,memory_temp_c
1764068563,71,N/A
1764068564,71,N/A
1764068566,71,N/A
1764068567,71,N/A
1764068568,71,N/A
1764068569,71,N/A
1764068570,71,N/A
1764068571,71,N/A
1764068573,71,N/A
1764068574,71,N/A
1764068575,71,N/A
1764068576,71,N/A
1764068577,71,N/A
1764068578,71,N/A
1764068580,71,N/A
1764068581,71,N/A
1764068582,71,N/A
1764068583,71,N/A
1764068584,71,N/A
1764068585,71,N/A
1764068587,71,N/A
1764068588,71,N/A
1764068589,71,N/A
1764068590,71,N/A
1764068591,71,N/A
1764068593,71,N/A
1764068594,71,N/A
1764068595,71,N/A
1764068596,71,N/A
1764068597,71,N/A
1764068598,71,N/A
1764068600,71,N/A
1764068601,71,N/A
1764068602,71,N/A
1764068603,71,N/A
1764068604,71,N/A
1764068605,71,N/A
1764068607,71,N/A
1764068608,71,N/A
1764068609,71,N/A
1764068610,71,N/A
1764068611,71,N/A
1764068612,71,N/A
1764068614,71,N/A
1764068615,71,N/A
1764068616,71,N/A
1764068617,71,N/A
1764068618,71,N/A
1764068619,71,N/A
1764068621,71,N/A
1764068622,71,N/A
1764068623,71,N/A
1764068624,71,N/A
1764068625,71,N/A
1764068627,71,N/A
1764068628,71,N/A
1764068629,71,N/A
1764068630,71,N/A
1764068631,71,N/A
1764068632,71,N/A
1764068634,71,N/A
1764068635,71,N/A
1764068636,72,N/A
1764068637,77,N/A
1764068638,77,N/A
1764068639,75,N/A
1764068640,74,N/A
1764068642,72,N/A
1764068643,72,N/A
1764068644,72,N/A
1764068645,72,N/A
1764068646,72,N/A
1764068647,72,N/A
1764068649,72,N/A
1764068650,72,N/A
1764068651,72,N/A
1764068652,72,N/A
1764068653,72,N/A
1764068654,72,N/A
1764068656,71,N/A
1764068657,72,N/A
1764068658,72,N/A
1764068659,72,N/A
1764068660,72,N/A
1764068661,71,N/A
1764068663,71,N/A
1764068664,71,N/A
1764068665,71,N/A
1764068666,71,N/A
1764068667,71,N/A
1764068668,71,N/A
1764068670,71,N/A
1764068671,71,N/A
1764068672,71,N/A
1764068673,71,N/A
1764068674,71,N/A
1764068675,71,N/A
1764068677,71,N/A
1764068678,71,N/A
1764068679,71,N/A
1764068680,71,N/A
1764068681,71,N/A
1764068682,71,N/A
1764068683,71,N/A
1764068685,71,N/A
1764068686,71,N/A
1764068687,71,N/A
1764068688,71,N/A
1764068689,71,N/A
1764068691,71,N/A
1764068692,71,N/A
1764068693,71,N/A
1764068694,71,N/A
1764068695,71,N/A
1764068696,71,N/A
1764068698,71,N/A
1764068699,71,N/A
1764068700,71,N/A
1764068701,71,N/A
1764068702,71,N/A
1764068704,71,N/A
1764068705,71,N/A
1764068706,71,N/A
1764068707,71,N/A
1764068708,71,N/A
1764068709,71,N/A
1764068711,71,N/A
1764068712,71,N/A
1764068713,71,N/A
1764068714,71,N/A
1764068715,71,N/A
1764068716,71,N/A
1764068718,71,N/A
1764068719,71,N/A
1764068720,71,N/A
1764068721,71,N/A
1764068722,71,N/A
1764068723,71,N/A
1764068725,71,N/A
1764068726,71,N/A
1764068727,71,N/A
1764068728,71,N/A
1764068729,71,N/A
1764068730,71,N/A
1764068732,71,N/A
1764068733,71,N/A
1764068734,71,N/A
1764068735,71,N/A
1764068736,71,N/A
1764068737,71,N/A
1764068739,77,N/A
1764068740,77,N/A
1764068741,77,N/A
1764068742,75,N/A
1764068743,73,N/A
1764068745,72,N/A
1764068746,72,N/A
1764068747,72,N/A
1764068748,72,N/A
1764068749,72,N/A
1764068750,72,N/A
1764068752,72,N/A
1764068753,71,N/A
1764068754,71,N/A
1764068755,71,N/A
1764068756,71,N/A
1764068757,71,N/A
1764068758,71,N/A
1764068760,71,N/A
1764068761,71,N/A
1764068762,71,N/A
1764068763,71,N/A
1764068764,71,N/A
1764068765,71,N/A
1764068767,71,N/A
1764068768,71,N/A
1764068769,71,N/A
1764068770,71,N/A
1764068771,71,N/A
1764068772,71,N/A
1764068773,71,N/A
1764068774,71,N/A
1764068775,71,N/A
1764068776,71,N/A
1764068778,71,N/A
1764068779,71,N/A
1764068780,71,N/A
1764068781,71,N/A
1764068782,71,N/A
1764068784,71,N/A
1764068785,71,N/A
1764068786,71,N/A
1764068787,71,N/A
1764068788,71,N/A
1764068789,71,N/A
1764068790,71,N/A
1764068792,71,N/A
1764068793,71,N/A
1764068794,71,N/A
1764068795,71,N/A
1764068796,71,N/A
1764068798,71,N/A
1764068799,71,N/A
1764068800,71,N/A
1764068801,71,N/A
1764068802,71,N/A
1764068803,71,N/A
1764068805,71,N/A
1764068806,71,N/A
1764068807,71,N/A
1764068808,71,N/A
1764068809,71,N/A
1764068810,71,N/A
1764068812,71,N/A
1764068813,71,N/A
1764068814,71,N/A
1764068815,71,N/A
1764068816,71,N/A
1764068818,71,N/A
1764068819,71,N/A
1764068820,71,N/A
1764068821,71,N/A
1764068822,71,N/A
1764068823,71,N/A
1764068824,71,N/A
1764068826,71,N/A
1764068827,71,N/A
1764068828,71,N/A
1764068829,71,N/A
1764068830,71,N/A
1764068832,71,N/A
1764068833,71,N/A
1764068834,71,N/A
1764068835,71,N/A
1764068836,71,N/A
1764068838,70,N/A
1764068839,76,N/A
1764068840,77,N/A
1764068841,76,N/A
1764068842,75,N/A
1764068843,74,N/A
1764068845,72,N/A
1764068846,72,N/A
1764068847,72,N/A
1764068848,72,N/A
1764068849,72,N/A
1764068850,72,N/A
1764068852,72,N/A
1764068853,72,N/A
1764068854,72,N/A
1764068855,72,N/A
1764068856,72,N/A
1764068857,72,N/A
1764068859,72,N/A
1764068860,72,N/A
1764068861,71,N/A
1764068862,72,N/A
1764068863,72,N/A
1764068865,71,N/A
1764068866,71,N/A
1764068867,71,N/A
1764068868,71,N/A
1764068869,72,N/A
1764068870,71,N/A
1764068872,71,N/A
1764068873,71,N/A
1764068874,71,N/A
1764068875,71,N/A
1764068876,71,N/A
1764068877,71,N/A
1764068879,71,N/A
1764068880,71,N/A
1764068881,71,N/A
1764068882,71,N/A
1764068883,71,N/A
1764068884,71,N/A
1764068886,71,N/A
1764068887,71,N/A
1764068888,71,N/A
1764068889,71,N/A
1764068890,71,N/A
1764068891,71,N/A
1764068893,71,N/A
1764068894,71,N/A
1764068895,71,N/A
1764068896,71,N/A
1764068897,71,N/A
1764068898,71,N/A
1764068900,71,N/A
1764068901,71,N/A
1764068902,71,N/A
1764068903,71,N/A
1764068904,71,N/A
1764068905,71,N/A
1764068907,71,N/A
1764068908,71,N/A
1764068909,71,N/A
1764068910,71,N/A
1764068911,71,N/A
1764068912,71,N/A
1764068914,71,N/A
1764068915,71,N/A
1764068916,71,N/A
1764068917,71,N/A
1764068918,71,N/A
1764068919,71,N/A
1764068920,71,N/A
1764068922,71,N/A
1764068923,71,N/A
1764068924,71,N/A
1764068925,71,N/A
1764068926,71,N/A
1764068927,71,N/A
1764068929,71,N/A
1764068930,71,N/A
1764068931,71,N/A
1764068932,71,N/A
1764068933,71,N/A
1764068935,71,N/A
1764068936,71,N/A
1764068937,71,N/A
1764068938,71,N/A
1764068939,71,N/A
1764068940,71,N/A
1764068941,71,N/A
1764068943,71,N/A
1764068944,71,N/A
1764068945,71,N/A
1764068946,71,N/A
1764068947,71,N/A
1764068948,71,N/A
1764068950,71,N/A
1764068951,71,N/A
1764068952,71,N/A
1764068953,71,N/A
1764068954,71,N/A
1764068955,71,N/A
1764068956,71,N/A
1764068958,71,N/A
1764068959,71,N/A
1764068960,71,N/A
1764068961,71,N/A
1764068962,71,N/A
1764068963,71,N/A
1764068965,71,N/A
1764068966,71,N/A
1764068967,71,N/A
1764068968,71,N/A
1764068969,71,N/A
1764068970,71,N/A
1764068972,71,N/A
1764068973,71,N/A
1764068974,71,N/A
1764068975,71,N/A
1764068976,71,N/A
1764068977,71,N/A
1764068978,71,N/A
1764068980,71,N/A
1764068981,71,N/A
1764068982,71,N/A
1764068983,71,N/A
1764068984,71,N/A
1764068985,71,N/A
1764068987,71,N/A
1764068988,71,N/A
1764068989,71,N/A
1764068990,71,N/A
1764068991,71,N/A
1764068992,71,N/A
1764068994,71,N/A
1764068995,71,N/A
1764068996,71,N/A
1764068997,71,N/A
1764068998,71,N/A
1764068999,71,N/A
1764069001,71,N/A
1764069002,71,N/A
1764069003,71,N/A
1764069004,71,N/A
1764069005,71,N/A
1764069006,71,N/A
1764069008,71,N/A
1764069009,71,N/A
1764069010,71,N/A
1764069011,71,N/A
1764069012,71,N/A
1764069014,71,N/A
1764069015,71,N/A
1764069016,71,N/A
1764069017,71,N/A
1764069018,71,N/A
1764069019,71,N/A
1764069020,71,N/A
1764069022,71,N/A
1764069023,71,N/A
1764069024,71,N/A
1764069025,71,N/A
1764069026,71,N/A
1764069027,71,N/A
1764069029,71,N/A
1764069030,71,N/A
1764069031,71,N/A
1764069032,71,N/A
1764069033,71,N/A
1764069034,71,N/A
1764069036,71,N/A
1764069037,71,N/A
1764069038,71,N/A
1764069039,71,N/A
1764069040,71,N/A
1764069042,71,N/A
1764069043,71,N/A
1764069044,71,N/A
1764069045,71,N/A
1764069046,71,N/A
1764069047,71,N/A
1764069049,71,N/A
1764069050,71,N/A
1764069051,71,N/A
1764069052,71,N/A
1764069053,71,N/A
1764069054,71,N/A
1764069056,71,N/A
1764069057,71,N/A
1764069058,71,N/A
1764069059,71,N/A
1764069060,71,N/A
1764069061,71,N/A
1764069063,71,N/A
1764069064,71,N/A
1764069065,76,N/A
1764069066,76,N/A
1764069067,76,N/A
1764069068,75,N/A
1764069069,72,N/A
1764069071,72,N/A
1764069072,72,N/A
1764069073,72,N/A
1764069074,72,N/A
1764069075,72,N/A
1764069076,72,N/A
1764069078,71,N/A
1764069079,71,N/A
1764069080,71,N/A
1764069081,71,N/A
1764069082,71,N/A
1764069083,71,N/A
1764069085,71,N/A
1764069086,71,N/A
1764069087,71,N/A
1764069088,71,N/A
1764069089,71,N/A
1764069090,71,N/A
1764069091,71,N/A
1764069093,71,N/A
1764069094,71,N/A
1764069095,71,N/A
1764069096,71,N/A
1764069097,71,N/A
1764069099,71,N/A
1764069100,71,N/A
1764069101,71,N/A
1764069102,71,N/A
1764069103,71,N/A
1764069104,71,N/A
1764069106,71,N/A
1764069107,71,N/A
1764069108,71,N/A
1764069109,71,N/A
1764069110,71,N/A
1764069111,71,N/A
1764069112,71,N/A
1764069114,71,N/A
1764069115,71,N/A
1764069116,71,N/A
1764069117,71,N/A
1764069118,71,N/A
1764069119,71,N/A
1764069121,71,N/A
1764069122,71,N/A
1764069123,70,N/A
1764069124,70,N/A
1764069125,71,N/A
1764069126,70,N/A
1764069128,71,N/A
1764069129,70,N/A
1764069130,70,N/A
1764069131,70,N/A
1764069132,70,N/A
1764069133,70,N/A
1764069134,70,N/A
1764069136,70,N/A
1764069137,70,N/A
1764069138,70,N/A
1764069139,70,N/A
1764069140,71,N/A
1764069141,71,N/A
1764069143,71,N/A
1764069144,71,N/A
1764069145,71,N/A
1764069146,71,N/A
1764069147,71,N/A
1764069148,71,N/A
1764069150,71,N/A
1764069151,71,N/A
1764069152,71,N/A
1764069153,71,N/A
1764069154,71,N/A
1764069155,71,N/A
1764069157,71,N/A
1764069158,71,N/A
1764069159,71,N/A
1764069160,71,N/A
1764069161,71,N/A
1764069162,71,N/A
1764069164,71,N/A
1764069165,71,N/A
1764069166,71,N/A
1764069167,71,N/A
1764069168,71,N/A
1764069170,71,N/A
1764069171,71,N/A
1764069172,71,N/A
1764069173,71,N/A
1764069174,71,N/A
1764069175,71,N/A
1764069176,71,N/A
1764069178,71,N/A
1764069179,71,N/A
1764069180,71,N/A
1764069181,71,N/A
1764069182,71,N/A
1764069184,71,N/A
1764069185,71,N/A
1764069186,71,N/A
1764069187,71,N/A
1764069188,71,N/A
1764069189,71,N/A
1764069191,71,N/A
1764069192,71,N/A
1764069193,71,N/A
1764069194,71,N/A
1764069195,71,N/A
1764069196,71,N/A
1764069198,71,N/A
1764069199,71,N/A
1764069200,71,N/A
1764069201,71,N/A
1764069202,71,N/A
1764069203,71,N/A
1764069205,71,N/A
1764069206,71,N/A
1764069207,71,N/A
1764069208,71,N/A
1764069209,71,N/A
1764069210,71,N/A
1764069211,71,N/A
1764069212,71,N/A
1764069214,71,N/A
1764069215,71,N/A
1764069216,71,N/A
1764069217,71,N/A
1764069218,71,N/A
1764069219,71,N/A
1764069221,71,N/A
1764069222,71,N/A
1764069223,71,N/A
1764069224,71,N/A
1764069225,71,N/A
1764069226,71,N/A
1764069228,71,N/A
1764069229,71,N/A
1764069230,71,N/A
1764069231,71,N/A
1764069232,71,N/A
1764069234,71,N/A
1764069235,71,N/A
1764069236,71,N/A
1764069237,71,N/A
1764069238,71,N/A
1764069240,71,N/A
1764069241,71,N/A
1764069242,71,N/A
1764069243,71,N/A
1764069244,71,N/A
1764069245,71,N/A
1764069247,71,N/A
1764069248,71,N/A
1764069249,71,N/A
1764069250,71,N/A
1764069251,71,N/A
1764069252,71,N/A
1764069254,71,N/A
1764069255,71,N/A
1764069256,71,N/A
1764069257,71,N/A
1764069258,71,N/A
1764069259,71,N/A
1764069261,71,N/A
1764069262,71,N/A
1764069263,71,N/A
1764069264,71,N/A
1764069265,71,N/A
1764069266,71,N/A
1764069267,71,N/A
1764069269,71,N/A
1764069270,71,N/A
1764069271,71,N/A
1764069272,71,N/A
1764069273,71,N/A
1764069274,71,N/A
1764069276,71,N/A
1764069277,71,N/A
1764069278,71,N/A
1764069279,71,N/A
1764069280,71,N/A
1764069281,71,N/A
1764069283,71,N/A
1764069284,71,N/A
1764069285,71,N/A
1764069286,71,N/A
1764069287,71,N/A
1764069288,71,N/A
1764069290,71,N/A
1764069291,71,N/A
1764069292,71,N/A
1764069293,71,N/A
1764069294,71,N/A
1764069296,71,N/A
1764069297,71,N/A
1764069298,71,N/A
1764069299,71,N/A
1764069300,71,N/A
1764069301,71,N/A
1764069303,71,N/A
1764069304,71,N/A
1764069305,71,N/A
1764069306,71,N/A
1764069307,71,N/A
1764069308,71,N/A
1764069309,71,N/A
1764069311,71,N/A
1764069312,71,N/A
1764069313,71,N/A
1764069314,71,N/A
1764069315,71,N/A
1764069316,71,N/A
1764069318,71,N/A
1764069319,71,N/A
1764069320,71,N/A
1764069321,71,N/A
1764069322,71,N/A
1764069323,71,N/A
1764069325,71,N/A
1764069326,71,N/A
1764069327,71,N/A
1764069328,71,N/A
1764069329,71,N/A
1764069330,71,N/A
1764069332,71,N/A
1764069333,71,N/A
1764069334,71,N/A
1764069335,71,N/A
1764069336,71,N/A
1764069337,71,N/A
1764069338,71,N/A
1764069340,71,N/A
1764069341,71,N/A
1764069342,71,N/A
1764069343,71,N/A
1764069344,71,N/A
1764069345,71,N/A
1764069346,71,N/A
1764069348,71,N/A
1764069349,71,N/A
1764069350,71,N/A
1764069351,71,N/A
1764069352,71,N/A
1764069353,71,N/A
1764069355,71,N/A
1764069356,71,N/A
1764069357,71,N/A
1764069358,71,N/A
1764069359,71,N/A
1764069360,71,N/A
1764069362,71,N/A
1764069363,71,N/A
1764069364,71,N/A
1764069365,71,N/A
1764069366,71,N/A
1764069368,71,N/A
1764069369,71,N/A
1764069370,71,N/A
1764069371,71,N/A
1764069372,71,N/A
1764069373,71,N/A
1764069375,71,N/A
1764069376,71,N/A
1764069377,71,N/A
1764069378,71,N/A
1764069379,71,N/A
1764069380,71,N/A
1764069382,71,N/A
1764069383,71,N/A
1764069384,71,N/A
1764069385,71,N/A
1764069386,71,N/A
1764069387,71,N/A
1764069389,71,N/A
1764069390,71,N/A
1764069391,71,N/A
1764069392,71,N/A
1764069393,71,N/A
1764069394,71,N/A
1764069395,71,N/A
1764069397,71,N/A
1764069398,71,N/A
1764069399,71,N/A
1764069400,71,N/A
1764069401,71,N/A
1764069402,71,N/A
1764069404,71,N/A
1764069405,71,N/A
1764069406,71,N/A
1764069407,71,N/A
1764069408,71,N/A
1764069409,71,N/A
1764069411,71,N/A
1764069412,71,N/A
1764069413,71,N/A
1764069414,71,N/A
1764069415,71,N/A
1764069416,71,N/A
1764069417,71,N/A
1764069419,71,N/A
1764069420,71,N/A
1764069421,71,N/A
1764069422,71,N/A
1764069423,71,N/A
1764069424,71,N/A
1764069426,71,N/A
1764069427,71,N/A
1764069428,71,N/A
1764069429,71,N/A
1764069430,71,N/A
1764069432,71,N/A
1764069433,71,N/A
1764069434,71,N/A
1764069435,71,N/A
1764069436,71,N/A
1764069437,71,N/A
1764069439,71,N/A
1764069440,71,N/A
1764069441,71,N/A
1764069442,71,N/A
1764069443,71,N/A
1764069444,71,N/A
1764069446,71,N/A
1764069447,71,N/A
1764069448,71,N/A
1764069449,71,N/A
1764069450,71,N/A
1764069451,71,N/A
1764069453,71,N/A
1764069454,71,N/A
1764069455,71,N/A
1764069456,71,N/A
1764069457,71,N/A
1764069458,71,N/A
1764069460,71,N/A
1764069461,71,N/A
1764069462,71,N/A
1764069463,71,N/A
1764069464,71,N/A
1764069465,71,N/A
1764069466,71,N/A
1764069468,71,N/A
1764069469,71,N/A
1764069470,71,N/A
1764069471,71,N/A
1764069472,71,N/A
1764069473,71,N/A
1764069475,71,N/A
1764069476,71,N/A
1764069477,71,N/A
1764069478,71,N/A
1764069479,71,N/A
1764069480,71,N/A
1764069482,71,N/A
1764069483,71,N/A
1764069484,71,N/A
1764069485,71,N/A
1764069486,71,N/A
1764069487,71,N/A
1764069489,71,N/A
1764069490,71,N/A
1764069491,71,N/A
1764069492,71,N/A
1764069493,71,N/A
1764069494,71,N/A
1764069496,71,N/A
1764069497,71,N/A
1764069498,71,N/A
1764069499,71,N/A
1764069500,71,N/A
1764069501,71,N/A
1764069502,70,N/A
1764069503,70,N/A
1764069504,70,N/A
1764069505,70,N/A
1764069507,70,N/A
1764069508,70,N/A
1764069509,70,N/A
1764069510,70,N/A
1764069511,70,N/A
1764069512,70,N/A
1764069513,70,N/A
1764069514,70,N/A
1764069515,70,N/A
1764069516,70,N/A
1764069517,70,N/A
1764069518,70,N/A
1764069519,70,N/A
1764069520,70,N/A
1764069521,70,N/A
1764069522,70,N/A
1764069524,70,N/A
1764069525,70,N/A
1764069526,70,N/A
1764069527,70,N/A
1764069528,70,N/A
1764069529,70,N/A
1764069531,70,N/A
1764069532,70,N/A
1764069533,70,N/A
1764069534,70,N/A
1764069535,70,N/A
1764069536,70,N/A
1764069537,70,N/A
1764069539,70,N/A
1764069540,70,N/A
1764069541,70,N/A
1764069542,70,N/A
1764069543,70,N/A
1764069544,70,N/A
1764069546,70,N/A
1764069547,70,N/A
1764069548,70,N/A
1764069549,70,N/A
1764069550,70,N/A
1764069552,70,N/A
1764069553,70,N/A
1764069554,70,N/A
1764069555,70,N/A
1764069556,70,N/A
1764069557,70,N/A
1764069559,70,N/A
1764069560,70,N/A
1764069561,70,N/A
1764069562,70,N/A
1764069563,70,N/A
1764069565,70,N/A
1764069566,70,N/A
1764069567,70,N/A
1764069568,71,N/A
1764069569,70,N/A
1764069571,70,N/A
1764069572,70,N/A
1764069573,70,N/A
1764069574,70,N/A
1764069575,70,N/A
1764069576,70,N/A
1764069578,70,N/A
1764069579,70,N/A
1764069580,70,N/A
1764069581,70,N/A
1764069582,70,N/A
1764069584,70,N/A
1764069585,70,N/A
1764069586,70,N/A
1764069587,70,N/A
1764069588,71,N/A
1764069590,70,N/A
1764069591,70,N/A
1764069592,70,N/A
1764069593,70,N/A
1764069594,71,N/A
1764069595,71,N/A
1764069597,71,N/A
1764069598,71,N/A
1764069599,71,N/A
1764069600,71,N/A
1764069601,71,N/A
1764069603,71,N/A
1764069604,71,N/A
1764069605,71,N/A
1764069606,71,N/A
1764069607,71,N/A
1764069609,71,N/A
1764069610,71,N/A
1764069611,71,N/A
1764069612,71,N/A
1764069613,71,N/A
1764069614,71,N/A
1764069616,71,N/A
1764069617,71,N/A
1764069618,71,N/A
1764069619,71,N/A
1764069620,71,N/A
1764069621,71,N/A
1764069622,71,N/A
1764069623,71,N/A
1764069624,71,N/A
1764069625,71,N/A
1764069626,71,N/A
1764069627,71,N/A
1764069628,71,N/A
1764069629,71,N/A
1764069630,71,N/A
1764069631,71,N/A
1764069632,71,N/A
1764069633,71,N/A
1764069634,71,N/A
1764069635,71,N/A
1764069636,71,N/A
1764069637,71,N/A
1764069638,71,N/A
1764069639,71,N/A
1764069640,71,N/A
1764069641,71,N/A
1764069642,71,N/A
1764069643,71,N/A
1764069644,71,N/A
1764069645,71,N/A
1764069646,71,N/A
1764069647,71,N/A
1764069649,71,N/A
1764069650,71,N/A
1764069651,71,N/A
1764069652,71,N/A
1764069653,71,N/A
1764069654,71,N/A
1764069655,71,N/A
1764069656,71,N/A
1764069657,71,N/A
1764069658,71,N/A
1764069659,71,N/A
1764069660,71,N/A
1764069661,71,N/A
1764069662,71,N/A
1764069663,71,N/A
1764069664,76,N/A
1764069665,77,N/A
1764069666,75,N/A
1764069667,71,N/A
1764069668,71,N/A
1764069669,71,N/A
1764069670,71,N/A
1764069671,71,N/A
1764069672,71,N/A
1764069673,71,N/A
1764069674,71,N/A
1764069675,71,N/A
1764069676,71,N/A
1764069677,71,N/A
1764069678,71,N/A
1764069679,71,N/A
1764069680,71,N/A
1764069681,71,N/A
1764069682,71,N/A
1764069684,71,N/A
1764069685,71,N/A
1764069686,71,N/A
1764069687,71,N/A
1764069688,71,N/A
1764069689,71,N/A
1764069690,71,N/A
1764069691,71,N/A
1764069692,71,N/A
1764069693,71,N/A
1764069694,71,N/A
1764069695,71,N/A
1764069696,71,N/A
1764069697,71,N/A
1764069698,71,N/A
1764069699,71,N/A
1764069700,71,N/A
1764069701,71,N/A
1764069702,71,N/A
1764069703,71,N/A
1764069704,71,N/A
1764069705,71,N/A
