timestamp,power_draw_w
1764041184,263.32
1764041185,254.93
1764041186,233.61
1764041187,218.69
1764041189,212.76
1764041190,205.66
1764041191,198.58
1764041192,195.89
1764041193,182.81
1764041194,183.54
1764041195,184.04
1764041196,184.08
1764041197,183.79
1764041198,183.69
1764041199,184.09
1764041200,182.72
1764041201,183.46
1764041202,183.50
1764041203,183.81
1764041204,183.06
1764041205,183.78
1764041206,184.27
1764041207,183.21
1764041208,184.58
1764041209,184.02
1764041210,184.48
1764041211,182.82
1764041212,183.13
1764041213,185.99
1764041214,183.23
1764041216,184.05
1764041217,184.22
1764041218,184.38
1764041219,184.07
1764041220,183.74
1764041221,184.16
1764041222,183.45
1764041223,184.30
1764041224,184.43
1764041225,184.10
1764041226,184.42
1764041227,184.10
1764041228,184.49
1764041229,184.43
1764041230,184.56
1764041231,183.96
1764041232,183.87
1764041233,184.22
1764041234,183.41
1764041235,184.28
1764041236,184.32
1764041237,183.92
1764041238,184.45
1764041239,183.60
1764041240,183.97
1764041241,184.08
1764041243,184.28
1764041244,183.80
1764041245,183.93
1764041246,184.01
1764041247,183.90
1764041248,184.43
1764041249,183.66
1764041250,183.99
1764041251,184.03
1764041252,185.50
1764041253,183.95
1764041254,183.72
1764041255,184.69
1764041256,184.11
1764041257,184.34
1764041258,184.45
1764041259,183.37
1764041260,183.77
1764041261,184.22
1764041262,184.29
1764041263,183.87
1764041264,184.14
1764041265,184.40
1764041266,183.68
1764041267,184.21
1764041268,188.74
1764041269,191.62
1764041271,191.74
1764041272,191.52
1764041273,191.56
1764041274,191.52
1764041275,191.52
1764041276,191.34
1764041277,192.16
1764041278,191.99
1764041279,191.90
1764041280,191.12
1764041281,191.42
1764041282,190.76
1764041283,191.58
1764041284,191.36
1764041285,191.35
1764041286,191.18
1764041287,191.53
1764041288,191.20
1764041289,191.27
1764041290,191.11
1764041291,191.52
1764041292,191.45
1764041293,191.71
1764041294,191.65
1764041295,192.15
1764041296,191.66
1764041298,191.09
1764041299,192.06
1764041300,191.71
1764041301,191.21
1764041302,191.35
1764041303,191.39
1764041304,191.67
1764041305,190.61
1764041306,191.04
1764041307,191.73
1764041308,191.30
1764041309,191.62
1764041310,191.51
1764041311,191.84
1764041312,191.46
1764041313,191.27
1764041314,191.57
1764041315,191.08
1764041316,190.82
1764041317,191.10
1764041318,191.42
1764041319,191.76
1764041320,191.74
1764041321,191.30
1764041322,191.44
1764041323,190.92
1764041324,190.77
1764041326,191.02
1764041327,191.34
1764041328,190.98
1764041329,190.89
1764041330,190.62
1764041331,191.29
1764041332,191.06
1764041333,190.79
1764041334,191.45
1764041335,191.53
1764041336,191.27
1764041337,191.96
1764041338,191.83
1764041339,191.54
1764041340,191.19
1764041341,191.49
1764041342,191.33
1764041343,191.73
1764041344,191.62
1764041345,191.62
1764041346,191.26
1764041347,190.97
1764041348,191.27
1764041349,191.30
1764041350,191.41
1764041351,191.56
1764041353,191.18
1764041354,190.92
1764041355,190.79
1764041356,191.21
1764041357,191.01
1764041358,190.87
1764041359,191.00
1764041360,191.29
1764041361,191.38
1764041362,191.32
1764041363,191.62
1764041364,191.65
1764041365,191.88
1764041366,191.48
1764041367,191.86
1764041368,191.42
1764041369,191.93
1764041370,192.30
1764041371,191.52
1764041372,191.39
1764041373,191.42
1764041374,191.35
1764041375,190.91
1764041376,190.62
1764041377,190.87
1764041378,190.88
1764041379,190.40
1764041381,191.59
1764041382,191.25
1764041383,191.42
1764041384,192.30
1764041385,191.11
1764041386,191.75
1764041387,191.13
1764041388,190.25
1764041389,191.36
1764041390,191.23
1764041391,190.89
1764041392,190.61
1764041393,191.05
1764041394,191.23
1764041395,191.02
1764041396,191.27
1764041397,191.24
1764041398,191.49
1764041399,191.57
1764041400,191.61
1764041401,191.09
1764041402,191.63
1764041403,191.64
1764041404,191.42
1764041405,191.69
1764041406,191.81
1764041408,191.86
1764041409,191.12
1764041410,191.10
1764041411,191.77
1764041412,192.11
1764041413,191.60
1764041414,191.69
1764041415,191.65
1764041416,191.85
1764041417,192.09
1764041418,191.89
1764041419,191.64
1764041420,191.43
1764041421,191.91
1764041422,191.62
1764041423,191.01
1764041424,191.17
1764041425,191.99
1764041426,191.66
1764041427,191.70
1764041428,191.47
1764041429,191.69
1764041430,191.89
1764041431,191.73
1764041432,191.72
1764041433,191.97
1764041434,192.18
1764041436,191.79
1764041437,191.88
1764041438,192.20
1764041439,191.95
1764041440,191.74
1764041441,191.81
1764041442,191.89
1764041443,192.17
1764041444,192.58
1764041445,192.11
1764041446,191.53
1764041447,191.42
1764041448,192.17
1764041449,191.91
1764041450,191.62
1764041451,191.99
1764041452,192.23
1764041453,191.84
1764041454,191.75
1764041455,191.70
1764041456,191.79
1764041457,191.91
1764041458,191.98
1764041459,191.84
1764041460,191.55
1764041461,191.23
1764041463,191.70
1764041464,191.65
1764041465,191.54
1764041466,191.10
1764041467,191.43
1764041468,190.98
1764041469,191.28
1764041470,192.04
1764041471,191.75
1764041472,191.49
1764041473,191.50
1764041474,191.52
1764041475,191.72
1764041476,191.40
1764041477,191.42
1764041478,191.85
1764041479,191.76
1764041480,191.61
1764041481,191.44
1764041482,191.88
1764041483,191.54
1764041484,191.54
1764041485,191.71
1764041486,192.00
1764041487,191.93
1764041488,191.86
1764041489,191.43
1764041491,191.45
1764041492,191.98
1764041493,191.87
1764041494,190.95
1764041495,191.90
1764041496,191.89
1764041497,191.65
1764041498,191.75
1764041499,192.05
1764041500,191.83
1764041501,191.60
1764041502,191.57
1764041503,191.80
1764041504,191.99
1764041505,191.94
1764041506,192.55
1764041507,191.96
1764041508,191.50
1764041509,191.87
1764041510,192.09
1764041511,191.71
1764041512,190.93
1764041513,191.54
1764041514,191.85
1764041515,192.16
1764041516,192.00
1764041518,191.87
1764041519,191.58
1764041520,191.74
1764041521,192.95
1764041522,190.90
1764041523,191.77
1764041524,193.20
1764041525,191.11
1764041526,191.39
1764041527,191.21
1764041528,190.90
1764041529,190.98
1764041530,191.50
1764041531,191.30
1764041532,191.21
1764041533,191.39
1764041534,191.31
1764041535,191.43
1764041536,191.32
1764041537,191.66
1764041538,191.10
1764041539,191.23
1764041540,191.06
1764041541,191.27
1764041542,191.22
1764041543,191.17
1764041544,191.61
1764041546,190.92
1764041547,190.79
1764041548,191.39
1764041549,191.66
1764041550,191.56
1764041551,191.23
1764041552,191.81
1764041553,191.68
1764041554,190.14
1764041555,191.18
1764041556,191.85
1764041557,191.99
1764041558,191.69
1764041559,191.60
1764041560,191.52
1764041561,191.85
1764041562,191.59
1764041563,191.49
1764041564,191.33
1764041565,192.13
1764041566,192.02
1764041567,191.91
1764041568,191.85
1764041569,191.75
1764041570,191.99
1764041571,191.76
1764041572,191.18
1764041574,191.97
1764041575,191.98
1764041576,192.21
1764041577,192.10
1764041578,191.93
1764041579,191.97
1764041580,192.47
1764041581,192.07
1764041582,191.87
1764041583,191.69
1764041584,192.07
1764041585,192.09
1764041586,191.99
1764041587,191.88
1764041588,191.84
1764041589,191.45
1764041590,191.48
1764041591,191.86
1764041592,192.20
1764041593,191.89
1764041594,191.82
1764041595,191.90
1764041596,191.71
1764041597,191.46
1764041598,191.76
1764041599,191.93
1764041601,191.61
1764041602,191.81
1764041603,192.24
1764041604,191.37
1764041605,191.68
1764041606,191.49
1764041607,191.63
1764041608,191.28
1764041609,191.76
1764041610,192.12
1764041611,191.72
1764041612,191.90
1764041613,191.36
1764041614,191.93
1764041615,190.85
1764041616,191.35
1764041617,191.40
1764041618,191.64
1764041619,191.38
1764041620,191.95
1764041621,191.87
1764041622,192.08
1764041623,191.77
1764041624,191.83
1764041625,191.55
1764041626,191.44
1764041627,191.44
1764041629,191.26
1764041630,191.47
1764041631,191.51
1764041632,192.66
1764041633,191.39
1764041634,191.02
1764041635,191.59
1764041636,191.92
1764041637,173.62
1764041638,305.43
1764041639,318.18
1764041640,318.98
1764041641,318.17
1764041642,296.96
1764041643,275.17
1764041644,272.81
1764041645,264.06
1764041646,240.55
1764041647,214.71
1764041648,204.42
1764041649,204.02
1764041650,191.08
1764041651,183.32
1764041652,183.88
1764041653,183.94
1764041654,183.66
1764041656,183.76
1764041657,183.66
1764041658,183.39
1764041659,183.19
1764041660,182.68
1764041661,183.56
1764041662,183.80
1764041663,183.94
1764041664,183.70
1764041665,183.99
1764041666,182.98
1764041667,183.60
1764041668,183.68
1764041669,183.94
1764041670,182.70
1764041671,183.83
1764041672,183.82
1764041673,183.61
1764041674,184.58
1764041675,184.03
1764041676,183.23
1764041677,185.54
1764041678,184.19
1764041679,184.03
1764041680,183.99
1764041681,183.93
1764041682,184.15
1764041684,184.43
1764041685,183.37
1764041686,184.06
1764041687,183.93
1764041688,187.32
1764041689,190.88
1764041690,191.10
1764041691,191.48
1764041692,190.69
1764041693,191.45
1764041694,191.04
1764041695,191.47
1764041696,191.15
1764041697,191.42
1764041698,191.42
1764041699,191.12
1764041700,191.66
1764041701,191.35
1764041702,191.06
1764041703,191.61
1764041704,190.98
1764041705,191.65
1764041706,191.79
1764041707,190.98
1764041708,191.02
1764041709,191.60
1764041711,191.01
1764041712,190.99
1764041713,191.37
1764041714,190.36
1764041715,191.50
1764041716,191.17
1764041717,191.73
1764041718,191.59
1764041719,191.22
1764041720,191.76
1764041721,191.63
1764041722,191.36
1764041723,191.82
1764041724,191.82
1764041725,191.03
1764041726,191.45
1764041727,190.99
1764041728,319.89
1764041729,318.88
1764041730,317.71
1764041731,319.05
1764041732,301.52
1764041733,259.01
1764041734,236.66
1764041735,211.95
1764041736,206.09
1764041737,204.46
1764041739,198.22
1764041740,198.46
1764041741,198.47
1764041742,198.43
1764041743,198.65
1764041744,198.45
1764041745,198.29
1764041746,198.70
1764041747,198.68
1764041748,198.41
1764041749,198.66
1764041750,198.80
1764041751,198.80
1764041752,198.84
1764041753,198.46
1764041754,198.90
1764041755,198.69
1764041756,198.11
1764041757,198.26
1764041758,198.63
1764041759,198.73
1764041760,198.25
1764041761,198.48
1764041762,198.07
1764041763,198.16
1764041764,198.60
1764041766,198.12
1764041767,198.48
1764041768,198.16
1764041769,198.17
1764041770,198.22
1764041771,198.45
1764041772,198.48
1764041773,174.83
1764041774,293.02
1764041775,316.66
1764041776,283.28
1764041777,223.23
1764041778,187.62
1764041779,182.47
1764041780,183.55
1764041781,182.98
1764041782,183.53
1764041783,183.39
1764041784,183.66
1764041785,183.00
1764041786,183.52
1764041787,182.35
1764041788,183.32
1764041789,182.47
1764041790,183.21
1764041791,183.52
1764041792,183.63
1764041794,183.19
1764041795,183.57
1764041796,183.55
1764041797,183.58
1764041798,183.11
1764041799,183.70
1764041800,183.37
1764041801,183.96
1764041802,183.80
1764041803,183.70
1764041804,183.38
1764041805,183.34
1764041806,183.24
1764041807,183.13
1764041808,183.45
1764041809,183.31
1764041810,183.21
1764041811,183.20
1764041812,183.71
1764041813,183.13
1764041814,183.63
1764041815,182.63
1764041816,183.50
1764041817,183.33
1764041818,183.82
1764041819,182.78
1764041821,183.71
1764041822,183.09
1764041823,183.57
1764041824,183.46
1764041825,183.93
1764041826,183.65
1764041827,189.96
1764041828,190.93
1764041829,192.03
1764041830,191.10
1764041831,190.47
1764041832,193.03
1764041833,190.55
1764041834,190.60
1764041835,190.72
1764041836,191.35
1764041837,191.51
1764041838,190.58
1764041839,191.41
1764041840,191.28
1764041841,190.62
1764041842,191.15
1764041843,190.99
1764041844,190.79
1764041845,191.40
1764041846,190.85
1764041847,191.04
1764041849,190.68
1764041850,191.00
1764041851,191.90
1764041852,189.81
1764041853,191.31
1764041854,190.70
1764041855,190.41
1764041856,190.71
1764041857,190.29
1764041858,190.52
1764041859,190.38
1764041860,190.81
1764041861,190.42
1764041862,190.44
1764041863,191.02
1764041864,189.98
1764041865,191.06
1764041866,190.40
1764041867,190.40
1764041868,190.93
1764041869,190.32
1764041870,190.46
1764041871,191.02
1764041872,190.64
1764041873,190.27
1764041874,191.35
1764041876,190.52
1764041877,191.13
1764041878,191.16
1764041879,190.98
1764041880,190.82
1764041881,190.96
1764041882,190.76
1764041883,190.95
1764041884,191.01
1764041885,191.11
1764041886,190.56
1764041887,191.35
1764041888,191.29
1764041889,190.63
1764041890,191.55
1764041891,191.12
1764041892,190.37
1764041893,191.21
1764041894,190.95
1764041895,190.79
1764041896,190.87
1764041897,190.53
1764041898,190.79
1764041899,190.52
1764041900,190.42
1764041901,190.46
1764041902,190.61
1764041904,190.85
1764041905,190.57
1764041906,190.85
1764041907,191.76
1764041908,191.13
1764041909,191.31
1764041910,190.90
1764041911,190.53
1764041912,191.71
1764041913,191.20
1764041914,190.80
1764041915,191.63
1764041916,191.02
1764041917,190.59
1764041918,191.06
1764041919,190.75
1764041920,190.76
1764041921,191.15
1764041922,191.20
1764041923,190.77
1764041924,191.05
1764041925,190.81
1764041926,191.15
1764041927,190.97
1764041928,190.99
1764041929,191.18
1764041931,191.15
1764041932,191.27
1764041933,190.14
1764041934,191.34
1764041935,190.66
1764041936,190.43
1764041937,191.38
1764041938,191.21
1764041939,190.60
1764041940,191.42
1764041941,190.58
1764041942,190.73
1764041943,191.03
1764041944,190.69
1764041945,190.33
1764041946,191.03
1764041947,190.57
1764041948,190.88
1764041949,191.15
1764041950,191.30
1764041951,191.29
1764041952,191.57
1764041953,190.90
1764041954,191.67
1764041955,190.85
1764041956,191.05
1764041957,191.59
1764041959,190.72
1764041960,191.21
1764041961,190.88
1764041962,191.16
1764041963,191.11
1764041964,190.48
1764041965,191.34
1764041966,191.12
1764041967,190.53
1764041968,190.71
1764041969,191.19
1764041970,189.83
1764041971,190.35
1764041972,190.68
1764041973,190.05
1764041974,190.38
1764041975,190.92
1764041976,190.46
1764041977,190.73
1764041978,190.49
1764041979,190.87
1764041980,190.77
1764041981,191.03
1764041982,190.80
1764041983,191.27
1764041984,191.46
1764041986,191.05
1764041987,190.44
1764041988,192.21
1764041989,191.50
1764041990,190.43
1764041991,191.41
1764041992,190.25
1764041993,190.78
1764041994,191.26
1764041995,190.38
1764041996,190.96
1764041997,191.21
1764041998,191.34
1764041999,190.78
1764042000,191.17
1764042001,190.65
1764042002,190.32
1764042003,191.06
1764042004,190.51
1764042005,190.93
1764042006,190.63
1764042007,190.36
1764042008,190.46
1764042009,190.87
1764042010,191.32
1764042011,191.15
1764042012,191.40
1764042014,191.27
1764042015,190.58
1764042016,190.84
1764042017,191.38
1764042018,190.65
1764042019,191.29
1764042020,191.08
1764042021,190.51
1764042022,191.25
1764042023,191.13
1764042024,190.54
1764042025,190.73
1764042026,190.87
1764042027,190.74
1764042028,190.48
1764042029,190.68
1764042030,190.56
1764042031,191.11
1764042032,190.83
1764042033,190.93
1764042034,191.35
1764042035,190.52
1764042036,191.42
1764042037,190.94
1764042038,190.99
1764042039,190.99
1764042041,190.28
1764042042,191.18
1764042043,191.27
1764042044,191.18
1764042045,191.23
1764042046,191.92
1764042047,191.50
1764042048,191.70
1764042049,192.06
1764042050,190.64
1764042051,191.84
1764042052,191.70
1764042053,190.42
1764042054,191.53
1764042055,191.52
1764042056,190.60
1764042057,191.93
1764042058,191.26
1764042059,191.06
1764042060,191.63
1764042061,191.60
1764042062,191.18
1764042063,191.22
1764042064,191.99
1764042065,191.29
1764042066,191.62
1764042067,191.30
1764042069,191.19
1764042070,191.71
1764042071,191.18
1764042072,191.25
1764042073,191.69
1764042074,191.04
1764042075,191.41
1764042076,191.00
1764042077,191.53
1764042078,191.25
1764042079,191.25
1764042080,191.79
1764042081,191.00
1764042082,191.62
1764042083,191.51
1764042084,191.75
1764042085,191.33
1764042086,192.43
1764042087,191.51
1764042088,190.86
1764042089,191.28
1764042090,191.09
1764042091,191.45
1764042092,191.19
1764042093,191.77
1764042094,191.51
1764042096,191.32
1764042097,191.21
1764042098,190.94
1764042099,191.57
1764042100,191.68
1764042101,191.29
1764042102,191.96
1764042103,191.64
1764042104,191.41
1764042105,191.66
1764042106,191.83
1764042107,192.06
1764042108,191.71
1764042109,191.77
1764042110,191.75
1764042111,192.22
1764042112,191.44
1764042113,192.23
1764042114,192.07
1764042115,213.62
1764042116,317.79
1764042117,318.26
1764042118,317.00
1764042119,317.17
1764042120,309.32
1764042121,282.64
1764042122,259.96
1764042124,231.36
1764042125,215.36
1764042126,213.84
1764042127,216.40
1764042128,201.18
1764042129,186.01
1764042130,186.32
1764042131,185.93
1764042132,185.87
1764042133,185.70
1764042134,186.22
1764042135,186.01
1764042136,185.44
1764042137,185.74
1764042138,185.53
1764042139,185.41
1764042140,185.07
1764042141,184.71
1764042142,187.72
1764042143,185.33
1764042144,185.89
1764042145,185.49
1764042146,186.19
1764042147,185.48
1764042148,185.95
1764042149,185.38
1764042151,185.52
1764042152,185.77
1764042153,185.67
1764042154,186.16
1764042155,185.88
1764042156,186.04
1764042157,186.10
1764042158,186.08
1764042159,185.66
1764042160,186.07
1764042161,186.19
1764042162,185.57
1764042163,186.48
1764042164,185.72
1764042165,185.59
1764042166,185.74
1764042167,185.06
1764042168,185.64
1764042169,185.70
1764042170,185.75
1764042171,185.21
1764042172,186.12
1764042173,185.54
1764042174,185.78
1764042175,186.09
1764042176,185.47
1764042177,185.97
1764042179,186.07
1764042180,186.12
1764042181,185.82
1764042182,185.43
1764042183,185.59
1764042184,185.78
1764042185,186.71
1764042186,185.19
1764042187,186.05
1764042188,186.29
1764042189,185.81
1764042190,186.34
1764042191,185.30
1764042192,185.94
1764042193,185.88
1764042194,186.21
1764042195,186.30
1764042196,185.33
1764042197,186.20
1764042198,186.15
1764042199,186.04
1764042200,186.47
1764042201,185.16
1764042202,186.03
1764042203,186.02
1764042204,186.07
1764042205,186.15
1764042207,185.05
1764042208,185.99
1764042209,185.79
1764042210,185.67
1764042211,186.26
1764042212,185.69
1764042213,186.09
1764042214,186.00
1764042215,186.28
1764042216,186.18
1764042217,186.12
1764042218,185.96
1764042219,185.76
1764042220,186.34
1764042221,185.21
1764042222,186.01
1764042223,185.76
1764042224,186.25
1764042225,185.65
1764042226,185.94
1764042227,186.59
1764042228,190.55
1764042229,193.59
1764042230,193.02
1764042231,193.51
1764042232,193.32
1764042234,193.49
1764042235,193.29
1764042236,193.32
1764042237,193.21
1764042238,192.78
1764042239,193.14
1764042240,192.81
1764042241,193.15
1764042242,192.99
1764042243,192.91
1764042244,192.69
1764042245,192.97
1764042246,192.84
1764042247,192.90
1764042248,192.79
1764042249,192.77
1764042250,193.21
1764042251,193.27
1764042252,192.84
1764042253,192.81
1764042254,193.30
1764042255,193.09
1764042256,192.92
1764042257,193.09
1764042258,193.64
1764042259,192.69
1764042260,193.14
1764042262,193.58
1764042263,193.00
1764042264,191.99
1764042265,192.55
1764042266,192.64
1764042267,192.58
1764042268,193.45
1764042269,193.63
1764042270,193.35
1764042271,192.20
1764042272,193.01
1764042273,193.30
1764042274,193.25
1764042275,193.15
1764042276,193.29
1764042277,193.61
1764042278,193.07
1764042279,193.30
1764042280,192.73
1764042281,192.80
1764042282,193.29
1764042283,193.09
1764042284,192.64
1764042285,192.70
1764042286,193.49
1764042287,192.81
1764042289,192.34
1764042290,192.98
1764042291,193.02
1764042292,192.81
1764042293,193.27
1764042294,193.12
1764042295,192.46
1764042296,193.71
1764042297,193.49
1764042298,192.83
1764042299,194.92
1764042300,192.47
1764042301,193.15
1764042302,193.11
1764042303,192.84
1764042304,193.40
1764042305,193.24
1764042306,192.47
1764042307,192.73
1764042308,193.53
1764042309,193.30
1764042310,193.26
1764042311,193.11
1764042312,193.21
1764042313,192.37
1764042314,192.98
1764042315,192.67
1764042317,193.05
1764042318,192.63
1764042319,192.56
1764042320,193.42
1764042321,193.06
1764042322,192.60
1764042323,194.67
1764042324,192.98
1764042325,192.63
1764042326,192.67
1764042327,193.01
1764042328,192.93
1764042329,192.91
1764042330,193.01
1764042331,193.03
1764042332,193.01
1764042333,193.09
1764042334,192.75
1764042335,193.46
1764042336,193.03
1764042337,193.45
1764042338,193.23
1764042339,193.50
1764042340,193.02
1764042341,192.97
1764042342,192.98
1764042344,192.92
1764042345,192.82
1764042346,192.84
1764042347,193.25
1764042348,193.35
1764042349,193.16
1764042350,192.90
1764042351,193.38
1764042352,192.94
1764042353,193.04
1764042354,192.65
1764042355,192.59
1764042356,192.23
1764042357,192.79
1764042358,192.90
1764042359,192.54
1764042360,192.66
1764042361,192.64
1764042362,193.23
1764042363,192.98
1764042364,192.46
1764042365,193.15
1764042366,192.85
1764042367,193.07
1764042368,192.83
1764042369,193.03
1764042370,193.05
1764042372,192.88
1764042373,192.73
1764042374,192.95
1764042375,192.95
1764042376,192.68
1764042377,192.67
1764042378,192.96
1764042379,192.87
1764042380,192.74
1764042381,192.86
1764042382,193.09
1764042383,192.98
1764042384,192.39
1764042385,192.27
1764042386,192.82
1764042387,192.65
1764042388,192.80
1764042389,193.30
1764042390,192.29
1764042391,192.19
1764042392,192.63
1764042393,193.53
1764042394,193.15
1764042395,193.07
1764042396,193.38
1764042397,193.35
1764042399,193.17
1764042400,192.67
1764042401,192.57
1764042402,192.61
1764042403,192.39
1764042404,192.71
1764042405,192.74
1764042406,192.90
1764042407,192.99
1764042408,192.48
1764042409,191.93
1764042410,192.85
1764042411,193.14
1764042412,193.26
1764042413,192.71
1764042414,193.01
1764042415,192.68
1764042416,192.76
1764042417,192.99
1764042418,193.15
1764042419,192.77
1764042420,192.71
1764042421,193.12
1764042422,193.23
1764042423,192.55
1764042424,180.49
1764042425,248.47
1764042427,317.71
1764042428,318.14
1764042429,319.29
1764042430,310.49
1764042431,299.14
1764042432,268.55
1764042433,218.41
1764042434,189.56
1764042435,189.66
1764042436,188.96
1764042437,190.00
1764042438,188.83
1764042439,189.09
1764042440,189.40
1764042441,189.02
1764042442,189.38
1764042443,189.40
1764042444,188.83
1764042445,189.89
1764042446,189.73
1764042447,189.69
1764042448,189.24
1764042449,189.43
1764042450,189.20
1764042451,191.05
1764042452,195.99
1764042454,196.06
1764042455,195.94
1764042456,191.98
1764042457,186.59
1764042458,186.71
1764042459,186.71
1764042460,186.72
1764042461,186.62
1764042462,186.38
1764042463,186.00
1764042464,186.16
1764042465,186.07
1764042466,186.23
1764042467,186.23
1764042468,186.34
1764042469,186.29
1764042470,186.49
1764042471,186.14
1764042472,186.12
1764042473,186.10
1764042474,186.19
1764042475,186.49
1764042476,186.52
1764042477,186.30
1764042478,186.55
1764042479,186.60
1764042480,187.17
1764042482,186.59
1764042483,187.23
1764042484,187.48
1764042485,187.15
1764042486,187.60
1764042487,187.25
1764042488,187.36
1764042489,186.53
1764042490,186.64
1764042491,186.45
1764042492,186.94
1764042493,187.57
1764042494,186.74
1764042495,185.15
1764042496,184.11
1764042497,185.13
1764042498,184.21
1764042499,179.83
1764042500,179.46
1764042501,181.21
1764042502,185.94
1764042503,185.34
1764042504,186.20
1764042505,185.22
1764042506,186.07
1764042507,186.00
1764042509,185.99
1764042510,189.74
1764042511,171.84
1764042512,253.46
1764042513,317.66
1764042514,317.71
1764042515,317.72
1764042516,317.41
1764042517,315.65
1764042518,275.68
1764042519,211.58
1764042520,209.72
1764042521,209.24
1764042522,209.57
1764042523,190.65
1764042524,189.60
1764042525,188.65
1764042526,189.23
1764042527,189.14
1764042528,189.46
1764042529,189.49
1764042530,188.66
1764042531,189.41
1764042532,189.23
1764042533,189.43
1764042535,189.61
1764042536,189.26
1764042537,189.52
1764042538,189.68
1764042539,189.29
1764042540,190.07
1764042541,189.52
1764042542,189.46
1764042543,189.36
1764042544,189.65
1764042545,189.64
1764042546,189.60
1764042547,189.55
1764042548,189.96
1764042549,189.94
1764042550,189.72
1764042551,190.12
1764042552,189.72
1764042553,190.47
1764042554,190.78
1764042555,190.03
1764042556,190.35
1764042557,189.57
1764042558,189.68
1764042559,190.01
1764042561,189.04
1764042562,190.17
1764042563,189.81
1764042564,190.21
1764042565,189.30
1764042566,189.76
1764042567,189.64
1764042568,189.54
1764042569,190.15
1764042570,189.84
1764042571,189.87
1764042572,190.08
1764042573,189.90
1764042574,189.95
1764042575,190.02
1764042576,190.18
1764042577,189.02
1764042578,189.82
1764042579,189.10
1764042580,189.71
1764042581,189.24
1764042582,190.01
1764042583,189.95
1764042585,189.90
1764042586,189.51
1764042587,189.91
1764042588,189.75
1764042589,189.09
1764042590,189.85
1764042591,190.09
1764042592,188.92
1764042593,189.95
1764042594,189.42
1764042595,189.56
1764042596,189.67
1764042597,189.57
1764042598,190.11
1764042599,189.71
1764042600,189.38
1764042601,190.15
1764042602,189.75
1764042603,189.49
1764042604,190.03
1764042605,190.10
1764042606,190.11
1764042607,189.24
1764042608,190.07
1764042609,189.92
1764042610,189.34
1764042612,190.11
1764042613,191.00
1764042614,190.00
1764042615,189.31
1764042616,190.65
1764042617,190.87
1764042618,189.91
1764042619,190.33
1764042620,195.61
1764042621,196.93
1764042622,197.06
1764042623,198.20
1764042624,190.59
1764042625,190.65
1764042626,190.24
1764042627,190.47
1764042628,190.30
1764042629,189.54
1764042630,180.64
1764042631,250.26
1764042633,317.51
1764042634,316.88
1764042635,296.72
1764042636,272.27
1764042637,237.83
1764042638,234.96
1764042639,235.16
1764042640,237.93
1764042641,239.07
1764042642,242.14
1764042643,231.81
1764042644,190.42
1764042645,174.99
1764042646,174.48
1764042647,174.03
1764042648,174.40
1764042649,173.92
1764042650,174.52
1764042651,174.72
1764042652,174.49
1764042653,174.73
1764042654,175.90
1764042655,175.50
1764042656,175.49
1764042657,175.24
1764042658,175.54
1764042660,175.39
1764042661,175.29
1764042662,175.75
1764042663,175.76
1764042664,175.39
1764042665,174.92
1764042666,175.26
1764042667,175.52
1764042668,175.52
1764042669,175.48
