timestamp,gpu_util_percent,memory_util_percent
1764031192,100,71
1764031193,100,75
1764031194,100,68
1764031195,100,74
1764031196,100,74
1764031197,100,70
1764031199,100,74
1764031200,100,74
1764031201,100,73
1764031202,100,74
1764031203,100,75
1764031204,100,72
1764031205,100,75
1764031206,100,69
1764031207,100,71
1764031208,100,75
1764031209,100,71
1764031210,100,75
1764031211,100,76
1764031212,100,73
1764031213,100,72
1764031214,100,76
1764031215,100,69
1764031216,100,74
1764031217,100,72
1764031218,100,71
1764031219,100,75
1764031220,100,76
1764031221,100,71
1764031222,100,76
1764031223,100,76
1764031224,100,69
1764031226,100,74
1764031227,36,17
1764031228,100,98
1764031229,100,97
1764031230,100,100
1764031231,100,82
1764031232,100,50
1764031233,100,62
1764031234,100,67
1764031235,100,66
1764031236,100,67
1764031237,100,63
1764031238,100,62
1764031239,100,66
1764031240,100,63
1764031241,100,67
1764031242,100,67
1764031243,100,69
1764031244,100,68
1764031245,100,69
1764031246,100,73
1764031247,100,68
1764031248,100,70
1764031249,100,73
1764031250,100,73
1764031251,100,65
1764031252,100,72
1764031254,100,73
1764031255,100,67
1764031256,100,66
1764031257,100,71
1764031258,100,73
1764031259,100,67
1764031260,100,72
1764031261,100,74
1764031262,100,73
1764031263,100,67
1764031264,100,71
1764031265,100,73
1764031266,100,67
1764031267,100,66
1764031268,100,71
1764031269,100,73
1764031270,100,66
1764031271,100,71
1764031272,100,71
1764031273,100,72
1764031274,100,68
1764031275,100,72
1764031276,100,71
1764031277,100,71
1764031278,100,68
1764031279,100,71
1764031281,100,72
1764031282,100,68
1764031283,100,70
1764031284,100,71
1764031285,100,72
1764031286,100,67
1764031287,100,71
1764031288,100,72
1764031289,100,72
1764031290,100,68
1764031291,100,72
1764031292,100,71
1764031293,100,68
1764031294,100,69
1764031295,100,71
1764031296,100,70
1764031297,100,69
1764031298,100,72
1764031299,100,69
1764031300,100,69
1764031301,100,70
1764031302,100,73
1764031303,100,68
1764031304,100,71
1764031305,100,72
1764031306,100,73
1764031307,100,66
1764031309,100,71
1764031310,100,73
1764031311,100,73
1764031312,100,67
1764031313,100,71
1764031314,100,72
1764031315,100,68
1764031316,100,68
1764031317,100,71
1764031318,100,70
1764031319,100,69
1764031320,100,73
1764031321,100,69
1764031322,100,69
1764031323,100,71
1764031324,100,73
1764031325,100,65
1764031326,100,72
1764031327,100,71
1764031328,100,72
1764031329,100,66
1764031330,100,71
1764031331,100,72
1764031332,100,71
1764031333,100,68
1764031334,100,71
1764031336,100,70
1764031337,100,69
1764031338,100,70
1764031339,100,73
1764031340,100,68
1764031341,100,70
1764031342,100,74
1764031343,100,66
1764031344,100,67
1764031345,100,72
1764031346,100,76
1764031347,100,77
1764031348,100,78
1764031349,100,73
1764031350,100,77
1764031351,100,74
1764031352,100,76
1764031353,100,76
1764031354,100,71
1764031355,100,78
1764031356,100,72
1764031357,100,79
1764031358,100,74
1764031359,100,77
1764031360,100,77
1764031361,100,76
1764031362,100,78
1764031364,100,74
1764031365,100,79
1764031366,100,76
1764031367,100,77
1764031368,100,77
1764031369,100,76
1764031370,100,79
1764031371,100,74
1764031372,100,77
1764031373,100,75
1764031374,100,76
1764031375,100,78
1764031376,100,72
1764031377,100,76
1764031378,100,74
1764031379,100,77
1764031380,100,75
1764031381,100,71
1764031382,100,77
1764031383,100,72
1764031384,100,76
1764031385,100,74
1764031386,100,77
1764031387,100,78
1764031388,100,70
1764031389,100,77
1764031391,100,73
1764031392,100,80
1764031393,100,76
1764031394,100,78
1764031395,100,77
1764031396,100,73
1764031397,100,79
1764031398,100,78
1764031399,100,74
1764031400,100,78
1764031401,100,74
1764031402,100,79
1764031403,100,77
1764031404,100,75
1764031405,100,78
1764031406,100,73
1764031407,100,79
1764031408,100,72
1764031409,100,75
1764031410,100,78
1764031411,100,74
1764031412,100,79
1764031413,100,77
1764031414,100,77
1764031415,100,78
1764031416,100,74
1764031418,100,78
1764031419,100,76
1764031420,100,77
1764031421,100,78
1764031422,100,75
1764031423,100,78
1764031424,100,74
1764031425,100,77
1764031426,100,78
1764031427,100,76
1764031428,100,78
1764031429,100,74
1764031430,100,77
1764031431,100,77
1764031432,100,77
1764031433,100,79
1764031434,100,75
1764031435,100,77
1764031436,100,76
1764031437,100,77
1764031438,100,78
1764031439,100,75
1764031440,100,76
1764031441,100,76
1764031442,100,77
1764031443,100,78
1764031444,100,76
1764031446,100,79
1764031447,100,74
1764031448,100,77
1764031449,100,77
1764031450,100,76
1764031451,100,78
1764031452,100,75
1764031453,100,76
1764031454,100,77
1764031455,100,76
1764031456,100,78
1764031457,100,75
1764031458,100,77
1764031459,100,77
1764031460,100,77
1764031461,100,78
1764031462,100,74
1764031463,100,77
1764031464,100,75
1764031465,100,77
1764031466,100,78
1764031467,100,71
1764031468,100,76
1764031469,100,73
1764031470,100,76
1764031472,100,75
1764031473,100,71
1764031474,100,77
1764031475,100,72
1764031476,100,76
1764031477,100,75
1764031478,100,76
1764031479,100,77
1764031480,100,71
1764031481,100,76
1764031482,100,74
1764031483,100,76
1764031484,100,77
1764031485,100,72
1764031486,100,77
1764031487,100,74
1764031488,100,76
1764031489,100,78
1764031490,100,70
1764031491,100,77
1764031492,100,73
1764031493,100,75
1764031494,100,78
1764031495,100,71
1764031496,100,78
1764031497,100,71
1764031498,100,76
1764031500,100,74
1764031501,100,71
1764031502,100,78
1764031503,100,71
1764031504,100,77
1764031505,100,71
1764031506,100,73
1764031507,100,79
1764031508,100,73
1764031509,100,78
1764031510,100,71
1764031511,100,74
1764031512,100,79
1764031513,100,73
1764031514,100,79
1764031515,100,71
1764031516,100,78
1764031517,100,79
1764031518,100,74
1764031519,100,78
1764031520,100,72
1764031521,100,77
1764031522,100,78
1764031523,100,73
1764031524,100,78
1764031525,100,73
1764031526,100,78
1764031528,100,78
1764031529,100,74
1764031530,100,78
1764031531,100,73
1764031532,100,78
1764031533,100,78
1764031534,100,74
1764031535,100,79
1764031536,100,72
1764031537,100,78
1764031538,100,70
1764031539,100,74
1764031540,100,78
1764031541,100,73
1764031542,100,79
1764031543,100,71
1764031544,100,74
1764031545,100,79
1764031546,100,73
1764031547,100,78
1764031548,100,71
1764031549,100,74
1764031550,100,74
1764031551,100,77
1764031552,100,76
1764031553,100,74
1764031555,100,77
1764031556,100,78
1764031557,100,74
1764031558,100,78
1764031559,100,73
1764031560,100,78
1764031561,100,78
1764031562,100,75
1764031563,100,78
1764031564,100,74
1764031565,100,79
1764031566,100,77
1764031567,100,76
1764031568,100,78
1764031569,100,73
1764031570,100,78
1764031571,100,77
1764031572,100,76
1764031573,100,78
1764031574,100,73
1764031575,100,78
1764031576,100,76
1764031577,100,77
1764031578,100,77
1764031579,100,75
1764031580,100,78
1764031581,100,74
1764031583,100,77
1764031584,35,17
1764031585,100,92
1764031586,100,91
1764031587,100,92
1764031588,100,89
1764031589,100,82
1764031590,100,83
1764031591,100,73
1764031592,100,73
1764031593,100,74
1764031594,100,68
1764031595,100,72
1764031596,100,72
1764031597,100,71
1764031598,100,71
1764031599,100,74
1764031600,100,67
1764031601,100,71
1764031602,100,72
1764031603,100,69
1764031604,100,69
1764031605,100,73
1764031606,100,70
1764031607,100,70
1764031608,100,73
1764031610,100,73
1764031611,100,69
1764031612,100,72
1764031613,100,74
1764031614,100,67
1764031615,100,67
1764031616,100,72
1764031617,100,73
1764031618,100,68
1764031619,100,71
1764031620,100,72
1764031621,100,73
1764031622,100,69
1764031623,100,72
1764031624,100,71
1764031625,100,70
1764031626,100,71
1764031627,100,74
1764031628,100,68
1764031629,100,73
1764031630,100,74
1764031631,100,74
1764031632,100,68
1764031633,100,72
1764031634,100,73
1764031635,100,70
1764031636,100,70
1764031638,100,74
1764031639,100,70
1764031640,100,71
1764031641,100,75
1764031642,100,74
1764031643,100,67
1764031644,100,73
1764031645,100,75
1764031646,100,68
1764031647,100,72
1764031648,100,73
1764031649,100,72
1764031650,100,71
1764031651,100,74
1764031652,100,70
1764031653,100,69
1764031654,100,72
1764031655,100,75
1764031656,100,67
1764031657,100,73
1764031658,100,72
1764031659,100,74
1764031660,100,68
1764031661,100,72
1764031662,100,73
1764031663,100,72
1764031665,100,70
1764031666,100,73
1764031667,100,71
1764031668,100,71
1764031669,100,75
1764031670,100,74
1764031671,100,67
1764031672,100,73
1764031673,100,74
1764031674,36,20
1764031675,100,92
1764031676,100,94
1764031677,100,96
1764031678,100,95
1764031679,100,93
1764031680,100,85
1764031681,100,70
1764031682,100,67
1764031683,100,65
1764031684,100,70
1764031685,100,69
1764031686,100,69
1764031687,100,67
1764031688,100,64
1764031689,100,70
1764031690,100,70
1764031692,100,70
1764031693,100,69
1764031694,100,66
1764031695,100,70
1764031696,100,70
1764031697,100,70
1764031698,100,68
1764031699,100,66
1764031700,100,69
1764031701,100,71
1764031702,100,71
1764031703,100,66
1764031704,100,66
1764031705,100,70
1764031706,100,70
1764031707,100,71
1764031708,100,64
1764031709,100,68
1764031710,100,70
1764031711,100,71
1764031712,100,68
1764031713,100,70
1764031714,100,64
1764031715,100,66
1764031716,100,69
1764031717,100,70
1764031718,100,71
1764031720,100,64
1764031721,100,69
1764031722,100,71
1764031723,100,68
1764031724,100,70
1764031725,100,66
1764031726,100,70
1764031727,100,71
1764031728,100,66
1764031729,100,67
1764031730,100,67
1764031731,100,70
1764031732,100,66
1764031733,100,70
1764031734,100,71
1764031735,100,72
1764031736,100,66
1764031737,100,68
1764031738,100,72
1764031739,100,69
1764031740,100,70
1764031741,100,67
1764031742,100,70
1764031743,100,71
1764031744,100,64
1764031745,100,72
1764031747,100,78
1764031748,100,70
1764031749,100,75
1764031750,100,74
1764031751,100,70
1764031752,100,75
1764031753,100,75
1764031754,100,76
1764031755,100,77
1764031756,100,74
1764031757,100,75
1764031758,100,77
1764031759,100,72
1764031760,100,77
1764031761,100,77
1764031762,100,70
1764031763,100,76
1764031764,100,73
1764031765,100,76
1764031766,100,77
1764031767,100,75
1764031768,100,75
1764031769,100,77
1764031770,100,73
1764031771,100,77
1764031772,100,78
1764031774,100,71
1764031775,35,19
1764031776,100,92
1764031777,100,89
1764031778,100,90
1764031779,100,88
1764031780,100,86
1764031781,100,82
1764031782,100,87
1764031783,100,74
1764031784,100,70
1764031785,100,73
1764031786,100,72
1764031787,100,70
1764031788,100,74
1764031789,100,75
1764031790,100,67
1764031791,100,73
1764031792,100,75
1764031793,100,70
1764031794,100,71
1764031795,100,75
1764031796,100,70
1764031797,100,74
1764031798,100,75
1764031799,100,75
1764031800,100,69
1764031802,100,72
1764031803,100,73
1764031804,100,71
1764031805,100,75
1764031806,100,76
1764031807,100,67
1764031808,100,74
1764031809,100,75
1764031810,100,70
1764031811,100,71
1764031812,100,75
1764031813,100,70
1764031814,100,74
1764031815,100,75
1764031816,100,75
1764031817,100,71
1764031818,100,75
1764031819,100,70
1764031820,100,74
1764031821,100,73
1764031822,100,75
1764031823,100,71
1764031824,100,74
1764031825,100,69
1764031826,100,75
1764031827,100,73
1764031828,100,74
1764031830,100,71
1764031831,100,75
1764031832,100,68
1764031833,100,68
1764031834,100,73
1764031835,100,73
1764031836,100,70
1764031837,100,75
1764031838,100,76
1764031839,100,68
1764031840,100,73
1764031841,100,72
1764031842,100,72
1764031843,100,75
1764031844,100,75
1764031845,100,70
1764031846,100,75
1764031847,100,71
1764031848,100,69
1764031849,100,75
1764031850,100,75
1764031851,100,70
1764031852,100,74
1764031853,100,75
1764031854,100,71
1764031856,100,74
1764031857,100,75
1764031858,100,70
1764031859,100,71
1764031860,100,75
1764031861,100,70
1764031862,100,74
1764031863,100,75
1764031864,100,69
1764031865,100,71
1764031866,100,75
1764031867,100,70
1764031868,100,74
1764031869,100,75
1764031870,100,74
1764031871,100,71
1764031872,100,75
1764031873,100,70
1764031874,100,74
1764031875,100,75
1764031876,100,69
1764031877,100,74
1764031878,100,72
1764031879,100,73
1764031880,100,75
1764031881,100,75
1764031883,100,70
1764031884,100,75
1764031885,100,72
1764031886,100,70
1764031887,100,75
1764031888,100,75
1764031889,100,70
1764031890,100,75
1764031891,100,75
1764031892,100,68
1764031893,100,73
1764031894,100,75
1764031895,100,71
1764031896,100,75
1764031897,100,75
1764031898,100,68
1764031899,100,73
1764031900,100,74
1764031901,100,71
1764031902,100,73
1764031903,100,75
1764031904,100,68
1764031905,100,73
1764031906,100,73
1764031907,100,72
1764031908,100,73
1764031909,100,75
1764031911,100,69
1764031912,100,73
1764031913,100,73
1764031914,100,71
1764031915,100,72
1764031916,100,75
1764031917,100,68
1764031918,100,73
1764031919,100,74
1764031920,100,72
1764031921,100,71
1764031922,100,76
1764031923,100,68
1764031924,100,69
1764031925,100,74
1764031926,100,72
1764031927,100,73
1764031928,100,76
1764031929,100,76
1764031930,100,69
1764031931,100,76
1764031932,100,70
1764031933,100,74
1764031934,100,73
1764031935,100,72
1764031936,100,73
1764031938,100,76
1764031939,100,68
1764031940,100,73
1764031941,100,74
1764031942,100,72
1764031943,100,73
1764031944,100,75
1764031945,100,69
1764031946,100,69
1764031947,100,73
1764031948,100,73
1764031949,100,71
1764031950,100,76
1764031951,100,76
1764031952,100,68
1764031953,100,75
1764031954,100,76
1764031955,100,70
1764031956,100,71
1764031957,100,74
1764031958,100,72
1764031959,100,72
1764031960,100,73
1764031961,100,72
1764031962,100,72
1764031963,100,75
1764031964,100,68
1764031966,100,74
1764031967,100,75
1764031968,100,75
1764031969,100,69
1764031970,100,73
1764031971,100,74
1764031972,100,71
1764031973,100,71
1764031974,100,75
1764031975,100,69
1764031976,100,74
1764031977,100,75
1764031978,100,76
1764031979,100,69
1764031980,100,74
1764031981,100,72
1764031982,100,72
1764031983,100,76
1764031984,100,76
1764031985,100,69
1764031986,100,73
1764031987,100,75
1764031988,100,70
1764031989,100,71
1764031990,100,75
1764031991,100,71
1764031993,100,73
1764031994,42,20
1764031995,100,95
1764031996,100,92
1764031997,100,89
1764031998,100,87
1764031999,100,86
1764032000,100,82
1764032001,100,78
1764032002,100,87
1764032003,100,79
1764032004,100,84
1764032005,100,63
1764032006,100,65
1764032007,100,68
1764032008,100,70
1764032009,100,65
1764032010,100,65
1764032011,100,63
1764032012,100,66
1764032013,100,69
1764032014,100,69
1764032015,100,63
1764032016,100,66
1764032017,100,65
1764032018,100,68
1764032020,100,69
1764032021,100,66
1764032022,100,69
1764032023,100,62
1764032024,100,66
1764032025,100,68
1764032026,100,69
1764032027,100,75
1764032028,100,69
1764032029,100,73
1764032030,100,73
1764032031,100,71
1764032032,100,76
1764032033,100,75
1764032034,100,67
1764032035,100,71
1764032036,100,74
1764032037,100,71
1764032038,100,73
1764032039,100,74
1764032040,100,71
1764032041,100,75
1764032042,100,69
1764032043,100,68
1764032044,100,73
1764032045,100,75
1764032046,100,71
1764032048,100,75
1764032049,100,76
1764032050,100,68
1764032051,100,74
1764032052,100,75
1764032053,100,71
1764032054,100,76
1764032055,100,76
1764032056,100,68
1764032057,100,73
1764032058,100,73
1764032059,100,72
1764032060,100,74
1764032061,100,75
1764032062,100,70
1764032063,100,74
1764032064,100,72
1764032065,100,70
1764032066,100,74
1764032067,100,75
1764032068,100,71
1764032069,100,74
1764032070,100,75
1764032071,100,68
1764032072,100,75
1764032073,100,75
1764032075,100,70
1764032076,100,74
1764032077,100,75
1764032078,100,70
1764032079,100,75
1764032080,100,75
1764032081,100,70
1764032082,100,71
1764032083,100,75
1764032084,100,68
1764032085,100,73
1764032086,100,74
1764032087,100,73
1764032088,100,73
1764032089,100,75
1764032090,100,68
1764032091,100,73
1764032092,100,75
1764032093,100,71
1764032094,100,74
1764032095,100,81
1764032096,100,75
1764032097,100,76
1764032098,100,74
1764032099,100,72
1764032100,100,76
1764032101,100,68
1764032103,100,74
1764032104,100,73
1764032105,100,73
1764032106,100,71
1764032107,100,76
1764032108,100,68
1764032109,100,69
1764032110,100,74
1764032111,100,73
1764032112,100,71
1764032113,100,76
1764032114,100,75
1764032115,100,70
1764032116,100,74
1764032117,100,72
1764032118,100,73
1764032119,100,75
1764032120,100,75
1764032121,100,70
1764032122,100,75
1764032123,100,71
1764032124,100,68
1764032125,100,74
1764032126,100,75
1764032127,100,71
1764032128,100,76
1764032130,100,70
1764032131,100,69
1764032132,100,73
1764032133,100,74
1764032134,100,71
1764032135,100,75
1764032136,100,76
1764032137,100,70
1764032138,100,75
1764032139,100,72
1764032140,100,72
1764032141,100,74
1764032142,100,75
1764032143,100,71
1764032144,100,76
1764032145,100,69
1764032146,100,69
1764032147,100,73
1764032148,100,74
1764032149,100,72
1764032150,100,76
1764032151,100,69
1764032152,100,69
1764032153,100,74
1764032154,100,73
1764032155,100,74
1764032157,100,76
1764032158,100,75
1764032159,100,72
1764032160,100,76
1764032161,100,69
1764032162,100,74
1764032163,100,73
1764032164,100,73
1764032165,100,71
1764032166,100,76
1764032167,100,68
1764032168,100,69
1764032169,100,74
1764032170,100,72
1764032171,100,74
1764032172,100,75
1764032173,100,70
1764032174,100,72
1764032175,100,75
1764032176,100,68
1764032177,100,74
1764032178,100,75
1764032179,100,73
1764032180,100,71
1764032181,100,76
1764032182,100,69
1764032183,100,75
1764032185,100,73
1764032186,100,74
1764032187,100,71
1764032188,100,76
1764032189,100,69
1764032190,100,69
1764032191,100,74
1764032192,100,75
1764032193,100,71
1764032194,100,75
1764032195,100,76
1764032196,100,70
1764032197,100,76
1764032198,100,71
1764032199,100,74
1764032200,100,79
1764032201,100,75
1764032202,100,70
1764032203,100,74
1764032204,100,73
1764032205,100,71
1764032206,100,73
1764032207,100,75
1764032208,100,68
1764032209,100,74
1764032210,100,75
1764032212,100,74
1764032213,100,71
1764032214,100,75
1764032215,100,71
1764032216,100,74
1764032217,100,74
1764032218,100,76
1764032219,100,71
1764032220,100,76
1764032221,100,71
1764032222,100,69
1764032223,100,75
1764032224,100,76
1764032225,100,71
1764032226,100,75
1764032227,100,75
1764032228,100,71
1764032229,100,74
1764032230,100,76
1764032231,100,70
1764032232,100,75
1764032233,100,75
1764032234,100,72
1764032235,100,73
1764032236,100,76
1764032237,100,68
1764032239,38,21
1764032240,100,95
1764032241,100,97
1764032242,100,96
1764032243,100,95
1764032244,100,93
1764032245,100,87
1764032246,100,65
1764032247,100,71
1764032248,100,74
1764032249,100,69
1764032250,100,70
1764032251,100,69
1764032252,100,72
1764032253,100,71
1764032254,100,68
1764032255,100,68
1764032256,100,72
1764032257,100,71
1764032258,100,69
1764032259,100,72
1764032260,100,72
1764032261,100,71
1764032262,100,69
1764032263,100,73
1764032264,100,69
1764032266,100,70
1764032267,100,69
1764032268,100,74
1764032269,100,70
1764032270,100,69
1764032271,100,69
1764032272,100,74
1764032273,100,70
1764032274,100,70
1764032275,100,73
1764032276,100,69
1764032277,100,69
1764032278,100,70
1764032279,100,73
1764032280,100,69
1764032281,100,71
1764032282,100,71
1764032283,100,74
1764032284,100,69
1764032285,100,70
1764032286,100,73
1764032287,100,73
1764032288,100,70
1764032289,100,69
1764032290,100,73
1764032291,100,70
1764032292,100,70
1764032294,100,70
1764032295,100,74
1764032296,100,70
1764032297,100,69
1764032298,100,73
1764032299,100,74
1764032300,100,70
1764032301,100,70
1764032302,100,73
1764032303,100,71
1764032304,100,70
1764032305,100,69
1764032306,100,73
1764032307,100,70
1764032308,100,70
1764032309,100,69
1764032310,100,73
1764032311,100,70
1764032312,100,69
1764032313,100,73
1764032314,100,73
1764032315,100,71
1764032316,100,68
1764032317,100,73
1764032318,100,72
1764032320,100,70
1764032321,100,69
1764032322,100,73
1764032323,100,71
1764032324,100,69
1764032325,100,73
1764032326,100,70
1764032327,100,69
1764032328,100,73
1764032329,100,68
1764032330,100,66
1764032331,100,73
1764032332,100,73
1764032333,100,67
1764032334,100,72
1764032335,100,72
1764032336,100,72
1764032337,100,71
1764032338,100,74
1764032339,100,69
1764032340,100,68
1764032341,100,73
1764032342,100,73
1764032343,100,67
1764032344,100,72
1764032345,100,73
1764032346,100,71
1764032348,100,69
1764032349,100,73
1764032350,100,69
1764032351,100,72
1764032352,100,72
1764032353,100,75
1764032354,100,68
1764032355,100,71
1764032356,100,74
1764032357,100,74
1764032358,100,67
1764032359,100,72
1764032360,100,78
1764032361,100,69
1764032362,100,73
1764032363,100,73
1764032364,100,68
1764032365,100,72
1764032366,100,74
1764032367,100,68
1764032368,100,67
1764032369,100,72
1764032370,100,74
1764032371,100,68
1764032372,100,72
1764032373,100,72
1764032375,100,75
1764032376,100,68
1764032377,100,73
1764032378,100,74
1764032379,100,80
1764032380,100,74
1764032381,100,79
1764032382,100,71
1764032383,100,78
1764032384,100,80
1764032385,100,74
1764032386,100,79
1764032387,100,71
1764032388,100,78
1764032389,100,74
1764032390,100,74
1764032391,100,79
1764032392,100,71
1764032393,100,77
1764032394,100,75
1764032395,100,72
1764032396,100,79
1764032397,100,72
1764032398,100,78
1764032399,100,75
1764032400,100,74
1764032401,100,81
1764032403,100,73
1764032404,100,79
1764032405,100,71
1764032406,100,75
1764032407,100,80
1764032408,100,76
1764032409,100,79
1764032410,100,74
1764032411,100,80
1764032412,100,76
1764032413,100,77
1764032414,100,76
1764032415,100,78
1764032416,100,76
1764032417,100,72
1764032418,100,79
1764032419,100,73
1764032420,100,79
1764032421,100,73
1764032422,100,78
1764032423,100,79
1764032424,100,77
1764032425,100,79
1764032426,100,76
1764032427,100,78
1764032428,100,73
1764032430,100,78
1764032431,100,74
1764032432,100,76
1764032433,100,80
1764032434,100,74
1764032435,100,79
1764032436,100,72
1764032437,100,79
1764032438,100,72
1764032439,100,75
1764032440,100,80
1764032441,100,75
1764032442,100,80
1764032443,33,19
1764032444,100,96
1764032445,100,96
1764032446,100,95
1764032447,100,93
1764032448,100,89
1764032449,100,79
1764032450,100,82
1764032451,100,76
1764032452,100,84
1764032453,100,79
1764032454,100,81
1764032455,100,75
1764032457,100,85
1764032458,100,81
1764032459,100,83
1764032460,100,79
1764032461,100,78
1764032462,100,74
1764032463,100,78
1764032464,100,73
1764032465,100,78
1764032466,100,78
1764032467,100,74
1764032468,100,79
1764032469,100,72
1764032470,100,78
1764032471,100,78
1764032472,100,73
1764032473,100,78
1764032474,100,71
1764032475,100,75
1764032476,100,78
1764032477,100,71
1764032478,100,76
1764032479,100,74
1764032480,100,77
1764032481,100,76
1764032482,100,71
1764032483,100,76
1764032485,100,74
1764032486,100,76
1764032487,100,75
1764032488,100,70
1764032489,100,76
1764032490,100,74
1764032491,100,76
1764032492,100,76
1764032493,100,70
1764032494,100,76
1764032495,100,74
1764032496,100,76
1764032497,100,76
1764032498,100,71
1764032499,100,75
1764032500,100,75
1764032501,100,77
1764032502,100,77
1764032503,100,77
1764032504,100,76
1764032505,100,75
1764032506,100,77
1764032507,100,77
1764032508,100,76
1764032509,100,75
1764032510,100,75
1764032512,100,77
1764032513,100,78
1764032514,100,76
1764032515,100,76
1764032516,100,76
1764032517,100,77
1764032518,100,78
1764032519,100,73
1764032520,100,77
1764032521,100,81
1764032522,100,73
1764032523,100,78
1764032524,100,71
1764032525,100,73
1764032526,100,79
1764032527,100,71
1764032528,100,76
1764032529,100,75
1764032530,100,77
1764032531,100,77
1764032532,100,74
1764032533,100,77
1764032534,100,77
1764032535,100,75
1764032536,100,76
1764032537,100,77
1764032539,100,75
1764032540,100,78
1764032541,100,74
1764032542,100,76
1764032543,100,79
1764032544,100,74
1764032545,100,80
1764032546,100,71
1764032547,100,77
1764032548,100,80
1764032549,100,71
1764032550,100,77
1764032551,100,73
1764032552,100,76
1764032553,100,77
1764032554,100,73
1764032555,100,76
1764032556,100,77
1764032557,100,75
1764032558,100,76
1764032559,100,77
1764032560,100,77
1764032561,100,79
1764032562,100,73
1764032563,100,77
1764032564,100,78
1764032565,100,74
1764032567,100,80
1764032568,100,73
1764032569,100,78
1764032570,100,78
1764032571,100,73
1764032572,100,78
1764032573,100,71
1764032574,100,77
1764032575,100,78
1764032576,100,71
1764032577,100,77
1764032578,100,73
1764032579,100,77
1764032580,100,76
1764032581,100,74
1764032582,100,76
1764032583,100,76
1764032584,100,76
1764032585,100,76
1764032586,100,76
1764032587,100,77
1764032588,100,78
1764032589,100,74
1764032590,100,78
1764032591,100,78
1764032592,100,74
1764032593,100,79
1764032595,100,72
1764032596,100,77
1764032597,100,79
1764032598,100,72
1764032599,100,78
1764032600,100,73
1764032601,100,77
1764032602,100,78
1764032603,100,72
1764032604,100,76
1764032605,100,76
1764032606,100,76
1764032607,100,75
1764032608,100,76
1764032609,100,77
1764032610,100,78
1764032611,100,74
1764032612,100,79
1764032613,100,79
1764032614,100,74
1764032615,100,78
1764032616,100,71
1764032617,100,77
1764032618,100,79
1764032619,100,72
1764032620,100,77
1764032622,100,72
1764032623,100,76
1764032624,100,78
1764032625,100,72
1764032626,100,75
1764032627,100,75
1764032628,100,77
1764032629,100,75
1764032630,100,75
1764032631,100,77
1764032632,100,79
1764032633,100,74
1764032634,100,79
1764032635,100,78
1764032636,100,74
1764032637,100,79
1764032638,100,73
1764032639,100,79
1764032640,100,79
1764032641,100,74
1764032642,100,78
1764032643,100,71
1764032644,100,77
1764032645,100,80
1764032646,100,71
1764032647,100,77
1764032648,100,73
1764032650,100,77
1764032651,100,78
1764032652,100,71
1764032653,100,76
1764032654,100,75
1764032655,100,77
1764032656,100,78
1764032657,100,75
1764032658,100,77
1764032659,100,78
1764032660,100,75
1764032661,100,79
1764032662,100,78
1764032663,100,75
1764032664,100,79
1764032665,100,73
1764032666,100,79
1764032667,100,79
1764032668,100,74
1764032669,100,79
1764032670,100,71
1764032671,100,77
1764032672,100,80
1764032673,100,71
1764032674,100,78
1764032675,100,73
1764032677,100,77
1764032678,100,75
1764032679,100,78
1764032680,100,74
1764032681,100,82
1764032682,100,74
1764032683,100,79
1764032684,100,78
1764032685,100,74
1764032686,100,79
1764032687,100,74
1764032688,100,79
1764032689,100,79
1764032690,100,77
1764032691,100,79
1764032692,100,77
1764032693,100,80
1764032694,100,75
1764032695,100,77
1764032696,100,79
1764032697,100,75
1764032698,100,80
1764032699,100,74
1764032700,100,76
1764032701,100,79
1764032702,100,75
1764032703,100,79
1764032705,100,73
1764032706,100,75
1764032707,100,80
1764032708,100,73
1764032709,100,78
1764032710,100,72
1764032711,100,74
1764032712,100,79
1764032713,100,73
1764032714,100,79
1764032715,100,71
1764032716,100,74
1764032717,100,79
1764032718,100,72
1764032719,100,78
1764032720,100,74
1764032721,100,77
1764032722,100,79
1764032723,100,71
1764032724,100,77
1764032725,100,75
1764032726,100,77
1764032727,100,77
1764032728,100,74
1764032729,100,77
1764032730,100,77
1764032732,100,77
1764032733,100,76
1764032734,100,76
1764032735,100,77
1764032736,100,79
1764032737,100,75
1764032738,100,77
1764032739,100,77
1764032740,100,78
1764032741,100,79
1764032742,100,74
1764032743,100,79
1764032744,100,79
1764032745,100,75
1764032746,100,80
1764032747,100,73
1764032748,100,79
1764032749,100,79
1764032750,100,75
1764032751,100,80
1764032752,100,72
1764032753,100,78
1764032754,100,79
1764032755,100,74
1764032756,100,79
1764032757,100,72
1764032759,100,78
1764032760,100,80
1764032761,100,72
1764032762,100,79
1764032763,100,71
1764032764,100,76
1764032765,100,76
1764032766,100,72
1764032767,100,77
1764032768,100,75
1764032769,100,77
1764032770,39,20
1764032771,100,93
1764032772,100,91
1764032773,100,90
1764032774,100,90
1764032775,100,88
1764032776,100,90
1764032777,100,71
1764032778,100,69
1764032779,100,66
1764032780,100,69
1764032781,100,71
1764032782,100,71
1764032783,100,67
1764032784,100,66
1764032785,100,70
1764032787,100,72
1764032788,100,71
1764032789,100,65
1764032790,100,68
1764032791,100,71
1764032792,100,70
1764032793,100,72
1764032794,100,65
1764032795,100,70
1764032796,100,71
1764032797,100,68
1764032798,100,69
1764032799,100,66
1764032800,100,71
1764032801,100,72
1764032802,100,69
1764032803,100,72
