timestamp,gpu_temp_c,memory_temp_c
1764029724,71,N/A
1764029725,71,N/A
1764029726,71,N/A
1764029727,71,N/A
1764029729,71,N/A
1764029730,71,N/A
1764029731,71,N/A
1764029732,71,N/A
1764029733,71,N/A
1764029734,71,N/A
1764029735,71,N/A
1764029736,71,N/A
1764029737,71,N/A
1764029738,71,N/A
1764029739,71,N/A
1764029740,71,N/A
1764029741,71,N/A
1764029742,71,N/A
1764029743,71,N/A
1764029744,71,N/A
1764029745,71,N/A
1764029746,71,N/A
1764029747,71,N/A
1764029748,71,N/A
1764029749,71,N/A
1764029750,71,N/A
1764029751,71,N/A
1764029752,71,N/A
1764029753,71,N/A
1764029754,71,N/A
1764029756,71,N/A
1764029757,71,N/A
1764029758,71,N/A
1764029759,71,N/A
1764029760,71,N/A
1764029761,71,N/A
1764029762,71,N/A
1764029763,71,N/A
1764029764,71,N/A
1764029765,71,N/A
1764029766,71,N/A
1764029767,71,N/A
1764029768,71,N/A
1764029769,71,N/A
1764029770,71,N/A
1764029771,71,N/A
1764029772,71,N/A
1764029773,71,N/A
1764029774,71,N/A
1764029775,71,N/A
1764029776,71,N/A
1764029777,71,N/A
1764029778,71,N/A
1764029779,71,N/A
1764029780,71,N/A
1764029781,71,N/A
1764029782,71,N/A
1764029784,71,N/A
1764029785,71,N/A
1764029786,71,N/A
1764029787,71,N/A
1764029788,71,N/A
1764029789,71,N/A
1764029790,71,N/A
1764029791,71,N/A
1764029792,71,N/A
1764029793,71,N/A
1764029794,71,N/A
1764029795,71,N/A
1764029796,71,N/A
1764029797,71,N/A
1764029798,71,N/A
1764029799,71,N/A
1764029800,71,N/A
1764029801,71,N/A
1764029802,71,N/A
1764029803,71,N/A
1764029804,71,N/A
1764029805,71,N/A
1764029806,71,N/A
1764029807,71,N/A
1764029808,71,N/A
1764029809,71,N/A
1764029811,71,N/A
1764029812,71,N/A
1764029813,71,N/A
1764029814,71,N/A
1764029815,71,N/A
1764029816,71,N/A
1764029817,71,N/A
1764029818,71,N/A
1764029819,71,N/A
1764029820,71,N/A
1764029821,71,N/A
1764029822,71,N/A
1764029823,71,N/A
1764029824,71,N/A
1764029825,71,N/A
1764029826,71,N/A
1764029827,71,N/A
1764029828,71,N/A
1764029829,71,N/A
1764029830,71,N/A
1764029831,71,N/A
1764029832,71,N/A
1764029833,71,N/A
1764029834,71,N/A
1764029835,71,N/A
1764029836,71,N/A
1764029837,71,N/A
1764029839,71,N/A
1764029840,71,N/A
1764029841,71,N/A
1764029842,71,N/A
1764029843,71,N/A
1764029844,71,N/A
1764029845,71,N/A
1764029846,71,N/A
1764029847,71,N/A
1764029848,71,N/A
1764029849,71,N/A
1764029850,71,N/A
1764029851,71,N/A
1764029852,71,N/A
1764029853,71,N/A
1764029854,71,N/A
1764029855,71,N/A
1764029856,71,N/A
1764029857,71,N/A
1764029858,71,N/A
1764029859,71,N/A
1764029860,71,N/A
1764029861,71,N/A
1764029862,71,N/A
1764029863,71,N/A
1764029864,71,N/A
1764029866,71,N/A
1764029867,71,N/A
1764029868,71,N/A
1764029869,71,N/A
1764029870,71,N/A
1764029871,71,N/A
1764029872,71,N/A
1764029873,71,N/A
1764029874,71,N/A
1764029875,71,N/A
1764029876,71,N/A
1764029877,71,N/A
1764029878,71,N/A
1764029879,71,N/A
1764029880,71,N/A
1764029881,71,N/A
1764029882,71,N/A
1764029883,71,N/A
1764029884,71,N/A
1764029885,71,N/A
1764029886,71,N/A
1764029887,71,N/A
1764029888,71,N/A
1764029889,71,N/A
1764029890,71,N/A
1764029891,71,N/A
1764029892,71,N/A
1764029894,71,N/A
1764029895,71,N/A
1764029896,71,N/A
1764029897,71,N/A
1764029898,71,N/A
1764029899,71,N/A
1764029900,71,N/A
1764029901,71,N/A
1764029902,71,N/A
1764029903,71,N/A
1764029904,71,N/A
1764029905,71,N/A
1764029906,71,N/A
1764029907,71,N/A
1764029908,71,N/A
1764029909,71,N/A
1764029910,71,N/A
1764029911,71,N/A
1764029912,71,N/A
1764029913,71,N/A
1764029914,71,N/A
1764029915,71,N/A
1764029916,71,N/A
1764029917,71,N/A
1764029918,71,N/A
1764029919,71,N/A
1764029921,71,N/A
1764029922,71,N/A
1764029923,71,N/A
1764029924,71,N/A
1764029925,72,N/A
1764029926,77,N/A
1764029927,78,N/A
1764029928,77,N/A
1764029929,76,N/A
1764029930,75,N/A
1764029931,74,N/A
1764029932,73,N/A
1764029933,73,N/A
1764029934,73,N/A
1764029935,73,N/A
1764029936,73,N/A
1764029937,73,N/A
1764029938,73,N/A
1764029939,73,N/A
1764029940,72,N/A
1764029941,72,N/A
1764029942,72,N/A
1764029943,72,N/A
1764029944,72,N/A
1764029945,72,N/A
1764029946,72,N/A
1764029948,72,N/A
1764029949,72,N/A
1764029950,72,N/A
1764029951,72,N/A
1764029952,72,N/A
1764029953,72,N/A
1764029954,72,N/A
1764029955,72,N/A
1764029956,72,N/A
1764029957,72,N/A
1764029958,72,N/A
1764029959,72,N/A
1764029960,72,N/A
1764029961,72,N/A
1764029962,72,N/A
1764029963,72,N/A
1764029964,72,N/A
1764029965,72,N/A
1764029966,72,N/A
1764029967,72,N/A
1764029968,72,N/A
1764029969,72,N/A
1764029970,72,N/A
1764029971,72,N/A
1764029972,72,N/A
1764029973,72,N/A
1764029975,72,N/A
1764029976,72,N/A
1764029977,72,N/A
1764029978,72,N/A
1764029979,72,N/A
1764029980,72,N/A
1764029981,72,N/A
1764029982,72,N/A
1764029983,72,N/A
1764029984,72,N/A
1764029985,72,N/A
1764029986,72,N/A
1764029987,72,N/A
1764029988,72,N/A
1764029989,72,N/A
1764029990,72,N/A
1764029991,72,N/A
1764029992,72,N/A
1764029993,72,N/A
1764029994,72,N/A
1764029995,72,N/A
1764029996,72,N/A
1764029997,72,N/A
1764029998,72,N/A
1764029999,72,N/A
1764030000,72,N/A
1764030001,72,N/A
1764030003,72,N/A
1764030004,72,N/A
1764030005,72,N/A
1764030006,72,N/A
1764030007,72,N/A
1764030008,72,N/A
1764030009,72,N/A
1764030010,72,N/A
1764030011,72,N/A
1764030012,72,N/A
1764030013,72,N/A
1764030014,72,N/A
1764030015,72,N/A
1764030016,72,N/A
1764030017,72,N/A
1764030018,72,N/A
1764030019,72,N/A
1764030020,72,N/A
1764030021,72,N/A
1764030022,72,N/A
1764030023,72,N/A
1764030024,72,N/A
1764030025,72,N/A
1764030026,72,N/A
1764030027,72,N/A
1764030029,72,N/A
1764030030,72,N/A
1764030031,72,N/A
1764030032,72,N/A
1764030033,72,N/A
1764030034,72,N/A
1764030035,72,N/A
1764030036,72,N/A
1764030037,72,N/A
1764030038,72,N/A
1764030039,72,N/A
1764030040,72,N/A
1764030041,72,N/A
1764030042,72,N/A
1764030043,72,N/A
1764030044,72,N/A
1764030045,72,N/A
1764030046,72,N/A
1764030047,72,N/A
1764030048,72,N/A
1764030049,72,N/A
1764030050,72,N/A
1764030051,72,N/A
1764030052,72,N/A
1764030053,72,N/A
1764030054,72,N/A
1764030055,72,N/A
1764030057,72,N/A
1764030058,72,N/A
1764030059,72,N/A
1764030060,72,N/A
1764030061,72,N/A
1764030062,72,N/A
1764030063,72,N/A
1764030064,72,N/A
1764030065,72,N/A
1764030066,72,N/A
1764030067,72,N/A
1764030068,72,N/A
1764030069,72,N/A
1764030070,72,N/A
1764030071,72,N/A
1764030072,72,N/A
1764030073,72,N/A
1764030074,72,N/A
1764030075,72,N/A
1764030076,72,N/A
1764030077,72,N/A
1764030078,72,N/A
1764030079,72,N/A
1764030080,72,N/A
1764030081,72,N/A
1764030082,72,N/A
1764030084,72,N/A
1764030085,72,N/A
1764030086,72,N/A
1764030087,72,N/A
1764030088,72,N/A
1764030089,72,N/A
1764030090,72,N/A
1764030091,72,N/A
1764030092,72,N/A
1764030093,72,N/A
1764030094,72,N/A
1764030095,72,N/A
1764030096,72,N/A
1764030097,72,N/A
1764030098,72,N/A
1764030099,72,N/A
1764030100,72,N/A
1764030101,72,N/A
1764030102,72,N/A
1764030103,72,N/A
1764030104,72,N/A
1764030105,72,N/A
1764030106,72,N/A
1764030107,72,N/A
1764030108,72,N/A
1764030109,72,N/A
1764030110,72,N/A
1764030112,72,N/A
1764030113,72,N/A
1764030114,72,N/A
1764030115,72,N/A
1764030116,72,N/A
1764030117,72,N/A
1764030118,72,N/A
1764030119,72,N/A
1764030120,72,N/A
1764030121,72,N/A
1764030122,72,N/A
1764030123,72,N/A
1764030124,72,N/A
1764030125,72,N/A
1764030126,72,N/A
1764030127,72,N/A
1764030128,72,N/A
1764030129,72,N/A
1764030130,72,N/A
1764030131,72,N/A
1764030132,72,N/A
1764030133,72,N/A
1764030134,72,N/A
1764030135,72,N/A
1764030136,72,N/A
1764030137,72,N/A
1764030139,72,N/A
1764030140,72,N/A
1764030141,72,N/A
1764030142,72,N/A
1764030143,72,N/A
1764030144,72,N/A
1764030145,72,N/A
1764030146,72,N/A
1764030147,72,N/A
1764030148,72,N/A
1764030149,72,N/A
1764030150,72,N/A
1764030151,72,N/A
1764030152,72,N/A
1764030153,72,N/A
1764030154,72,N/A
1764030155,72,N/A
1764030156,72,N/A
1764030157,72,N/A
1764030158,72,N/A
1764030159,72,N/A
1764030160,72,N/A
1764030161,72,N/A
1764030162,72,N/A
1764030163,72,N/A
1764030164,72,N/A
1764030166,72,N/A
1764030167,72,N/A
1764030168,72,N/A
1764030169,72,N/A
1764030170,72,N/A
1764030171,72,N/A
1764030172,72,N/A
1764030173,72,N/A
1764030174,72,N/A
1764030175,72,N/A
1764030176,72,N/A
1764030177,72,N/A
1764030178,72,N/A
1764030179,72,N/A
1764030180,72,N/A
1764030181,72,N/A
1764030182,72,N/A
1764030183,72,N/A
1764030184,72,N/A
1764030185,72,N/A
1764030186,72,N/A
1764030187,72,N/A
1764030188,72,N/A
1764030189,72,N/A
1764030190,72,N/A
1764030191,72,N/A
1764030193,72,N/A
1764030194,72,N/A
1764030195,72,N/A
1764030196,72,N/A
1764030197,72,N/A
1764030198,72,N/A
1764030199,72,N/A
1764030200,72,N/A
1764030201,72,N/A
1764030202,72,N/A
1764030203,72,N/A
1764030204,72,N/A
1764030205,72,N/A
1764030206,72,N/A
1764030207,72,N/A
1764030208,72,N/A
1764030209,72,N/A
1764030210,72,N/A
1764030211,72,N/A
1764030212,72,N/A
1764030213,72,N/A
1764030214,72,N/A
1764030215,72,N/A
1764030216,72,N/A
1764030217,72,N/A
1764030218,72,N/A
1764030219,72,N/A
1764030221,72,N/A
1764030222,72,N/A
1764030223,72,N/A
1764030224,72,N/A
1764030225,72,N/A
1764030226,72,N/A
1764030227,72,N/A
1764030228,72,N/A
1764030229,72,N/A
1764030230,72,N/A
1764030231,72,N/A
1764030232,72,N/A
1764030233,72,N/A
1764030234,72,N/A
1764030235,72,N/A
1764030236,72,N/A
1764030237,72,N/A
1764030238,72,N/A
1764030239,72,N/A
1764030240,72,N/A
1764030241,72,N/A
1764030242,72,N/A
1764030243,72,N/A
1764030244,72,N/A
1764030245,72,N/A
1764030246,72,N/A
1764030248,72,N/A
1764030249,72,N/A
1764030250,72,N/A
1764030251,72,N/A
1764030252,72,N/A
1764030253,72,N/A
1764030254,72,N/A
1764030255,72,N/A
1764030256,72,N/A
1764030257,72,N/A
1764030258,72,N/A
1764030259,72,N/A
1764030260,72,N/A
1764030261,72,N/A
1764030262,72,N/A
1764030263,72,N/A
1764030264,72,N/A
1764030265,72,N/A
1764030266,72,N/A
1764030267,72,N/A
1764030268,72,N/A
1764030269,72,N/A
1764030270,72,N/A
1764030271,72,N/A
1764030272,72,N/A
1764030273,72,N/A
1764030275,72,N/A
1764030276,72,N/A
1764030277,72,N/A
1764030278,72,N/A
1764030279,72,N/A
1764030280,72,N/A
1764030281,72,N/A
1764030282,72,N/A
1764030283,72,N/A
1764030284,72,N/A
1764030285,72,N/A
1764030286,72,N/A
1764030287,72,N/A
1764030288,72,N/A
1764030289,72,N/A
1764030290,72,N/A
1764030291,72,N/A
1764030292,72,N/A
1764030293,72,N/A
1764030294,72,N/A
1764030295,72,N/A
1764030296,72,N/A
1764030297,72,N/A
1764030298,72,N/A
1764030299,72,N/A
1764030300,72,N/A
1764030302,72,N/A
1764030303,72,N/A
1764030304,72,N/A
1764030305,77,N/A
1764030306,78,N/A
1764030307,76,N/A
1764030308,74,N/A
1764030309,73,N/A
1764030310,72,N/A
1764030311,72,N/A
1764030312,72,N/A
1764030313,72,N/A
1764030314,72,N/A
1764030315,72,N/A
1764030316,72,N/A
1764030317,72,N/A
1764030318,72,N/A
1764030319,72,N/A
1764030320,72,N/A
1764030321,72,N/A
1764030323,72,N/A
1764030324,72,N/A
1764030325,72,N/A
1764030326,72,N/A
1764030327,72,N/A
1764030328,71,N/A
1764030329,71,N/A
1764030330,71,N/A
1764030331,71,N/A
1764030332,71,N/A
1764030333,71,N/A
1764030334,71,N/A
1764030335,71,N/A
1764030336,71,N/A
1764030337,71,N/A
1764030338,71,N/A
1764030339,71,N/A
1764030340,71,N/A
1764030341,71,N/A
1764030342,71,N/A
1764030343,71,N/A
1764030344,71,N/A
1764030345,71,N/A
1764030346,71,N/A
1764030347,71,N/A
1764030348,71,N/A
1764030350,71,N/A
1764030351,71,N/A
1764030352,71,N/A
1764030353,71,N/A
1764030354,71,N/A
1764030355,71,N/A
1764030356,71,N/A
1764030357,71,N/A
1764030358,71,N/A
1764030359,71,N/A
1764030360,71,N/A
1764030361,71,N/A
1764030362,71,N/A
1764030363,71,N/A
1764030364,71,N/A
1764030365,71,N/A
1764030366,71,N/A
1764030367,71,N/A
1764030368,71,N/A
1764030369,71,N/A
1764030370,71,N/A
1764030371,71,N/A
1764030372,71,N/A
1764030373,71,N/A
1764030374,71,N/A
1764030375,71,N/A
1764030376,71,N/A
1764030378,71,N/A
1764030379,71,N/A
1764030380,71,N/A
1764030381,71,N/A
1764030382,71,N/A
1764030383,71,N/A
1764030384,71,N/A
1764030385,71,N/A
1764030386,71,N/A
1764030387,71,N/A
1764030388,71,N/A
1764030389,71,N/A
1764030390,71,N/A
1764030391,71,N/A
1764030392,71,N/A
1764030393,71,N/A
1764030394,71,N/A
1764030395,71,N/A
1764030396,71,N/A
1764030397,71,N/A
1764030398,71,N/A
1764030399,71,N/A
1764030400,71,N/A
1764030401,71,N/A
1764030402,71,N/A
1764030403,71,N/A
1764030405,71,N/A
1764030406,71,N/A
1764030407,71,N/A
1764030408,71,N/A
1764030409,71,N/A
1764030410,71,N/A
1764030411,71,N/A
1764030412,71,N/A
1764030413,71,N/A
1764030414,71,N/A
1764030415,71,N/A
1764030416,71,N/A
1764030417,71,N/A
1764030418,71,N/A
1764030419,71,N/A
1764030420,71,N/A
1764030421,71,N/A
1764030422,71,N/A
1764030423,71,N/A
1764030424,71,N/A
1764030425,71,N/A
1764030426,71,N/A
1764030427,71,N/A
1764030428,71,N/A
1764030429,71,N/A
1764030430,71,N/A
1764030431,71,N/A
1764030433,71,N/A
1764030434,71,N/A
1764030435,71,N/A
1764030436,71,N/A
1764030437,71,N/A
1764030438,71,N/A
1764030439,71,N/A
1764030440,71,N/A
1764030441,71,N/A
1764030442,71,N/A
1764030443,71,N/A
1764030444,71,N/A
1764030445,71,N/A
1764030446,71,N/A
1764030447,71,N/A
1764030448,71,N/A
1764030449,71,N/A
1764030450,71,N/A
1764030451,71,N/A
1764030452,71,N/A
1764030453,71,N/A
1764030454,71,N/A
1764030455,71,N/A
1764030456,71,N/A
1764030457,71,N/A
1764030458,77,N/A
1764030460,77,N/A
1764030461,78,N/A
1764030462,76,N/A
1764030463,74,N/A
1764030464,73,N/A
1764030465,73,N/A
1764030466,73,N/A
1764030467,72,N/A
1764030468,72,N/A
1764030469,72,N/A
1764030470,72,N/A
1764030471,72,N/A
1764030472,72,N/A
1764030473,72,N/A
1764030474,72,N/A
1764030475,72,N/A
1764030476,72,N/A
1764030477,72,N/A
1764030478,72,N/A
1764030479,72,N/A
1764030480,72,N/A
1764030481,72,N/A
1764030482,72,N/A
1764030483,72,N/A
1764030484,72,N/A
1764030485,72,N/A
1764030487,72,N/A
1764030488,72,N/A
1764030489,72,N/A
1764030490,72,N/A
1764030491,72,N/A
1764030492,72,N/A
1764030493,72,N/A
1764030494,72,N/A
1764030495,72,N/A
1764030496,72,N/A
1764030497,72,N/A
1764030498,72,N/A
1764030499,72,N/A
1764030500,72,N/A
1764030501,72,N/A
1764030502,72,N/A
1764030503,72,N/A
1764030504,72,N/A
1764030505,72,N/A
1764030506,72,N/A
1764030507,72,N/A
1764030508,72,N/A
1764030509,72,N/A
1764030510,72,N/A
1764030511,72,N/A
1764030512,72,N/A
1764030513,72,N/A
1764030515,72,N/A
1764030516,72,N/A
1764030517,72,N/A
1764030518,72,N/A
1764030519,72,N/A
1764030520,72,N/A
1764030521,72,N/A
1764030522,72,N/A
1764030523,72,N/A
1764030524,72,N/A
1764030525,72,N/A
1764030526,72,N/A
1764030527,72,N/A
1764030528,72,N/A
1764030529,72,N/A
1764030530,72,N/A
1764030531,72,N/A
1764030532,72,N/A
1764030533,72,N/A
1764030534,72,N/A
1764030535,72,N/A
1764030536,72,N/A
1764030537,72,N/A
1764030538,72,N/A
1764030539,72,N/A
1764030540,72,N/A
1764030542,72,N/A
1764030543,72,N/A
1764030544,72,N/A
1764030545,72,N/A
1764030546,72,N/A
1764030547,72,N/A
1764030548,72,N/A
1764030549,72,N/A
1764030550,72,N/A
1764030551,72,N/A
1764030552,72,N/A
1764030553,72,N/A
1764030554,72,N/A
1764030555,72,N/A
1764030556,72,N/A
1764030557,72,N/A
1764030558,72,N/A
1764030559,72,N/A
1764030560,72,N/A
1764030561,72,N/A
1764030562,72,N/A
1764030563,72,N/A
1764030564,72,N/A
1764030565,72,N/A
1764030566,72,N/A
1764030567,72,N/A
1764030568,72,N/A
1764030570,72,N/A
1764030571,72,N/A
1764030572,72,N/A
1764030573,72,N/A
1764030574,72,N/A
1764030575,72,N/A
1764030576,72,N/A
1764030577,72,N/A
1764030578,72,N/A
1764030579,72,N/A
1764030580,72,N/A
1764030581,72,N/A
1764030582,72,N/A
1764030583,72,N/A
1764030584,72,N/A
1764030585,72,N/A
1764030586,72,N/A
1764030587,72,N/A
1764030588,72,N/A
1764030589,72,N/A
1764030590,72,N/A
1764030591,72,N/A
1764030592,72,N/A
1764030593,72,N/A
1764030594,72,N/A
1764030595,72,N/A
1764030597,72,N/A
1764030598,72,N/A
1764030599,72,N/A
1764030600,72,N/A
1764030601,72,N/A
1764030602,72,N/A
1764030603,72,N/A
1764030604,72,N/A
1764030605,72,N/A
1764030606,72,N/A
1764030607,72,N/A
1764030608,72,N/A
1764030609,72,N/A
1764030610,72,N/A
1764030611,72,N/A
1764030612,72,N/A
1764030613,72,N/A
1764030614,72,N/A
1764030615,72,N/A
1764030616,72,N/A
1764030617,72,N/A
1764030618,72,N/A
1764030619,72,N/A
1764030620,72,N/A
1764030621,72,N/A
1764030622,72,N/A
1764030624,72,N/A
1764030625,72,N/A
1764030626,72,N/A
1764030627,72,N/A
1764030628,72,N/A
1764030629,72,N/A
1764030630,72,N/A
1764030631,72,N/A
1764030632,72,N/A
1764030633,72,N/A
1764030634,72,N/A
1764030635,72,N/A
1764030636,72,N/A
1764030637,72,N/A
1764030638,72,N/A
1764030639,72,N/A
1764030640,72,N/A
1764030641,72,N/A
1764030642,72,N/A
1764030643,72,N/A
1764030644,72,N/A
1764030645,72,N/A
1764030646,72,N/A
1764030647,72,N/A
1764030648,72,N/A
1764030649,72,N/A
1764030650,72,N/A
1764030652,72,N/A
1764030653,72,N/A
1764030654,72,N/A
1764030655,72,N/A
1764030656,72,N/A
1764030657,72,N/A
1764030658,72,N/A
1764030659,72,N/A
1764030660,72,N/A
1764030661,72,N/A
1764030662,72,N/A
1764030663,72,N/A
1764030664,72,N/A
1764030665,72,N/A
1764030666,72,N/A
1764030667,72,N/A
1764030668,72,N/A
1764030669,72,N/A
1764030670,72,N/A
1764030671,72,N/A
1764030672,72,N/A
1764030673,72,N/A
1764030674,72,N/A
1764030675,72,N/A
1764030676,72,N/A
1764030677,72,N/A
1764030678,72,N/A
1764030680,72,N/A
1764030681,72,N/A
1764030682,72,N/A
1764030683,72,N/A
1764030684,72,N/A
1764030685,72,N/A
1764030686,72,N/A
1764030687,72,N/A
1764030688,72,N/A
1764030689,72,N/A
1764030690,72,N/A
1764030691,72,N/A
1764030692,72,N/A
1764030693,72,N/A
1764030694,72,N/A
1764030695,72,N/A
1764030696,72,N/A
1764030697,72,N/A
1764030698,72,N/A
1764030699,72,N/A
1764030700,72,N/A
1764030701,72,N/A
1764030702,72,N/A
1764030703,72,N/A
1764030704,72,N/A
1764030706,72,N/A
1764030707,72,N/A
1764030708,72,N/A
1764030709,72,N/A
1764030710,72,N/A
1764030711,72,N/A
1764030712,72,N/A
1764030713,72,N/A
1764030714,72,N/A
1764030715,72,N/A
1764030716,72,N/A
1764030717,72,N/A
1764030718,72,N/A
1764030719,72,N/A
1764030720,72,N/A
1764030721,72,N/A
1764030722,72,N/A
1764030723,72,N/A
1764030724,72,N/A
1764030725,72,N/A
1764030726,72,N/A
1764030727,72,N/A
1764030728,72,N/A
1764030729,72,N/A
1764030730,72,N/A
1764030731,72,N/A
1764030733,72,N/A
1764030734,72,N/A
1764030735,72,N/A
1764030736,72,N/A
1764030737,72,N/A
1764030738,72,N/A
1764030739,72,N/A
1764030740,72,N/A
1764030741,72,N/A
1764030742,72,N/A
1764030743,72,N/A
1764030744,72,N/A
1764030745,72,N/A
1764030746,72,N/A
1764030747,72,N/A
1764030748,72,N/A
1764030749,72,N/A
1764030750,72,N/A
1764030751,72,N/A
1764030752,72,N/A
1764030753,72,N/A
1764030754,72,N/A
1764030755,72,N/A
1764030756,72,N/A
1764030757,72,N/A
1764030758,72,N/A
1764030760,72,N/A
1764030761,72,N/A
1764030762,77,N/A
1764030763,77,N/A
1764030764,75,N/A
1764030765,74,N/A
1764030766,73,N/A
1764030767,73,N/A
1764030768,73,N/A
1764030769,73,N/A
1764030770,73,N/A
1764030771,72,N/A
1764030772,72,N/A
1764030773,72,N/A
1764030774,72,N/A
1764030775,72,N/A
1764030776,72,N/A
1764030777,72,N/A
1764030778,72,N/A
1764030779,72,N/A
1764030780,72,N/A
1764030781,72,N/A
1764030782,72,N/A
1764030783,72,N/A
1764030784,72,N/A
1764030785,72,N/A
1764030786,72,N/A
1764030788,72,N/A
1764030789,72,N/A
1764030790,72,N/A
1764030791,72,N/A
1764030792,72,N/A
1764030793,72,N/A
1764030794,72,N/A
1764030795,72,N/A
1764030796,72,N/A
1764030797,72,N/A
1764030798,72,N/A
1764030799,72,N/A
1764030800,72,N/A
1764030801,72,N/A
1764030802,72,N/A
1764030803,72,N/A
1764030804,72,N/A
1764030805,72,N/A
1764030806,72,N/A
1764030807,72,N/A
1764030808,72,N/A
1764030809,72,N/A
1764030810,72,N/A
1764030811,72,N/A
1764030812,72,N/A
1764030813,72,N/A
1764030815,72,N/A
1764030816,72,N/A
1764030817,72,N/A
1764030818,72,N/A
1764030819,72,N/A
1764030820,72,N/A
1764030821,72,N/A
1764030822,72,N/A
1764030823,72,N/A
1764030824,72,N/A
1764030825,72,N/A
1764030826,72,N/A
1764030827,72,N/A
1764030828,72,N/A
1764030829,72,N/A
1764030830,72,N/A
1764030831,72,N/A
1764030832,72,N/A
1764030833,72,N/A
1764030834,72,N/A
1764030835,72,N/A
1764030836,72,N/A
1764030837,72,N/A
1764030838,72,N/A
1764030839,72,N/A
1764030840,72,N/A
1764030842,72,N/A
1764030843,72,N/A
1764030844,72,N/A
1764030845,72,N/A
1764030846,72,N/A
1764030847,71,N/A
1764030848,72,N/A
1764030849,71,N/A
1764030850,72,N/A
1764030851,72,N/A
1764030852,72,N/A
1764030853,72,N/A
1764030854,72,N/A
1764030855,72,N/A
1764030856,71,N/A
1764030857,71,N/A
1764030858,71,N/A
1764030859,71,N/A
1764030860,72,N/A
1764030861,72,N/A
1764030862,72,N/A
1764030863,71,N/A
1764030864,77,N/A
1764030865,77,N/A
1764030866,76,N/A
1764030867,74,N/A
1764030868,73,N/A
1764030870,73,N/A
1764030871,73,N/A
1764030872,72,N/A
1764030873,72,N/A
1764030874,72,N/A
1764030875,72,N/A
1764030876,72,N/A
1764030877,72,N/A
1764030878,72,N/A
1764030879,72,N/A
1764030880,72,N/A
1764030881,72,N/A
1764030882,72,N/A
1764030883,72,N/A
1764030884,72,N/A
1764030885,72,N/A
1764030886,72,N/A
1764030887,72,N/A
1764030888,72,N/A
1764030889,72,N/A
1764030890,72,N/A
1764030891,72,N/A
1764030892,72,N/A
1764030893,72,N/A
1764030894,72,N/A
1764030895,72,N/A
1764030897,72,N/A
1764030898,72,N/A
1764030899,72,N/A
1764030900,72,N/A
1764030901,72,N/A
1764030902,71,N/A
1764030903,71,N/A
1764030904,71,N/A
1764030905,71,N/A
1764030906,71,N/A
1764030907,71,N/A
1764030908,71,N/A
1764030909,71,N/A
1764030910,71,N/A
1764030911,71,N/A
1764030912,71,N/A
1764030913,71,N/A
1764030914,71,N/A
1764030915,71,N/A
1764030916,71,N/A
1764030917,71,N/A
1764030918,71,N/A
1764030919,71,N/A
1764030920,71,N/A
1764030921,71,N/A
1764030922,71,N/A
1764030923,71,N/A
1764030925,71,N/A
1764030926,71,N/A
1764030927,71,N/A
1764030928,71,N/A
1764030929,71,N/A
1764030930,71,N/A
1764030931,71,N/A
1764030932,71,N/A
1764030933,71,N/A
1764030934,71,N/A
1764030935,71,N/A
1764030936,71,N/A
1764030937,71,N/A
1764030938,71,N/A
1764030939,71,N/A
1764030940,71,N/A
1764030941,71,N/A
1764030942,71,N/A
1764030943,71,N/A
1764030944,71,N/A
1764030945,71,N/A
1764030946,71,N/A
1764030947,71,N/A
1764030948,71,N/A
1764030949,71,N/A
1764030950,71,N/A
1764030952,71,N/A
1764030953,71,N/A
1764030954,71,N/A
1764030955,71,N/A
1764030956,71,N/A
1764030957,71,N/A
1764030958,71,N/A
1764030959,71,N/A
1764030960,71,N/A
1764030961,71,N/A
1764030962,71,N/A
1764030963,71,N/A
1764030964,71,N/A
1764030965,71,N/A
1764030966,71,N/A
1764030967,71,N/A
1764030968,71,N/A
1764030969,71,N/A
1764030970,75,N/A
1764030971,77,N/A
1764030972,78,N/A
1764030973,77,N/A
1764030974,74,N/A
1764030975,73,N/A
1764030976,73,N/A
1764030977,73,N/A
1764030978,72,N/A
1764030980,72,N/A
1764030981,72,N/A
1764030982,72,N/A
1764030983,72,N/A
1764030984,72,N/A
1764030985,72,N/A
1764030986,72,N/A
1764030987,72,N/A
1764030988,72,N/A
1764030989,72,N/A
1764030990,72,N/A
1764030991,72,N/A
1764030992,72,N/A
1764030993,72,N/A
1764030994,72,N/A
1764030995,72,N/A
1764030996,72,N/A
1764030997,72,N/A
1764030998,72,N/A
1764030999,72,N/A
1764031000,72,N/A
1764031001,72,N/A
1764031002,72,N/A
1764031003,72,N/A
1764031004,72,N/A
1764031005,72,N/A
1764031007,72,N/A
1764031008,72,N/A
1764031009,72,N/A
1764031010,72,N/A
1764031011,72,N/A
1764031012,72,N/A
1764031013,72,N/A
1764031014,72,N/A
1764031015,72,N/A
1764031016,72,N/A
1764031017,72,N/A
1764031018,72,N/A
1764031019,72,N/A
1764031020,72,N/A
1764031021,72,N/A
1764031022,72,N/A
1764031023,72,N/A
1764031024,72,N/A
1764031025,72,N/A
1764031026,72,N/A
1764031027,72,N/A
1764031028,72,N/A
1764031029,72,N/A
1764031030,72,N/A
1764031031,77,N/A
1764031032,78,N/A
1764031034,77,N/A
1764031035,76,N/A
1764031036,74,N/A
1764031037,73,N/A
1764031038,72,N/A
1764031039,72,N/A
1764031040,72,N/A
1764031041,72,N/A
1764031042,72,N/A
