timestamp,power_draw_w
1765241887,220.58
1765241888,220.52
1765241889,220.77
1765241890,220.05
1765241891,221.35
1765241892,220.85
1765241893,221.01
1765241894,221.02
1765241895,220.86
1765241896,220.84
1765241897,220.80
1765241898,221.39
1765241899,221.07
1765241900,221.18
1765241901,220.71
1765241902,221.26
1765241903,221.48
1765241904,221.53
1765241905,221.50
1765241906,220.71
1765241907,221.28
1765241908,221.41
1765241909,221.23
1765241910,221.21
1765241911,221.90
1765241912,221.20
1765241913,220.67
1765241914,221.26
1765241915,221.99
1765241916,221.16
1765241917,221.98
1765241919,221.65
1765241920,221.69
1765241921,221.41
1765241922,221.50
1765241923,220.67
1765241924,221.12
1765241925,222.15
1765241926,221.29
1765241927,220.87
1765241928,220.53
1765241929,220.73
1765241930,221.00
1765241931,220.47
1765241932,220.87
1765241933,222.16
1765241934,221.00
1765241935,221.03
1765241936,220.95
1765241937,220.53
1765241938,220.81
1765241939,220.87
1765241940,220.56
1765241941,220.88
1765241942,222.13
1765241943,221.04
1765241944,221.42
1765241945,221.10
1765241946,221.22
1765241947,221.20
1765241948,221.75
1765241949,221.30
1765241950,221.10
1765241951,221.88
1765241952,221.55
1765241953,220.90
1765241954,221.49
1765241955,221.83
1765241956,221.02
1765241958,220.77
1765241959,221.17
1765241960,220.16
1765241961,221.02
1765241962,220.98
1765241963,220.27
1765241964,220.66
1765241965,220.75
1765241966,220.80
1765241967,220.77
1765241968,220.62
1765241969,220.75
1765241970,221.16
1765241971,221.16
1765241972,220.29
1765241973,221.61
1765241974,221.06
1765241975,220.03
1765241976,221.16
1765241977,220.60
1765241978,220.36
1765241979,220.77
1765241980,220.79
1765241981,221.36
1765241982,220.67
1765241983,221.43
1765241984,222.07
1765241985,221.30
1765241986,221.21
1765241987,221.62
1765241988,221.45
1765241989,221.84
1765241990,221.25
1765241991,220.44
1765241992,222.59
1765241993,221.54
1765241994,221.12
1765241995,221.06
1765241996,220.55
1765241998,221.30
1765241999,220.13
1765242000,220.16
1765242001,221.30
1765242002,220.69
1765242003,220.77
1765242004,220.95
1765242005,220.57
1765242006,220.76
1765242007,220.05
1765242008,220.56
1765242009,220.28
1765242010,220.79
1765242011,220.75
1765242012,221.15
1765242013,221.63
1765242014,221.87
1765242015,221.24
1765242016,220.06
1765242017,220.54
1765242018,217.11
1765242019,221.36
1765242020,221.44
1765242021,220.43
1765242022,221.12
1765242023,221.38
1765242024,221.62
1765242025,220.32
1765242026,221.97
1765242027,220.89
1765242028,221.52
1765242029,220.60
1765242030,221.05
1765242031,221.22
1765242032,221.33
1765242033,220.68
1765242034,220.54
1765242035,220.30
1765242037,220.94
1765242038,220.66
1765242039,220.71
1765242040,220.82
1765242041,220.68
1765242042,220.23
1765242043,220.63
1765242044,220.64
1765242045,220.25
1765242046,220.83
1765242047,220.17
1765242048,220.74
1765242049,220.26
1765242050,220.83
1765242051,220.42
1765242052,220.91
1765242053,222.32
1765242054,220.43
1765242055,221.38
1765242056,221.04
1765242057,221.15
1765242058,221.10
1765242059,220.99
1765242060,220.68
1765242061,220.81
1765242062,220.73
1765242063,221.07
1765242064,221.60
1765242065,221.32
1765242066,221.34
1765242067,220.95
1765242068,221.47
1765242069,220.77
1765242070,221.72
1765242071,220.37
1765242072,221.80
1765242073,221.44
1765242074,220.18
1765242076,221.28
1765242077,220.72
1765242078,221.19
1765242079,220.74
1765242080,221.18
1765242081,220.88
1765242082,220.65
1765242083,221.17
1765242084,221.67
1765242085,220.89
1765242086,220.71
1765242087,220.89
1765242088,220.66
1765242089,220.84
1765242090,221.00
1765242091,220.57
1765242092,220.94
1765242093,220.47
1765242094,220.89
1765242095,220.46
1765242096,220.10
1765242097,221.08
1765242098,220.30
1765242099,220.27
1765242100,220.65
1765242101,220.54
1765242102,220.59
1765242103,220.65
1765242104,220.76
1765242105,220.86
1765242106,220.20
1765242107,220.43
1765242108,220.55
1765242109,220.64
1765242110,219.70
1765242111,220.60
1765242112,221.00
1765242114,221.46
1765242115,221.49
1765242116,221.57
1765242117,220.86
1765242118,220.70
1765242119,221.29
1765242120,221.67
1765242121,221.26
1765242122,221.13
1765242123,221.74
1765242124,221.05
1765242125,221.62
1765242126,221.56
1765242127,221.05
1765242128,221.15
1765242129,221.10
1765242130,221.63
1765242131,221.62
1765242132,220.94
1765242133,220.28
1765242134,220.97
1765242135,221.40
1765242136,220.13
1765242137,220.34
1765242138,221.20
1765242139,220.22
1765242140,219.45
1765242141,219.84
1765242142,219.41
1765242143,221.05
1765242144,221.10
1765242145,220.23
1765242146,220.25
1765242147,220.31
1765242148,220.46
1765242149,220.19
1765242150,221.25
1765242151,220.73
1765242153,221.28
1765242154,220.36
1765242155,221.10
1765242156,221.50
1765242157,219.33
1765242158,219.76
1765242159,220.18
1765242160,216.32
1765242161,221.48
1765242162,221.02
1765242163,220.70
1765242164,221.35
1765242165,221.28
1765242166,220.69
1765242167,221.21
1765242168,221.85
1765242169,220.62
1765242170,221.77
1765242171,221.06
1765242172,220.98
1765242173,222.76
1765242174,220.74
1765242175,220.83
1765242176,220.37
1765242177,220.24
1765242178,220.64
1765242179,220.52
1765242180,220.68
1765242181,220.57
1765242182,220.79
1765242183,220.84
1765242184,220.24
1765242185,220.24
1765242186,220.94
1765242187,221.01
1765242188,221.25
1765242189,220.87
1765242190,221.17
1765242192,220.04
1765242193,221.52
1765242194,221.45
1765242195,221.14
1765242196,221.62
1765242197,220.69
1765242198,221.24
1765242199,221.34
1765242200,220.91
1765242201,220.66
1765242202,220.89
1765242203,221.60
1765242204,220.85
1765242205,220.69
1765242206,221.25
1765242207,220.54
1765242208,220.99
1765242209,220.26
1765242210,220.74
1765242211,220.65
1765242212,221.64
1765242213,220.78
1765242214,220.70
1765242215,220.84
1765242216,220.85
1765242217,220.63
1765242218,220.74
1765242219,220.45
1765242220,220.71
1765242221,221.18
1765242222,221.04
1765242223,221.27
1765242224,220.82
1765242225,220.59
1765242226,221.56
1765242227,221.07
1765242228,220.65
1765242229,220.93
1765242231,220.57
1765242232,221.61
1765242233,221.44
1765242234,221.28
1765242235,221.13
1765242236,220.89
1765242237,221.73
1765242238,221.30
1765242239,220.62
1765242240,220.98
1765242241,221.06
1765242242,220.75
1765242243,220.81
1765242244,221.60
1765242245,220.86
1765242246,220.70
1765242247,221.62
1765242248,220.86
1765242249,220.39
1765242250,221.12
1765242251,220.89
1765242252,220.54
1765242253,220.58
1765242254,220.51
1765242255,220.50
1765242256,220.38
1765242257,220.69
1765242258,221.61
1765242259,220.97
1765242260,220.50
1765242261,220.35
1765242262,221.39
1765242263,221.12
1765242264,221.40
1765242265,220.33
1765242266,221.24
1765242267,221.03
1765242268,221.30
1765242269,221.32
1765242271,221.15
1765242272,221.27
1765242273,220.34
1765242274,220.70
1765242275,221.34
1765242276,220.76
1765242277,221.10
1765242278,220.54
1765242279,220.32
1765242280,220.70
1765242281,221.21
1765242282,220.44
1765242283,220.63
1765242284,219.55
1765242285,220.90
1765242286,221.53
1765242287,219.93
1765242288,221.06
1765242289,220.85
1765242290,221.24
1765242291,221.28
1765242292,220.85
1765242293,222.45
1765242294,221.02
1765242295,221.44
1765242296,221.18
1765242297,221.32
1765242298,218.28
1765242299,220.31
1765242300,220.99
1765242301,210.59
1765242302,210.79
1765242303,210.19
1765242304,208.76
1765242305,209.84
1765242306,209.58
1765242307,212.52
1765242308,221.73
1765242310,227.45
1765242311,235.33
1765242312,242.28
1765242313,243.37
1765242314,256.65
1765242315,261.03
1765242316,262.20
1765242317,260.62
1765242318,261.77
1765242319,260.05
1765242320,261.90
1765242321,260.64
1765242322,259.43
1765242323,257.15
1765242324,257.22
1765242325,258.33
1765242326,266.10
1765242327,267.52
1765242328,257.62
1765242329,232.65
1765242330,269.09
1765242331,292.05
1765242332,291.70
1765242333,288.11
1765242334,297.21
1765242335,279.56
1765242336,281.80
1765242337,277.70
1765242338,284.64
1765242339,274.82
1765242340,236.21
1765242341,234.58
1765242342,234.44
1765242343,234.73
1765242344,235.52
1765242345,230.56
1765242346,203.41
1765242348,199.39
1765242349,198.83
1765242350,199.09
1765242351,199.44
1765242352,199.40
1765242353,199.82
1765242354,199.09
1765242355,199.38
1765242356,199.73
1765242357,199.35
1765242358,199.56
1765242359,199.46
1765242360,199.56
1765242361,199.80
1765242362,199.01
1765242363,199.35
1765242364,199.35
1765242365,198.76
1765242366,199.60
1765242367,198.91
1765242368,198.56
1765242369,199.00
1765242370,198.51
1765242371,199.19
1765242372,198.60
1765242373,199.15
1765242374,198.80
1765242375,198.73
1765242376,199.05
1765242377,198.56
1765242378,198.98
1765242379,198.48
1765242380,198.87
1765242381,199.21
1765242382,198.89
1765242383,199.44
1765242384,198.67
1765242386,198.61
1765242387,198.88
1765242388,199.90
1765242389,199.12
1765242390,199.07
1765242391,198.84
1765242392,199.05
1765242393,198.83
1765242394,199.15
1765242395,199.24
1765242396,198.63
1765242397,199.18
1765242398,199.08
1765242399,199.09
1765242400,199.29
1765242401,198.88
1765242402,199.21
1765242403,199.29
1765242404,198.64
1765242405,199.23
1765242406,198.93
1765242407,199.14
1765242408,198.46
1765242409,199.26
1765242410,199.63
1765242411,199.26
1765242412,198.70
1765242413,198.76
1765242414,199.18
1765242415,198.99
1765242416,198.51
1765242417,198.49
1765242418,198.76
1765242419,199.13
1765242420,198.97
1765242421,198.72
1765242422,198.31
1765242424,198.84
1765242425,199.62
1765242426,198.91
1765242427,198.32
1765242428,198.79
1765242429,198.18
1765242430,198.76
1765242431,199.14
1765242432,198.48
1765242433,198.37
1765242434,199.15
1765242435,198.62
1765242436,198.22
1765242437,198.70
1765242438,199.13
1765242439,198.66
1765242440,198.94
1765242441,198.74
1765242442,198.20
1765242443,198.31
1765242444,197.94
1765242445,198.97
1765242446,198.13
1765242447,198.95
1765242448,198.92
1765242449,199.60
1765242450,199.51
1765242451,199.28
1765242452,199.17
1765242453,198.88
1765242454,198.70
1765242455,198.84
1765242456,198.41
1765242457,197.17
1765242458,198.42
1765242459,198.00
1765242460,198.44
1765242462,198.70
1765242463,199.13
1765242464,198.93
1765242465,195.55
1765242466,193.16
1765242467,253.64
1765242468,313.50
1765242469,312.85
1765242470,313.03
1765242471,313.64
1765242472,315.27
1765242473,312.07
1765242474,306.55
1765242475,308.90
1765242476,307.77
1765242477,306.41
1765242478,297.66
1765242479,298.70
1765242480,301.90
1765242481,304.85
1765242482,295.25
1765242483,285.58
1765242484,286.32
1765242485,280.05
1765242486,278.99
1765242487,285.02
1765242488,274.09
1765242489,242.74
1765242490,245.45
1765242491,254.02
1765242492,249.05
1765242493,253.31
1765242494,243.57
1765242495,244.54
1765242496,247.70
1765242497,250.70
1765242498,249.03
1765242500,249.86
1765242501,248.48
1765242502,255.99
1765242503,250.13
1765242504,256.26
1765242505,249.81
1765242506,288.23
1765242507,270.47
1765242508,184.73
1765242509,124.94
1765242510,125.86
1765242511,127.63
1765242512,133.89
1765242513,134.26
1765242514,134.19
1765242515,134.45
1765242516,134.28
1765242517,134.56
1765242518,138.51
1765242519,143.76
1765242520,143.89
1765242521,143.96
1765242522,143.10
