timestamp,gpu_temp_c,memory_temp_c
1765239126,78,N/A
1765239127,78,N/A
1765239128,78,N/A
1765239129,78,N/A
1765239130,78,N/A
1765239131,78,N/A
1765239132,78,N/A
1765239133,78,N/A
1765239134,78,N/A
1765239135,78,N/A
1765239136,78,N/A
1765239137,78,N/A
1765239138,78,N/A
1765239139,78,N/A
1765239140,78,N/A
1765239141,78,N/A
1765239142,78,N/A
1765239143,78,N/A
1765239144,78,N/A
1765239145,78,N/A
1765239146,78,N/A
1765239147,78,N/A
1765239148,78,N/A
1765239149,78,N/A
1765239150,78,N/A
1765239151,78,N/A
1765239152,78,N/A
1765239153,78,N/A
1765239154,78,N/A
1765239155,78,N/A
1765239156,78,N/A
1765239157,78,N/A
1765239158,78,N/A
1765239159,78,N/A
1765239160,78,N/A
1765239161,78,N/A
1765239162,78,N/A
1765239163,78,N/A
1765239165,78,N/A
1765239166,78,N/A
1765239167,78,N/A
1765239168,78,N/A
1765239169,78,N/A
1765239170,78,N/A
1765239171,78,N/A
1765239172,78,N/A
1765239173,78,N/A
1765239174,78,N/A
1765239175,78,N/A
1765239176,78,N/A
1765239177,78,N/A
1765239178,78,N/A
1765239179,78,N/A
1765239180,78,N/A
1765239181,78,N/A
1765239182,78,N/A
1765239183,78,N/A
1765239184,78,N/A
1765239185,78,N/A
1765239186,78,N/A
1765239187,78,N/A
1765239188,78,N/A
1765239189,78,N/A
1765239190,78,N/A
1765239191,78,N/A
1765239192,78,N/A
1765239193,78,N/A
1765239194,78,N/A
1765239195,78,N/A
1765239196,78,N/A
1765239197,78,N/A
1765239198,78,N/A
1765239199,78,N/A
1765239200,78,N/A
1765239201,78,N/A
1765239203,78,N/A
1765239204,78,N/A
1765239205,78,N/A
1765239206,78,N/A
1765239207,78,N/A
1765239208,78,N/A
1765239209,78,N/A
1765239210,78,N/A
1765239211,78,N/A
1765239212,78,N/A
1765239213,78,N/A
1765239214,78,N/A
1765239215,78,N/A
1765239216,78,N/A
1765239217,78,N/A
1765239218,78,N/A
1765239219,78,N/A
1765239220,78,N/A
1765239221,78,N/A
1765239222,78,N/A
1765239223,78,N/A
1765239224,78,N/A
1765239225,78,N/A
1765239226,78,N/A
1765239227,78,N/A
1765239228,78,N/A
1765239229,78,N/A
1765239230,78,N/A
1765239231,78,N/A
1765239232,78,N/A
1765239233,78,N/A
1765239234,78,N/A
1765239235,78,N/A
1765239236,78,N/A
1765239237,78,N/A
1765239238,78,N/A
1765239239,78,N/A
1765239241,78,N/A
1765239242,78,N/A
1765239243,78,N/A
1765239244,78,N/A
1765239245,78,N/A
1765239246,78,N/A
1765239247,78,N/A
1765239248,78,N/A
1765239249,78,N/A
1765239250,78,N/A
1765239251,78,N/A
1765239252,78,N/A
1765239253,78,N/A
1765239254,78,N/A
1765239255,78,N/A
1765239256,78,N/A
1765239257,78,N/A
1765239258,78,N/A
1765239259,78,N/A
1765239260,78,N/A
1765239261,78,N/A
1765239262,78,N/A
1765239263,78,N/A
1765239264,78,N/A
1765239265,78,N/A
1765239266,78,N/A
1765239267,78,N/A
1765239268,78,N/A
1765239269,78,N/A
1765239270,78,N/A
1765239271,78,N/A
1765239272,78,N/A
1765239273,78,N/A
1765239274,78,N/A
1765239275,78,N/A
1765239276,78,N/A
1765239277,78,N/A
1765239278,78,N/A
1765239280,78,N/A
1765239281,78,N/A
1765239282,78,N/A
1765239283,78,N/A
1765239284,78,N/A
1765239285,78,N/A
1765239286,78,N/A
1765239287,78,N/A
1765239288,78,N/A
1765239289,78,N/A
1765239290,78,N/A
1765239291,78,N/A
1765239292,78,N/A
1765239293,78,N/A
1765239294,78,N/A
1765239295,78,N/A
1765239296,78,N/A
1765239297,78,N/A
1765239298,78,N/A
1765239299,78,N/A
1765239300,78,N/A
1765239301,78,N/A
1765239302,78,N/A
1765239303,78,N/A
1765239304,78,N/A
1765239305,78,N/A
1765239306,78,N/A
1765239307,78,N/A
1765239308,78,N/A
1765239309,78,N/A
1765239310,78,N/A
1765239311,78,N/A
1765239312,78,N/A
1765239313,78,N/A
1765239314,78,N/A
1765239315,78,N/A
1765239316,78,N/A
1765239317,78,N/A
1765239319,78,N/A
1765239320,78,N/A
1765239321,78,N/A
1765239322,78,N/A
1765239323,78,N/A
1765239324,78,N/A
1765239325,78,N/A
1765239326,78,N/A
1765239327,78,N/A
1765239328,78,N/A
1765239329,78,N/A
1765239330,78,N/A
1765239331,78,N/A
1765239332,78,N/A
1765239333,78,N/A
1765239334,78,N/A
1765239335,78,N/A
1765239336,78,N/A
1765239337,78,N/A
1765239338,78,N/A
1765239339,78,N/A
1765239340,78,N/A
1765239341,78,N/A
1765239342,78,N/A
1765239343,78,N/A
1765239344,78,N/A
1765239345,78,N/A
1765239346,78,N/A
1765239347,78,N/A
1765239348,78,N/A
1765239349,78,N/A
1765239350,78,N/A
1765239351,78,N/A
1765239352,78,N/A
1765239353,78,N/A
1765239354,78,N/A
1765239355,78,N/A
1765239356,78,N/A
1765239358,78,N/A
1765239359,78,N/A
1765239360,78,N/A
1765239361,78,N/A
1765239362,78,N/A
1765239363,78,N/A
1765239364,78,N/A
1765239365,78,N/A
1765239366,78,N/A
1765239367,78,N/A
1765239368,78,N/A
1765239369,78,N/A
1765239370,78,N/A
1765239371,78,N/A
1765239372,78,N/A
1765239373,78,N/A
1765239374,78,N/A
1765239375,78,N/A
1765239376,78,N/A
1765239377,78,N/A
1765239378,78,N/A
1765239379,78,N/A
1765239380,78,N/A
1765239381,78,N/A
1765239382,78,N/A
1765239383,78,N/A
1765239384,78,N/A
1765239385,78,N/A
1765239386,78,N/A
1765239387,78,N/A
1765239388,78,N/A
1765239389,78,N/A
1765239390,78,N/A
1765239391,78,N/A
1765239392,78,N/A
1765239393,78,N/A
1765239394,78,N/A
1765239395,78,N/A
1765239397,78,N/A
1765239398,78,N/A
1765239399,78,N/A
1765239400,78,N/A
1765239401,78,N/A
1765239402,78,N/A
1765239403,78,N/A
1765239404,78,N/A
1765239405,78,N/A
1765239406,78,N/A
1765239407,78,N/A
1765239408,78,N/A
1765239409,78,N/A
1765239410,78,N/A
1765239411,78,N/A
1765239412,78,N/A
1765239413,78,N/A
1765239414,78,N/A
1765239415,78,N/A
1765239416,78,N/A
1765239417,78,N/A
1765239418,78,N/A
1765239419,78,N/A
1765239420,78,N/A
1765239421,78,N/A
1765239422,78,N/A
1765239423,78,N/A
1765239424,78,N/A
1765239425,78,N/A
1765239426,78,N/A
1765239427,78,N/A
1765239428,78,N/A
1765239429,78,N/A
1765239430,78,N/A
1765239431,78,N/A
1765239432,78,N/A
1765239433,78,N/A
1765239434,78,N/A
1765239436,78,N/A
1765239437,78,N/A
1765239438,78,N/A
1765239439,78,N/A
1765239440,78,N/A
1765239441,78,N/A
1765239442,78,N/A
1765239443,78,N/A
1765239444,78,N/A
1765239445,78,N/A
1765239446,78,N/A
1765239447,78,N/A
1765239448,78,N/A
1765239449,78,N/A
1765239450,78,N/A
1765239451,78,N/A
1765239452,78,N/A
1765239453,78,N/A
1765239454,78,N/A
1765239455,78,N/A
1765239456,78,N/A
1765239457,78,N/A
1765239458,78,N/A
1765239459,78,N/A
1765239460,78,N/A
1765239461,78,N/A
1765239462,78,N/A
1765239463,78,N/A
1765239464,78,N/A
1765239465,78,N/A
1765239466,78,N/A
1765239467,78,N/A
1765239468,78,N/A
1765239469,78,N/A
1765239470,78,N/A
1765239471,78,N/A
1765239473,78,N/A
1765239474,78,N/A
1765239475,78,N/A
1765239476,78,N/A
1765239477,78,N/A
1765239478,78,N/A
1765239479,78,N/A
1765239480,78,N/A
1765239481,78,N/A
1765239482,78,N/A
1765239483,78,N/A
1765239484,78,N/A
1765239485,78,N/A
1765239486,78,N/A
1765239487,78,N/A
1765239488,78,N/A
1765239489,78,N/A
1765239490,78,N/A
1765239491,78,N/A
1765239492,79,N/A
1765239493,78,N/A
1765239494,78,N/A
1765239495,78,N/A
1765239496,78,N/A
1765239497,78,N/A
1765239498,78,N/A
1765239499,78,N/A
1765239500,78,N/A
1765239501,78,N/A
1765239502,78,N/A
1765239503,78,N/A
1765239504,78,N/A
1765239505,78,N/A
1765239506,78,N/A
1765239507,78,N/A
1765239508,78,N/A
1765239509,78,N/A
1765239511,78,N/A
1765239512,78,N/A
1765239513,78,N/A
1765239514,78,N/A
1765239515,78,N/A
1765239516,78,N/A
1765239517,78,N/A
1765239518,78,N/A
1765239519,78,N/A
1765239520,78,N/A
1765239521,78,N/A
1765239522,78,N/A
1765239523,78,N/A
1765239524,78,N/A
1765239525,78,N/A
1765239526,78,N/A
1765239527,78,N/A
1765239528,78,N/A
1765239529,78,N/A
1765239530,78,N/A
1765239531,78,N/A
1765239532,78,N/A
1765239533,78,N/A
1765239534,78,N/A
1765239535,78,N/A
1765239536,78,N/A
1765239537,78,N/A
1765239538,78,N/A
1765239539,78,N/A
1765239540,78,N/A
1765239541,78,N/A
1765239542,78,N/A
1765239543,78,N/A
1765239544,78,N/A
1765239545,78,N/A
1765239546,78,N/A
1765239547,78,N/A
1765239548,78,N/A
1765239550,78,N/A
1765239551,78,N/A
1765239552,78,N/A
1765239553,78,N/A
1765239554,78,N/A
1765239555,78,N/A
1765239556,78,N/A
1765239557,79,N/A
1765239558,78,N/A
1765239559,78,N/A
1765239560,78,N/A
1765239561,78,N/A
1765239562,78,N/A
1765239563,78,N/A
1765239564,78,N/A
1765239565,78,N/A
1765239566,78,N/A
1765239567,78,N/A
1765239568,78,N/A
1765239569,78,N/A
1765239570,78,N/A
1765239571,78,N/A
1765239572,78,N/A
1765239573,78,N/A
1765239574,78,N/A
1765239575,78,N/A
1765239576,78,N/A
1765239577,78,N/A
1765239578,78,N/A
1765239579,78,N/A
1765239580,78,N/A
1765239581,78,N/A
1765239582,78,N/A
1765239583,78,N/A
1765239584,78,N/A
1765239585,78,N/A
1765239586,78,N/A
1765239587,78,N/A
1765239589,78,N/A
1765239590,78,N/A
1765239591,78,N/A
1765239592,78,N/A
1765239593,78,N/A
1765239594,78,N/A
1765239595,78,N/A
1765239596,78,N/A
1765239597,78,N/A
1765239598,78,N/A
1765239599,78,N/A
1765239600,78,N/A
1765239601,78,N/A
1765239602,78,N/A
1765239603,78,N/A
1765239604,78,N/A
1765239605,78,N/A
1765239606,78,N/A
1765239607,78,N/A
1765239608,78,N/A
1765239609,78,N/A
1765239610,78,N/A
1765239611,78,N/A
1765239612,78,N/A
1765239613,78,N/A
1765239614,78,N/A
1765239615,78,N/A
1765239616,78,N/A
1765239617,78,N/A
1765239618,78,N/A
1765239619,78,N/A
1765239620,78,N/A
1765239621,78,N/A
1765239622,78,N/A
1765239623,78,N/A
1765239624,78,N/A
1765239625,78,N/A
1765239627,78,N/A
1765239628,78,N/A
1765239629,78,N/A
1765239630,78,N/A
1765239631,78,N/A
1765239632,78,N/A
1765239633,78,N/A
1765239634,78,N/A
1765239635,78,N/A
1765239636,78,N/A
1765239637,78,N/A
1765239638,78,N/A
1765239639,78,N/A
1765239640,78,N/A
1765239641,78,N/A
1765239642,78,N/A
1765239643,78,N/A
1765239644,78,N/A
1765239645,78,N/A
1765239646,78,N/A
1765239647,78,N/A
1765239648,78,N/A
1765239649,78,N/A
1765239650,78,N/A
1765239651,78,N/A
1765239652,78,N/A
1765239653,78,N/A
1765239654,78,N/A
1765239655,78,N/A
1765239656,78,N/A
1765239657,78,N/A
1765239658,78,N/A
1765239659,78,N/A
1765239660,78,N/A
1765239661,78,N/A
1765239662,78,N/A
1765239663,78,N/A
1765239665,78,N/A
1765239666,78,N/A
1765239667,78,N/A
1765239668,78,N/A
1765239669,78,N/A
1765239670,78,N/A
1765239671,78,N/A
1765239672,78,N/A
1765239673,78,N/A
1765239674,78,N/A
1765239675,78,N/A
1765239676,78,N/A
1765239677,78,N/A
1765239678,78,N/A
1765239679,78,N/A
1765239680,78,N/A
1765239681,78,N/A
1765239682,78,N/A
1765239683,78,N/A
1765239684,78,N/A
1765239685,78,N/A
1765239686,78,N/A
1765239687,78,N/A
1765239688,78,N/A
1765239689,78,N/A
1765239690,78,N/A
1765239691,78,N/A
1765239692,78,N/A
1765239693,78,N/A
1765239694,78,N/A
1765239695,78,N/A
1765239696,78,N/A
1765239697,78,N/A
1765239698,78,N/A
1765239699,78,N/A
1765239700,78,N/A
1765239701,78,N/A
1765239702,78,N/A
1765239704,78,N/A
1765239705,78,N/A
1765239706,78,N/A
1765239707,78,N/A
1765239708,78,N/A
1765239709,78,N/A
1765239710,78,N/A
1765239711,78,N/A
1765239712,79,N/A
1765239713,78,N/A
1765239714,78,N/A
1765239715,78,N/A
1765239716,78,N/A
1765239717,78,N/A
1765239718,78,N/A
1765239719,78,N/A
1765239720,78,N/A
1765239721,78,N/A
1765239722,78,N/A
1765239723,78,N/A
1765239724,78,N/A
1765239725,79,N/A
1765239726,78,N/A
1765239727,78,N/A
1765239728,78,N/A
1765239729,78,N/A
1765239730,78,N/A
1765239731,78,N/A
1765239732,79,N/A
1765239733,78,N/A
1765239734,79,N/A
1765239735,78,N/A
1765239736,79,N/A
1765239737,79,N/A
1765239738,78,N/A
1765239739,78,N/A
1765239740,78,N/A
1765239741,79,N/A
1765239742,78,N/A
1765239744,79,N/A
1765239745,78,N/A
1765239746,79,N/A
1765239747,78,N/A
1765239748,78,N/A
1765239749,78,N/A
1765239750,78,N/A
1765239751,79,N/A
1765239752,78,N/A
1765239753,78,N/A
1765239754,78,N/A
1765239755,79,N/A
1765239756,78,N/A
1765239757,78,N/A
1765239758,79,N/A
1765239759,78,N/A
1765239760,78,N/A
1765239761,78,N/A
1765239762,78,N/A
1765239763,78,N/A
1765239764,78,N/A
1765239765,79,N/A
1765239766,78,N/A
1765239767,78,N/A
1765239768,78,N/A
1765239769,78,N/A
1765239770,78,N/A
1765239771,78,N/A
1765239772,78,N/A
1765239773,78,N/A
1765239774,79,N/A
1765239775,78,N/A
1765239776,78,N/A
1765239777,78,N/A
1765239778,78,N/A
1765239779,78,N/A
1765239780,78,N/A
1765239781,78,N/A
1765239783,78,N/A
1765239784,78,N/A
1765239785,78,N/A
1765239786,78,N/A
1765239787,78,N/A
1765239788,78,N/A
1765239789,78,N/A
1765239790,79,N/A
1765239791,79,N/A
1765239792,78,N/A
1765239793,79,N/A
1765239794,78,N/A
1765239795,78,N/A
1765239796,79,N/A
1765239797,78,N/A
1765239798,79,N/A
1765239799,78,N/A
1765239800,79,N/A
1765239801,78,N/A
1765239802,78,N/A
1765239803,79,N/A
1765239804,78,N/A
1765239805,78,N/A
1765239806,78,N/A
1765239807,78,N/A
1765239808,79,N/A
1765239809,78,N/A
1765239810,78,N/A
1765239811,78,N/A
1765239812,78,N/A
1765239813,78,N/A
1765239814,78,N/A
1765239815,78,N/A
1765239816,78,N/A
1765239817,78,N/A
1765239819,78,N/A
1765239820,78,N/A
1765239821,78,N/A
1765239822,78,N/A
1765239823,78,N/A
1765239824,78,N/A
1765239825,79,N/A
1765239826,79,N/A
1765239827,78,N/A
1765239828,79,N/A
1765239829,78,N/A
1765239830,78,N/A
1765239831,79,N/A
1765239832,78,N/A
1765239833,78,N/A
1765239834,78,N/A
1765239835,79,N/A
1765239836,78,N/A
1765239837,78,N/A
1765239838,78,N/A
1765239839,78,N/A
1765239840,78,N/A
1765239841,78,N/A
1765239842,78,N/A
1765239843,78,N/A
1765239844,78,N/A
1765239845,78,N/A
1765239846,78,N/A
1765239847,78,N/A
1765239848,79,N/A
1765239849,79,N/A
1765239850,78,N/A
1765239851,79,N/A
1765239852,78,N/A
1765239853,78,N/A
1765239854,78,N/A
1765239855,79,N/A
1765239856,78,N/A
1765239858,78,N/A
1765239859,78,N/A
1765239860,78,N/A
1765239861,78,N/A
1765239862,79,N/A
1765239863,78,N/A
1765239864,78,N/A
1765239865,78,N/A
1765239866,78,N/A
1765239867,78,N/A
1765239868,78,N/A
1765239869,78,N/A
1765239870,78,N/A
1765239871,78,N/A
1765239872,78,N/A
1765239873,78,N/A
1765239874,78,N/A
1765239875,78,N/A
1765239876,79,N/A
1765239877,78,N/A
1765239878,78,N/A
1765239879,78,N/A
1765239880,78,N/A
1765239881,78,N/A
1765239882,78,N/A
1765239883,78,N/A
1765239884,78,N/A
1765239885,78,N/A
1765239886,78,N/A
1765239887,78,N/A
1765239888,78,N/A
1765239889,78,N/A
1765239890,78,N/A
1765239891,78,N/A
1765239892,78,N/A
1765239893,78,N/A
1765239894,78,N/A
1765239895,79,N/A
1765239897,78,N/A
1765239898,78,N/A
1765239899,79,N/A
1765239900,78,N/A
1765239901,78,N/A
1765239902,79,N/A
1765239903,78,N/A
1765239904,78,N/A
1765239905,78,N/A
1765239906,78,N/A
1765239907,78,N/A
1765239908,78,N/A
1765239909,79,N/A
1765239910,78,N/A
1765239911,79,N/A
1765239912,78,N/A
1765239913,78,N/A
1765239914,78,N/A
1765239915,78,N/A
1765239916,78,N/A
1765239917,78,N/A
1765239918,78,N/A
1765239919,78,N/A
1765239920,78,N/A
1765239921,78,N/A
1765239922,78,N/A
1765239923,78,N/A
1765239924,78,N/A
1765239925,78,N/A
1765239926,79,N/A
1765239927,78,N/A
1765239928,78,N/A
1765239929,78,N/A
1765239930,78,N/A
1765239931,78,N/A
1765239932,78,N/A
1765239933,78,N/A
1765239935,78,N/A
1765239936,78,N/A
1765239937,78,N/A
1765239938,79,N/A
1765239939,78,N/A
1765239940,79,N/A
1765239941,78,N/A
1765239942,78,N/A
1765239943,78,N/A
1765239944,79,N/A
1765239945,78,N/A
1765239946,78,N/A
1765239947,79,N/A
1765239948,79,N/A
1765239949,78,N/A
1765239950,79,N/A
1765239951,78,N/A
1765239952,78,N/A
1765239953,79,N/A
1765239954,79,N/A
1765239955,79,N/A
1765239956,78,N/A
1765239957,79,N/A
1765239958,79,N/A
1765239959,78,N/A
1765239960,78,N/A
1765239961,78,N/A
1765239962,78,N/A
1765239963,78,N/A
1765239964,79,N/A
1765239965,78,N/A
1765239966,78,N/A
1765239967,78,N/A
1765239968,79,N/A
1765239969,78,N/A
1765239970,79,N/A
1765239971,78,N/A
1765239972,78,N/A
1765239974,78,N/A
1765239975,78,N/A
1765239976,78,N/A
1765239977,78,N/A
1765239978,78,N/A
1765239979,78,N/A
1765239980,78,N/A
1765239981,78,N/A
1765239982,78,N/A
1765239983,78,N/A
1765239984,78,N/A
1765239985,78,N/A
1765239986,78,N/A
1765239987,78,N/A
1765239988,78,N/A
1765239989,78,N/A
1765239990,79,N/A
1765239991,78,N/A
1765239992,78,N/A
1765239993,78,N/A
1765239994,78,N/A
1765239995,78,N/A
1765239996,78,N/A
1765239997,78,N/A
1765239998,78,N/A
1765239999,78,N/A
1765240000,78,N/A
1765240001,78,N/A
1765240002,78,N/A
1765240003,78,N/A
1765240004,78,N/A
1765240005,78,N/A
1765240006,78,N/A
1765240007,78,N/A
1765240008,78,N/A
1765240009,78,N/A
1765240010,78,N/A
1765240011,78,N/A
1765240013,78,N/A
1765240014,78,N/A
1765240015,78,N/A
1765240016,78,N/A
1765240017,78,N/A
1765240018,78,N/A
1765240019,78,N/A
1765240020,78,N/A
1765240021,78,N/A
1765240022,78,N/A
1765240023,78,N/A
1765240024,78,N/A
1765240025,78,N/A
1765240026,78,N/A
1765240027,78,N/A
1765240028,78,N/A
1765240029,78,N/A
1765240030,78,N/A
1765240031,78,N/A
1765240032,78,N/A
1765240033,78,N/A
1765240034,78,N/A
1765240035,78,N/A
1765240036,78,N/A
1765240037,78,N/A
1765240038,78,N/A
1765240039,78,N/A
1765240040,78,N/A
1765240041,78,N/A
1765240042,78,N/A
1765240043,78,N/A
1765240044,78,N/A
1765240045,78,N/A
1765240046,78,N/A
1765240047,78,N/A
1765240048,78,N/A
1765240049,78,N/A
1765240050,78,N/A
1765240052,78,N/A
1765240053,78,N/A
1765240054,78,N/A
1765240055,78,N/A
1765240056,78,N/A
1765240057,78,N/A
1765240058,78,N/A
1765240059,78,N/A
1765240060,78,N/A
1765240061,78,N/A
1765240062,78,N/A
1765240063,78,N/A
1765240064,78,N/A
1765240065,78,N/A
1765240066,79,N/A
1765240067,78,N/A
1765240068,78,N/A
1765240069,79,N/A
1765240070,78,N/A
1765240071,78,N/A
1765240072,78,N/A
1765240073,78,N/A
1765240074,78,N/A
1765240075,78,N/A
1765240076,78,N/A
1765240077,78,N/A
1765240078,78,N/A
1765240079,78,N/A
1765240080,78,N/A
1765240081,78,N/A
1765240082,78,N/A
1765240083,78,N/A
1765240084,78,N/A
1765240085,79,N/A
1765240086,78,N/A
1765240087,78,N/A
1765240088,78,N/A
1765240089,78,N/A
1765240091,78,N/A
1765240092,78,N/A
1765240093,78,N/A
1765240094,78,N/A
1765240095,78,N/A
1765240096,79,N/A
1765240097,78,N/A
1765240098,78,N/A
1765240099,78,N/A
1765240100,78,N/A
1765240101,78,N/A
1765240102,78,N/A
1765240103,78,N/A
1765240104,78,N/A
1765240105,78,N/A
1765240106,78,N/A
1765240107,79,N/A
1765240108,78,N/A
1765240109,78,N/A
1765240110,78,N/A
1765240111,78,N/A
1765240112,78,N/A
1765240113,79,N/A
1765240114,78,N/A
1765240115,78,N/A
1765240116,78,N/A
1765240117,78,N/A
1765240118,78,N/A
1765240119,79,N/A
1765240120,78,N/A
1765240121,79,N/A
1765240122,78,N/A
1765240123,78,N/A
1765240124,78,N/A
1765240125,79,N/A
1765240126,78,N/A
1765240127,79,N/A
1765240128,78,N/A
1765240130,78,N/A
1765240131,79,N/A
1765240132,78,N/A
1765240133,78,N/A
1765240134,78,N/A
1765240135,78,N/A
1765240136,78,N/A
1765240137,78,N/A
1765240138,78,N/A
1765240139,78,N/A
1765240140,79,N/A
1765240141,78,N/A
1765240142,79,N/A
1765240143,78,N/A
1765240144,78,N/A
1765240145,78,N/A
1765240146,79,N/A
1765240147,78,N/A
1765240148,78,N/A
1765240149,79,N/A
1765240150,79,N/A
1765240151,79,N/A
1765240152,79,N/A
1765240153,78,N/A
1765240154,78,N/A
1765240155,78,N/A
1765240156,78,N/A
1765240157,78,N/A
1765240158,79,N/A
1765240159,79,N/A
1765240160,78,N/A
1765240161,79,N/A
1765240162,78,N/A
1765240163,78,N/A
1765240164,78,N/A
1765240165,79,N/A
1765240166,78,N/A
1765240167,79,N/A
1765240169,78,N/A
1765240170,78,N/A
1765240171,78,N/A
1765240172,78,N/A
1765240173,78,N/A
1765240174,78,N/A
1765240175,78,N/A
1765240176,78,N/A
1765240177,78,N/A
1765240178,79,N/A
1765240179,78,N/A
1765240180,78,N/A
1765240181,78,N/A
1765240182,78,N/A
1765240183,78,N/A
1765240184,78,N/A
1765240185,78,N/A
1765240186,78,N/A
1765240187,79,N/A
1765240188,78,N/A
1765240189,79,N/A
1765240190,78,N/A
1765240191,78,N/A
1765240192,78,N/A
1765240193,78,N/A
1765240194,78,N/A
1765240195,78,N/A
1765240196,78,N/A
1765240197,78,N/A
1765240198,78,N/A
1765240199,78,N/A
1765240200,78,N/A
1765240201,78,N/A
1765240202,78,N/A
1765240203,78,N/A
1765240204,78,N/A
1765240205,79,N/A
1765240206,78,N/A
1765240208,79,N/A
1765240209,78,N/A
1765240210,79,N/A
1765240211,78,N/A
1765240212,78,N/A
1765240213,78,N/A
1765240214,78,N/A
1765240215,78,N/A
1765240216,78,N/A
1765240217,78,N/A
1765240218,78,N/A
1765240219,78,N/A
1765240220,78,N/A
1765240221,78,N/A
1765240222,78,N/A
1765240223,78,N/A
1765240224,78,N/A
1765240225,78,N/A
1765240226,78,N/A
1765240227,78,N/A
1765240228,78,N/A
1765240229,78,N/A
1765240230,78,N/A
1765240231,78,N/A
1765240232,78,N/A
1765240233,78,N/A
1765240234,78,N/A
1765240235,78,N/A
1765240236,78,N/A
1765240237,78,N/A
1765240238,78,N/A
1765240239,78,N/A
1765240240,78,N/A
1765240241,78,N/A
1765240242,78,N/A
1765240243,78,N/A
1765240244,78,N/A
1765240245,78,N/A
1765240247,78,N/A
1765240248,78,N/A
1765240249,78,N/A
1765240250,78,N/A
1765240251,78,N/A
1765240252,78,N/A
1765240253,78,N/A
1765240254,78,N/A
1765240255,78,N/A
1765240256,78,N/A
1765240257,78,N/A
1765240258,78,N/A
1765240259,78,N/A
1765240260,78,N/A
1765240261,78,N/A
1765240262,78,N/A
1765240263,78,N/A
1765240264,78,N/A
1765240265,78,N/A
1765240266,78,N/A
1765240267,78,N/A
1765240268,78,N/A
1765240269,78,N/A
1765240270,78,N/A
1765240271,78,N/A
1765240272,78,N/A
1765240273,78,N/A
1765240274,78,N/A
1765240275,78,N/A
1765240276,78,N/A
1765240277,78,N/A
1765240278,78,N/A
1765240279,78,N/A
1765240280,78,N/A
1765240281,78,N/A
1765240282,78,N/A
1765240283,78,N/A
1765240284,78,N/A
1765240285,78,N/A
1765240287,79,N/A
1765240288,78,N/A
1765240289,79,N/A
1765240290,78,N/A
1765240291,78,N/A
1765240292,78,N/A
1765240293,78,N/A
1765240294,78,N/A
1765240295,78,N/A
1765240296,78,N/A
1765240297,78,N/A
1765240298,78,N/A
1765240299,78,N/A
1765240300,78,N/A
1765240301,78,N/A
1765240302,78,N/A
1765240303,78,N/A
1765240304,78,N/A
1765240305,78,N/A
1765240306,78,N/A
1765240307,78,N/A
1765240308,78,N/A
1765240309,78,N/A
1765240310,78,N/A
1765240311,78,N/A
1765240312,78,N/A
1765240313,78,N/A
1765240314,78,N/A
1765240315,78,N/A
1765240316,78,N/A
1765240317,78,N/A
1765240318,78,N/A
1765240319,78,N/A
1765240320,78,N/A
1765240321,78,N/A
1765240322,78,N/A
1765240323,78,N/A
1765240324,78,N/A
1765240326,78,N/A
1765240327,78,N/A
1765240328,78,N/A
1765240329,78,N/A
1765240330,78,N/A
1765240331,78,N/A
1765240332,78,N/A
1765240333,78,N/A
1765240334,78,N/A
1765240335,78,N/A
1765240336,78,N/A
1765240337,78,N/A
1765240338,78,N/A
1765240339,78,N/A
1765240340,78,N/A
1765240341,78,N/A
1765240342,79,N/A
1765240343,78,N/A
1765240344,78,N/A
1765240345,78,N/A
1765240346,78,N/A
1765240347,78,N/A
1765240348,78,N/A
1765240349,78,N/A
1765240350,78,N/A
1765240351,78,N/A
1765240352,78,N/A
1765240353,78,N/A
1765240354,78,N/A
1765240355,78,N/A
1765240356,78,N/A
1765240357,78,N/A
1765240358,78,N/A
1765240359,78,N/A
1765240360,78,N/A
1765240361,78,N/A
1765240362,78,N/A
1765240364,79,N/A
1765240365,78,N/A
1765240366,79,N/A
1765240367,78,N/A
1765240368,79,N/A
1765240369,78,N/A
1765240370,78,N/A
1765240371,78,N/A
1765240372,79,N/A
1765240373,78,N/A
1765240374,78,N/A
1765240375,78,N/A
1765240376,78,N/A
1765240377,78,N/A
1765240378,78,N/A
1765240379,78,N/A
1765240380,78,N/A
1765240381,78,N/A
1765240382,78,N/A
1765240383,78,N/A
1765240384,78,N/A
1765240385,78,N/A
1765240386,78,N/A
1765240387,78,N/A
1765240388,79,N/A
1765240389,78,N/A
1765240390,79,N/A
1765240391,78,N/A
1765240392,79,N/A
1765240393,79,N/A
1765240394,78,N/A
1765240395,79,N/A
1765240396,78,N/A
1765240397,79,N/A
1765240398,79,N/A
1765240399,79,N/A
1765240400,79,N/A
1765240401,79,N/A
1765240402,79,N/A
1765240404,78,N/A
1765240405,79,N/A
1765240406,78,N/A
1765240407,78,N/A
1765240408,78,N/A
1765240409,79,N/A
1765240410,79,N/A
1765240411,78,N/A
1765240412,79,N/A
1765240413,78,N/A
1765240414,79,N/A
1765240415,79,N/A
1765240416,78,N/A
1765240417,78,N/A
1765240418,78,N/A
1765240419,78,N/A
1765240420,78,N/A
1765240421,79,N/A
1765240422,79,N/A
1765240423,78,N/A
1765240424,79,N/A
1765240425,79,N/A
1765240426,79,N/A
1765240427,79,N/A
1765240428,79,N/A
