timestamp,gpu_temp_c,memory_temp_c
1767879356,82,N/A
1767879357,83,N/A
1767879358,82,N/A
1767879359,84,N/A
1767879360,82,N/A
1767879361,83,N/A
1767879362,82,N/A
1767879363,82,N/A
1767879364,84,N/A
1767879365,83,N/A
1767879366,83,N/A
1767879367,82,N/A
1767879368,83,N/A
1767879369,83,N/A
1767879370,83,N/A
1767879371,82,N/A
1767879372,83,N/A
1767879373,84,N/A
1767879374,83,N/A
1767879375,82,N/A
1767879376,82,N/A
1767879377,84,N/A
1767879378,83,N/A
1767879379,84,N/A
1767879380,84,N/A
1767879381,83,N/A
1767879383,83,N/A
1767879384,83,N/A
1767879385,83,N/A
1767879386,83,N/A
1767879387,84,N/A
1767879388,83,N/A
1767879389,83,N/A
1767879390,83,N/A
1767879391,83,N/A
1767879392,83,N/A
1767879393,83,N/A
1767879394,82,N/A
1767879395,82,N/A
1767879396,83,N/A
1767879397,84,N/A
1767879398,83,N/A
1767879399,83,N/A
1767879400,82,N/A
1767879401,83,N/A
1767879402,83,N/A
1767879403,82,N/A
1767879404,83,N/A
1767879405,83,N/A
1767879406,83,N/A
1767879407,83,N/A
1767879408,83,N/A
1767879409,83,N/A
1767879410,82,N/A
1767879411,83,N/A
1767879412,83,N/A
1767879413,83,N/A
1767879414,83,N/A
1767879415,83,N/A
1767879416,82,N/A
1767879417,83,N/A
1767879418,83,N/A
1767879419,83,N/A
1767879420,83,N/A
1767879421,83,N/A
1767879423,84,N/A
1767879424,83,N/A
1767879425,84,N/A
1767879426,83,N/A
1767879427,83,N/A
1767879428,83,N/A
1767879429,83,N/A
1767879430,84,N/A
1767879431,83,N/A
1767879432,83,N/A
1767879433,83,N/A
1767879434,83,N/A
1767879435,83,N/A
1767879436,83,N/A
1767879437,83,N/A
1767879438,84,N/A
1767879439,84,N/A
1767879440,82,N/A
1767879441,83,N/A
1767879442,83,N/A
1767879443,83,N/A
1767879444,83,N/A
1767879445,83,N/A
1767879446,82,N/A
1767879447,82,N/A
1767879448,82,N/A
1767879449,84,N/A
1767879450,83,N/A
1767879451,84,N/A
1767879452,82,N/A
1767879453,82,N/A
1767879454,82,N/A
1767879455,84,N/A
1767879456,83,N/A
1767879457,84,N/A
1767879458,83,N/A
1767879459,82,N/A
1767879460,83,N/A
1767879462,83,N/A
1767879463,83,N/A
1767879464,84,N/A
1767879465,82,N/A
1767879466,83,N/A
1767879467,83,N/A
1767879468,82,N/A
1767879469,82,N/A
1767879470,82,N/A
1767879471,84,N/A
1767879472,83,N/A
1767879473,83,N/A
1767879474,84,N/A
1767879475,83,N/A
1767879476,83,N/A
1767879477,83,N/A
1767879478,82,N/A
1767879479,82,N/A
1767879480,83,N/A
1767879481,82,N/A
1767879482,83,N/A
1767879483,83,N/A
1767879484,83,N/A
1767879485,83,N/A
1767879486,83,N/A
1767879487,84,N/A
1767879488,83,N/A
1767879489,83,N/A
1767879490,83,N/A
1767879491,82,N/A
1767879492,82,N/A
1767879493,83,N/A
1767879494,82,N/A
1767879495,83,N/A
1767879496,83,N/A
1767879497,83,N/A
1767879498,83,N/A
1767879499,82,N/A
1767879500,83,N/A
1767879502,83,N/A
1767879503,83,N/A
1767879504,83,N/A
1767879505,83,N/A
1767879506,83,N/A
1767879507,83,N/A
1767879508,83,N/A
1767879509,83,N/A
1767879510,83,N/A
1767879511,83,N/A
1767879512,83,N/A
1767879513,83,N/A
1767879514,83,N/A
1767879515,83,N/A
1767879516,83,N/A
1767879517,83,N/A
1767879518,83,N/A
1767879519,84,N/A
1767879520,84,N/A
1767879521,83,N/A
1767879522,83,N/A
1767879523,83,N/A
1767879524,83,N/A
1767879525,83,N/A
1767879526,83,N/A
1767879527,83,N/A
1767879528,83,N/A
1767879529,82,N/A
1767879530,83,N/A
1767879531,83,N/A
1767879532,82,N/A
1767879533,83,N/A
1767879534,83,N/A
1767879535,83,N/A
1767879536,83,N/A
1767879537,83,N/A
1767879538,83,N/A
1767879539,83,N/A
1767879540,82,N/A
1767879542,84,N/A
1767879543,83,N/A
1767879544,83,N/A
1767879545,83,N/A
1767879546,83,N/A
1767879547,83,N/A
1767879548,82,N/A
1767879549,83,N/A
1767879550,83,N/A
1767879551,83,N/A
1767879552,83,N/A
1767879553,81,N/A
1767879554,83,N/A
1767879555,80,N/A
1767879556,82,N/A
1767879557,84,N/A
1767879558,84,N/A
1767879559,84,N/A
1767879560,83,N/A
1767879561,83,N/A
1767879562,83,N/A
1767879563,84,N/A
1767879564,83,N/A
1767879565,83,N/A
1767879566,82,N/A
1767879567,83,N/A
1767879568,83,N/A
1767879569,83,N/A
1767879570,83,N/A
1767879571,84,N/A
1767879572,83,N/A
1767879573,82,N/A
1767879574,83,N/A
1767879575,84,N/A
1767879576,82,N/A
1767879577,82,N/A
1767879578,83,N/A
1767879579,84,N/A
1767879581,82,N/A
1767879582,83,N/A
1767879583,83,N/A
1767879584,84,N/A
1767879585,83,N/A
1767879586,84,N/A
1767879587,83,N/A
1767879588,83,N/A
1767879589,82,N/A
1767879590,82,N/A
1767879591,83,N/A
1767879592,83,N/A
1767879593,83,N/A
1767879594,82,N/A
1767879595,82,N/A
1767879596,83,N/A
1767879597,83,N/A
1767879598,83,N/A
1767879599,83,N/A
1767879600,84,N/A
1767879601,83,N/A
1767879602,83,N/A
1767879603,83,N/A
1767879604,83,N/A
1767879605,83,N/A
1767879606,83,N/A
1767879607,82,N/A
1767879608,83,N/A
1767879609,83,N/A
1767879610,83,N/A
1767879611,84,N/A
1767879612,83,N/A
1767879613,83,N/A
1767879614,83,N/A
1767879615,83,N/A
1767879616,83,N/A
1767879617,83,N/A
1767879618,83,N/A
1767879620,83,N/A
1767879621,83,N/A
1767879622,83,N/A
1767879623,83,N/A
1767879624,82,N/A
1767879625,83,N/A
1767879626,84,N/A
1767879627,83,N/A
1767879628,83,N/A
1767879629,83,N/A
1767879630,82,N/A
1767879631,83,N/A
1767879632,81,N/A
1767879633,83,N/A
1767879634,83,N/A
1767879635,83,N/A
1767879636,83,N/A
1767879637,83,N/A
1767879638,82,N/A
1767879639,83,N/A
1767879640,82,N/A
1767879641,82,N/A
1767879642,83,N/A
1767879643,82,N/A
1767879644,83,N/A
1767879645,82,N/A
1767879646,83,N/A
1767879647,82,N/A
1767879648,83,N/A
1767879649,84,N/A
1767879650,83,N/A
1767879651,84,N/A
1767879652,82,N/A
1767879653,83,N/A
1767879654,82,N/A
1767879655,83,N/A
1767879656,83,N/A
1767879657,82,N/A
1767879658,83,N/A
1767879660,83,N/A
1767879661,84,N/A
1767879662,83,N/A
1767879663,83,N/A
1767879664,83,N/A
1767879665,82,N/A
1767879666,84,N/A
1767879667,83,N/A
1767879668,83,N/A
1767879669,84,N/A
1767879670,82,N/A
1767879671,83,N/A
1767879672,84,N/A
1767879673,84,N/A
1767879674,83,N/A
1767879675,84,N/A
1767879676,83,N/A
1767879677,82,N/A
1767879678,82,N/A
1767879679,83,N/A
1767879680,84,N/A
1767879681,83,N/A
1767879682,82,N/A
1767879683,82,N/A
1767879684,84,N/A
1767879685,82,N/A
1767879686,82,N/A
1767879687,84,N/A
1767879688,83,N/A
1767879689,83,N/A
1767879690,82,N/A
1767879691,82,N/A
1767879692,84,N/A
1767879693,83,N/A
1767879694,82,N/A
1767879695,82,N/A
1767879696,83,N/A
1767879697,82,N/A
1767879698,83,N/A
1767879700,84,N/A
1767879701,84,N/A
1767879702,83,N/A
1767879703,83,N/A
1767879704,83,N/A
1767879705,83,N/A
1767879706,83,N/A
1767879707,83,N/A
1767879708,83,N/A
1767879709,83,N/A
1767879710,83,N/A
1767879711,83,N/A
1767879712,83,N/A
1767879713,83,N/A
1767879714,83,N/A
1767879715,83,N/A
1767879716,83,N/A
1767879717,83,N/A
1767879718,83,N/A
1767879719,83,N/A
1767879720,83,N/A
1767879721,83,N/A
1767879722,83,N/A
1767879723,83,N/A
1767879724,83,N/A
1767879725,83,N/A
1767879726,83,N/A
1767879727,83,N/A
1767879728,83,N/A
1767879729,84,N/A
1767879730,83,N/A
1767879731,83,N/A
1767879732,83,N/A
1767879733,82,N/A
1767879734,83,N/A
1767879735,83,N/A
1767879736,83,N/A
1767879738,83,N/A
1767879739,83,N/A
1767879740,83,N/A
1767879741,83,N/A
1767879742,84,N/A
1767879743,83,N/A
1767879744,83,N/A
1767879745,82,N/A
1767879746,83,N/A
1767879747,83,N/A
1767879748,83,N/A
1767879749,84,N/A
1767879750,84,N/A
1767879751,82,N/A
1767879752,83,N/A
1767879753,83,N/A
1767879754,84,N/A
1767879755,83,N/A
1767879756,83,N/A
1767879757,83,N/A
1767879758,84,N/A
1767879759,83,N/A
1767879760,82,N/A
1767879761,83,N/A
1767879762,83,N/A
1767879763,83,N/A
1767879764,83,N/A
1767879765,83,N/A
1767879766,82,N/A
1767879767,83,N/A
1767879768,84,N/A
1767879769,82,N/A
1767879770,84,N/A
1767879771,82,N/A
1767879772,84,N/A
1767879773,83,N/A
1767879774,82,N/A
1767879775,84,N/A
1767879776,82,N/A
1767879778,84,N/A
1767879779,84,N/A
1767879780,82,N/A
1767879781,84,N/A
1767879782,83,N/A
1767879783,83,N/A
1767879784,82,N/A
1767879785,83,N/A
1767879786,84,N/A
1767879787,82,N/A
1767879788,83,N/A
1767879789,83,N/A
1767879790,83,N/A
1767879791,83,N/A
1767879792,84,N/A
1767879793,82,N/A
1767879794,84,N/A
1767879795,83,N/A
1767879796,83,N/A
1767879797,82,N/A
1767879798,82,N/A
1767879799,82,N/A
1767879800,83,N/A
1767879801,83,N/A
1767879802,84,N/A
1767879803,83,N/A
1767879804,82,N/A
1767879805,83,N/A
1767879806,83,N/A
1767879807,83,N/A
1767879808,83,N/A
1767879809,82,N/A
1767879810,83,N/A
1767879811,83,N/A
1767879812,83,N/A
1767879813,82,N/A
1767879814,83,N/A
1767879815,84,N/A
1767879817,83,N/A
1767879818,83,N/A
1767879819,83,N/A
1767879820,83,N/A
1767879821,83,N/A
1767879822,83,N/A
1767879823,84,N/A
1767879824,83,N/A
1767879825,83,N/A
1767879826,83,N/A
1767879827,83,N/A
1767879828,83,N/A
1767879829,83,N/A
1767879830,83,N/A
1767879831,83,N/A
1767879832,82,N/A
1767879833,82,N/A
1767879834,83,N/A
1767879835,82,N/A
1767879836,83,N/A
1767879837,83,N/A
1767879838,82,N/A
1767879839,83,N/A
1767879840,83,N/A
1767879841,83,N/A
1767879842,83,N/A
1767879843,83,N/A
1767879844,83,N/A
1767879845,83,N/A
1767879846,83,N/A
1767879847,83,N/A
1767879848,84,N/A
1767879849,82,N/A
1767879850,83,N/A
1767879851,83,N/A
1767879852,83,N/A
1767879853,84,N/A
1767879854,82,N/A
1767879856,83,N/A
1767879857,82,N/A
1767879858,82,N/A
1767879859,83,N/A
1767879860,83,N/A
1767879861,83,N/A
1767879862,83,N/A
1767879863,83,N/A
1767879864,83,N/A
1767879865,82,N/A
1767879866,83,N/A
1767879867,82,N/A
1767879868,83,N/A
1767879869,83,N/A
1767879870,84,N/A
1767879871,82,N/A
1767879872,84,N/A
1767879873,82,N/A
1767879874,82,N/A
1767879875,83,N/A
1767879876,84,N/A
1767879877,82,N/A
1767879878,83,N/A
1767879879,83,N/A
1767879880,84,N/A
1767879881,83,N/A
1767879882,82,N/A
1767879883,83,N/A
1767879884,84,N/A
1767879885,83,N/A
1767879886,83,N/A
1767879887,82,N/A
1767879888,82,N/A
1767879889,84,N/A
1767879890,84,N/A
1767879891,83,N/A
1767879892,83,N/A
1767879893,83,N/A
1767879894,83,N/A
1767879896,82,N/A
1767879897,83,N/A
1767879898,83,N/A
1767879899,83,N/A
1767879900,83,N/A
1767879901,83,N/A
1767879902,83,N/A
1767879903,83,N/A
1767879904,83,N/A
1767879905,83,N/A
1767879906,83,N/A
1767879907,83,N/A
1767879908,83,N/A
1767879909,83,N/A
1767879910,83,N/A
1767879911,84,N/A
1767879912,83,N/A
1767879913,82,N/A
1767879914,83,N/A
1767879915,83,N/A
1767879916,83,N/A
1767879917,82,N/A
1767879918,83,N/A
1767879919,83,N/A
1767879920,83,N/A
1767879921,82,N/A
1767879922,83,N/A
1767879923,83,N/A
1767879924,84,N/A
1767879925,84,N/A
1767879926,83,N/A
1767879927,83,N/A
1767879928,84,N/A
1767879929,83,N/A
1767879930,83,N/A
1767879931,84,N/A
1767879932,83,N/A
1767879933,83,N/A
1767879935,83,N/A
1767879936,82,N/A
1767879937,82,N/A
1767879938,83,N/A
1767879939,83,N/A
1767879940,83,N/A
1767879941,83,N/A
1767879942,83,N/A
1767879943,82,N/A
1767879944,83,N/A
1767879945,83,N/A
1767879946,83,N/A
1767879947,83,N/A
1767879948,84,N/A
1767879949,83,N/A
1767879950,83,N/A
1767879951,83,N/A
1767879952,83,N/A
1767879953,83,N/A
1767879954,82,N/A
1767879955,83,N/A
1767879956,82,N/A
1767879957,82,N/A
1767879958,84,N/A
1767879959,84,N/A
1767879960,82,N/A
1767879961,84,N/A
1767879962,83,N/A
1767879963,83,N/A
1767879964,82,N/A
1767879965,83,N/A
1767879966,83,N/A
1767879967,83,N/A
1767879968,83,N/A
1767879969,83,N/A
1767879970,82,N/A
1767879972,83,N/A
1767879973,83,N/A
1767879974,84,N/A
1767879975,83,N/A
1767879976,83,N/A
1767879977,81,N/A
1767879978,83,N/A
1767879979,83,N/A
1767879980,83,N/A
1767879981,83,N/A
1767879982,83,N/A
1767879983,83,N/A
1767879984,84,N/A
1767879985,83,N/A
1767879986,83,N/A
1767879987,82,N/A
1767879988,82,N/A
1767879989,83,N/A
1767879990,83,N/A
1767879991,83,N/A
1767879992,83,N/A
1767879993,83,N/A
1767879994,83,N/A
1767879995,83,N/A
1767879996,83,N/A
1767879997,83,N/A
1767879998,83,N/A
1767879999,83,N/A
1767880000,83,N/A
1767880001,83,N/A
1767880002,82,N/A
1767880003,83,N/A
1767880004,82,N/A
1767880005,83,N/A
1767880006,82,N/A
1767880007,83,N/A
1767880008,83,N/A
1767880009,83,N/A
1767880011,83,N/A
1767880012,83,N/A
1767880013,83,N/A
1767880014,82,N/A
1767880015,83,N/A
1767880016,83,N/A
1767880017,83,N/A
1767880018,83,N/A
1767880019,80,N/A
1767880020,80,N/A
1767880021,78,N/A
1767880022,78,N/A
1767880023,77,N/A
1767880024,77,N/A
1767880025,77,N/A
1767880026,77,N/A
1767880027,76,N/A
1767880028,76,N/A
1767880029,75,N/A
1767880030,75,N/A
1767880031,75,N/A
1767880032,74,N/A
1767880033,74,N/A
1767880034,74,N/A
1767880035,74,N/A
1767880036,74,N/A
1767880037,74,N/A
1767880038,74,N/A
1767880039,73,N/A
1767880040,74,N/A
1767880041,74,N/A
1767880042,73,N/A
1767880043,73,N/A
1767880044,73,N/A
1767880045,73,N/A
1767880047,73,N/A
1767880048,78,N/A
1767880049,79,N/A
1767880050,79,N/A
1767880051,80,N/A
1767880052,79,N/A
1767880053,80,N/A
1767880054,80,N/A
1767880055,80,N/A
1767880056,80,N/A
1767880057,81,N/A
1767880058,81,N/A
1767880059,81,N/A
1767880060,81,N/A
1767880061,81,N/A
1767880062,81,N/A
1767880063,81,N/A
1767880064,81,N/A
1767880065,82,N/A
1767880066,82,N/A
1767880067,82,N/A
1767880068,82,N/A
1767880069,82,N/A
1767880070,82,N/A
1767880071,83,N/A
1767880072,82,N/A
1767880073,83,N/A
1767880074,83,N/A
1767880075,82,N/A
1767880076,82,N/A
1767880077,82,N/A
1767880078,83,N/A
1767880079,82,N/A
1767880080,83,N/A
1767880081,83,N/A
1767880082,83,N/A
1767880083,83,N/A
1767880085,83,N/A
1767880086,83,N/A
1767880087,83,N/A
1767880088,83,N/A
1767880089,83,N/A
1767880090,82,N/A
1767880091,82,N/A
1767880092,82,N/A
1767880093,84,N/A
1767880094,83,N/A
1767880095,83,N/A
1767880096,82,N/A
1767880097,83,N/A
1767880098,84,N/A
1767880099,82,N/A
1767880100,83,N/A
1767880101,84,N/A
1767880102,82,N/A
1767880103,83,N/A
1767880104,83,N/A
1767880105,83,N/A
1767880106,80,N/A
1767880107,82,N/A
1767880108,82,N/A
1767880109,84,N/A
1767880110,83,N/A
1767880111,83,N/A
1767880112,84,N/A
1767880113,83,N/A
1767880114,83,N/A
1767880115,82,N/A
1767880116,83,N/A
1767880117,80,N/A
1767880118,79,N/A
1767880120,78,N/A
1767880121,77,N/A
1767880122,77,N/A
1767880123,77,N/A
1767880124,77,N/A
1767880125,76,N/A
1767880126,76,N/A
1767880127,76,N/A
1767880128,75,N/A
