timestamp,gpu_temp_c,memory_temp_c
1765310773,80,N/A
1765310774,80,N/A
1765310775,80,N/A
1765310776,80,N/A
1765310777,80,N/A
1765310778,80,N/A
1765310779,80,N/A
1765310780,80,N/A
1765310781,80,N/A
1765310782,80,N/A
1765310783,80,N/A
1765310784,80,N/A
1765310785,80,N/A
1765310786,80,N/A
1765310787,80,N/A
1765310788,80,N/A
1765310789,80,N/A
1765310790,80,N/A
1765310791,80,N/A
1765310792,80,N/A
1765310793,80,N/A
1765310794,80,N/A
1765310795,80,N/A
1765310796,80,N/A
1765310797,80,N/A
1765310798,80,N/A
1765310799,80,N/A
1765310800,80,N/A
1765310801,80,N/A
1765310802,80,N/A
1765310803,80,N/A
1765310804,80,N/A
1765310806,80,N/A
1765310807,80,N/A
1765310808,80,N/A
1765310809,80,N/A
1765310810,80,N/A
1765310811,80,N/A
1765310812,80,N/A
1765310813,80,N/A
1765310814,80,N/A
1765310815,80,N/A
1765310816,80,N/A
1765310817,80,N/A
1765310818,80,N/A
1765310819,80,N/A
1765310820,80,N/A
1765310821,80,N/A
1765310822,80,N/A
1765310823,80,N/A
1765310824,80,N/A
1765310825,80,N/A
1765310826,80,N/A
1765310827,80,N/A
1765310828,80,N/A
1765310829,80,N/A
1765310830,80,N/A
1765310831,80,N/A
1765310832,80,N/A
1765310833,80,N/A
1765310834,80,N/A
1765310835,80,N/A
1765310836,80,N/A
1765310837,80,N/A
1765310838,80,N/A
1765310839,80,N/A
1765310840,80,N/A
1765310841,81,N/A
1765310842,80,N/A
1765310843,80,N/A
1765310845,80,N/A
1765310846,80,N/A
1765310847,80,N/A
1765310848,80,N/A
1765310849,80,N/A
1765310850,80,N/A
1765310851,80,N/A
1765310852,80,N/A
1765310853,80,N/A
1765310854,80,N/A
1765310855,80,N/A
1765310856,80,N/A
1765310857,80,N/A
1765310858,80,N/A
1765310859,80,N/A
1765310860,80,N/A
1765310861,80,N/A
1765310862,80,N/A
1765310863,80,N/A
1765310864,80,N/A
1765310865,80,N/A
1765310866,80,N/A
1765310867,80,N/A
1765310868,80,N/A
1765310869,80,N/A
1765310870,80,N/A
1765310871,80,N/A
1765310872,80,N/A
1765310873,80,N/A
1765310874,80,N/A
1765310875,80,N/A
1765310876,80,N/A
1765310877,80,N/A
1765310878,80,N/A
1765310879,80,N/A
1765310880,80,N/A
1765310881,80,N/A
1765310883,80,N/A
1765310884,80,N/A
1765310885,80,N/A
1765310886,80,N/A
1765310887,80,N/A
1765310888,80,N/A
1765310889,80,N/A
1765310890,80,N/A
1765310891,80,N/A
1765310892,80,N/A
1765310893,80,N/A
1765310894,80,N/A
1765310895,80,N/A
1765310896,80,N/A
1765310897,80,N/A
1765310898,80,N/A
1765310899,80,N/A
1765310900,80,N/A
1765310901,80,N/A
1765310902,80,N/A
1765310903,80,N/A
1765310904,80,N/A
1765310905,80,N/A
1765310906,80,N/A
1765310907,80,N/A
1765310908,80,N/A
1765310909,80,N/A
1765310910,80,N/A
1765310911,80,N/A
1765310912,80,N/A
1765310913,80,N/A
1765310914,80,N/A
1765310915,80,N/A
1765310916,80,N/A
1765310917,80,N/A
1765310918,80,N/A
1765310919,80,N/A
1765310920,80,N/A
1765310922,80,N/A
1765310923,80,N/A
1765310924,80,N/A
1765310925,80,N/A
1765310926,80,N/A
1765310927,80,N/A
1765310928,80,N/A
1765310929,80,N/A
1765310930,80,N/A
1765310931,80,N/A
1765310932,80,N/A
1765310933,80,N/A
1765310934,80,N/A
1765310935,80,N/A
1765310936,80,N/A
1765310937,80,N/A
1765310938,80,N/A
1765310939,80,N/A
1765310940,80,N/A
1765310941,80,N/A
1765310942,80,N/A
1765310943,80,N/A
1765310944,80,N/A
1765310945,80,N/A
1765310946,80,N/A
1765310947,80,N/A
1765310948,80,N/A
1765310949,80,N/A
1765310950,80,N/A
1765310951,80,N/A
1765310952,80,N/A
1765310953,80,N/A
1765310954,80,N/A
1765310955,80,N/A
1765310956,80,N/A
1765310957,80,N/A
1765310958,80,N/A
1765310960,80,N/A
1765310961,80,N/A
1765310962,80,N/A
1765310963,80,N/A
1765310964,80,N/A
1765310965,80,N/A
1765310966,80,N/A
1765310967,80,N/A
1765310968,80,N/A
1765310969,80,N/A
1765310970,80,N/A
1765310971,80,N/A
1765310972,80,N/A
1765310973,80,N/A
1765310974,80,N/A
1765310975,80,N/A
1765310976,80,N/A
1765310977,80,N/A
1765310978,80,N/A
1765310979,80,N/A
1765310980,80,N/A
1765310981,80,N/A
1765310982,80,N/A
1765310983,80,N/A
1765310984,80,N/A
1765310985,80,N/A
1765310986,80,N/A
1765310987,80,N/A
1765310988,80,N/A
1765310989,80,N/A
1765310990,80,N/A
1765310991,80,N/A
1765310992,80,N/A
1765310993,80,N/A
1765310994,80,N/A
1765310995,80,N/A
1765310996,80,N/A
1765310997,80,N/A
1765310999,80,N/A
1765311000,80,N/A
1765311001,80,N/A
1765311002,80,N/A
1765311003,80,N/A
1765311004,80,N/A
1765311005,80,N/A
1765311006,80,N/A
1765311007,80,N/A
1765311008,80,N/A
1765311009,80,N/A
1765311010,80,N/A
1765311011,80,N/A
1765311012,80,N/A
1765311013,80,N/A
1765311014,80,N/A
1765311015,80,N/A
1765311016,80,N/A
1765311017,80,N/A
1765311018,80,N/A
1765311019,80,N/A
1765311020,80,N/A
1765311021,80,N/A
1765311022,80,N/A
1765311023,80,N/A
1765311024,80,N/A
1765311025,80,N/A
1765311026,80,N/A
1765311027,80,N/A
1765311028,80,N/A
1765311029,80,N/A
1765311030,80,N/A
1765311031,80,N/A
1765311032,80,N/A
1765311033,80,N/A
1765311034,80,N/A
1765311035,80,N/A
1765311036,80,N/A
1765311038,80,N/A
1765311039,80,N/A
1765311040,80,N/A
1765311041,80,N/A
1765311042,80,N/A
1765311043,80,N/A
1765311044,80,N/A
1765311045,80,N/A
1765311046,80,N/A
1765311047,80,N/A
1765311048,80,N/A
1765311049,80,N/A
1765311050,80,N/A
1765311051,80,N/A
1765311052,80,N/A
1765311053,80,N/A
1765311054,80,N/A
1765311055,80,N/A
1765311056,80,N/A
1765311057,80,N/A
1765311058,80,N/A
1765311059,80,N/A
1765311060,80,N/A
1765311061,80,N/A
1765311062,80,N/A
1765311063,80,N/A
1765311064,80,N/A
1765311065,80,N/A
1765311066,80,N/A
1765311067,80,N/A
1765311068,80,N/A
1765311069,80,N/A
1765311070,80,N/A
1765311071,80,N/A
1765311072,80,N/A
1765311073,80,N/A
1765311074,80,N/A
1765311075,80,N/A
1765311077,80,N/A
1765311078,80,N/A
1765311079,80,N/A
1765311080,80,N/A
1765311081,80,N/A
1765311082,80,N/A
1765311083,80,N/A
1765311084,80,N/A
1765311085,80,N/A
1765311086,80,N/A
1765311087,80,N/A
1765311088,80,N/A
1765311089,80,N/A
1765311090,80,N/A
1765311091,80,N/A
1765311092,80,N/A
1765311093,80,N/A
1765311094,80,N/A
1765311095,80,N/A
1765311096,80,N/A
1765311097,79,N/A
1765311098,80,N/A
1765311099,80,N/A
1765311100,80,N/A
1765311101,80,N/A
1765311102,80,N/A
1765311103,80,N/A
1765311104,80,N/A
1765311105,80,N/A
1765311106,80,N/A
1765311107,80,N/A
1765311108,80,N/A
1765311109,80,N/A
1765311110,80,N/A
1765311111,80,N/A
1765311112,80,N/A
1765311113,80,N/A
1765311114,80,N/A
1765311116,80,N/A
1765311117,80,N/A
1765311118,80,N/A
1765311119,80,N/A
1765311120,80,N/A
1765311121,80,N/A
1765311122,80,N/A
1765311123,80,N/A
1765311124,80,N/A
1765311125,80,N/A
1765311126,80,N/A
1765311127,80,N/A
1765311128,80,N/A
1765311129,80,N/A
1765311130,80,N/A
1765311131,80,N/A
1765311132,80,N/A
1765311133,80,N/A
1765311134,80,N/A
1765311135,80,N/A
1765311136,80,N/A
1765311137,80,N/A
1765311138,80,N/A
1765311139,80,N/A
1765311140,80,N/A
1765311141,80,N/A
1765311142,80,N/A
1765311143,80,N/A
1765311144,80,N/A
1765311145,80,N/A
1765311146,80,N/A
1765311147,80,N/A
1765311148,80,N/A
1765311149,80,N/A
1765311150,80,N/A
1765311151,80,N/A
1765311152,80,N/A
1765311154,80,N/A
1765311155,80,N/A
1765311156,80,N/A
1765311157,80,N/A
1765311158,80,N/A
1765311159,80,N/A
1765311160,80,N/A
1765311161,80,N/A
1765311162,80,N/A
1765311163,80,N/A
1765311164,80,N/A
1765311165,80,N/A
1765311166,80,N/A
1765311167,80,N/A
1765311168,80,N/A
1765311169,80,N/A
1765311170,80,N/A
1765311171,80,N/A
1765311172,80,N/A
1765311173,80,N/A
1765311174,80,N/A
1765311175,80,N/A
1765311176,80,N/A
1765311177,80,N/A
1765311178,80,N/A
1765311179,80,N/A
1765311180,80,N/A
1765311181,80,N/A
1765311182,80,N/A
1765311183,80,N/A
1765311184,80,N/A
1765311185,80,N/A
1765311186,80,N/A
1765311187,80,N/A
1765311188,80,N/A
1765311189,80,N/A
1765311190,80,N/A
1765311191,80,N/A
1765311193,80,N/A
1765311194,80,N/A
1765311195,80,N/A
1765311196,80,N/A
1765311197,80,N/A
1765311198,80,N/A
1765311199,80,N/A
1765311200,80,N/A
1765311201,80,N/A
1765311202,80,N/A
1765311203,80,N/A
1765311204,80,N/A
1765311205,80,N/A
1765311206,80,N/A
1765311207,80,N/A
1765311208,80,N/A
1765311209,80,N/A
1765311210,80,N/A
1765311211,80,N/A
1765311212,80,N/A
1765311213,80,N/A
1765311214,80,N/A
1765311215,80,N/A
1765311216,80,N/A
1765311217,80,N/A
1765311218,80,N/A
1765311219,80,N/A
1765311220,80,N/A
1765311221,80,N/A
1765311222,80,N/A
1765311223,80,N/A
1765311224,80,N/A
1765311225,80,N/A
1765311226,80,N/A
1765311227,80,N/A
1765311228,80,N/A
1765311229,80,N/A
1765311230,80,N/A
1765311232,80,N/A
1765311233,80,N/A
1765311234,80,N/A
1765311235,80,N/A
1765311236,80,N/A
1765311237,80,N/A
1765311238,80,N/A
1765311239,80,N/A
1765311240,80,N/A
1765311241,80,N/A
1765311242,80,N/A
1765311243,80,N/A
1765311244,80,N/A
1765311245,80,N/A
1765311246,80,N/A
1765311247,80,N/A
1765311248,80,N/A
1765311249,80,N/A
1765311250,80,N/A
1765311251,80,N/A
1765311252,80,N/A
1765311253,80,N/A
1765311254,80,N/A
1765311255,80,N/A
1765311256,80,N/A
1765311257,80,N/A
1765311258,80,N/A
1765311259,80,N/A
1765311260,80,N/A
1765311261,80,N/A
1765311262,80,N/A
1765311263,80,N/A
1765311264,80,N/A
1765311265,80,N/A
1765311266,80,N/A
1765311267,80,N/A
1765311268,80,N/A
1765311269,80,N/A
1765311271,80,N/A
1765311272,80,N/A
1765311273,80,N/A
1765311274,80,N/A
1765311275,80,N/A
1765311276,80,N/A
1765311277,80,N/A
1765311278,80,N/A
1765311279,80,N/A
1765311280,80,N/A
1765311281,80,N/A
1765311282,80,N/A
1765311283,80,N/A
1765311284,80,N/A
1765311285,80,N/A
1765311286,80,N/A
1765311287,80,N/A
1765311288,80,N/A
1765311289,80,N/A
1765311290,80,N/A
1765311291,79,N/A
1765311292,80,N/A
1765311293,80,N/A
1765311294,80,N/A
1765311295,80,N/A
1765311296,80,N/A
1765311297,80,N/A
1765311298,80,N/A
1765311299,80,N/A
1765311300,80,N/A
1765311301,81,N/A
1765311302,80,N/A
1765311303,80,N/A
1765311304,81,N/A
1765311305,81,N/A
1765311306,81,N/A
1765311307,80,N/A
1765311308,80,N/A
1765311310,81,N/A
1765311311,81,N/A
1765311312,81,N/A
1765311313,81,N/A
1765311314,80,N/A
1765311315,81,N/A
1765311316,80,N/A
1765311317,80,N/A
1765311318,80,N/A
1765311319,81,N/A
1765311320,81,N/A
1765311321,81,N/A
1765311322,81,N/A
1765311323,81,N/A
1765311324,80,N/A
1765311325,81,N/A
1765311326,81,N/A
1765311327,81,N/A
1765311328,81,N/A
1765311329,81,N/A
1765311330,81,N/A
1765311331,81,N/A
1765311332,80,N/A
1765311333,81,N/A
1765311334,81,N/A
1765311335,81,N/A
1765311336,81,N/A
1765311337,81,N/A
1765311338,81,N/A
1765311339,81,N/A
1765311340,81,N/A
1765311341,81,N/A
1765311342,81,N/A
1765311343,81,N/A
1765311344,81,N/A
1765311345,81,N/A
1765311346,81,N/A
1765311348,81,N/A
1765311349,81,N/A
1765311350,81,N/A
1765311351,81,N/A
1765311352,81,N/A
1765311353,81,N/A
1765311354,81,N/A
1765311355,81,N/A
1765311356,81,N/A
1765311357,81,N/A
1765311358,81,N/A
1765311359,81,N/A
1765311360,81,N/A
1765311361,81,N/A
1765311362,81,N/A
1765311363,81,N/A
1765311364,81,N/A
1765311365,81,N/A
1765311366,81,N/A
1765311367,81,N/A
1765311368,81,N/A
1765311369,81,N/A
1765311370,81,N/A
1765311371,81,N/A
1765311372,81,N/A
1765311373,81,N/A
1765311374,81,N/A
1765311375,81,N/A
1765311376,81,N/A
1765311377,81,N/A
1765311378,81,N/A
1765311379,81,N/A
1765311380,81,N/A
1765311381,81,N/A
1765311382,81,N/A
1765311383,81,N/A
1765311384,81,N/A
1765311385,81,N/A
1765311386,81,N/A
1765311388,81,N/A
1765311389,81,N/A
1765311390,81,N/A
1765311391,81,N/A
1765311392,81,N/A
1765311393,81,N/A
1765311394,81,N/A
1765311395,81,N/A
1765311396,81,N/A
1765311397,81,N/A
1765311398,81,N/A
1765311399,81,N/A
1765311400,81,N/A
1765311401,81,N/A
1765311402,81,N/A
1765311403,81,N/A
1765311404,81,N/A
1765311405,81,N/A
1765311406,81,N/A
1765311407,81,N/A
1765311408,81,N/A
1765311409,81,N/A
1765311410,81,N/A
1765311411,81,N/A
1765311412,81,N/A
1765311413,81,N/A
1765311414,81,N/A
1765311415,81,N/A
1765311416,81,N/A
1765311417,81,N/A
1765311418,81,N/A
1765311419,81,N/A
1765311420,81,N/A
1765311421,81,N/A
1765311422,81,N/A
1765311423,81,N/A
1765311424,81,N/A
1765311425,81,N/A
1765311427,81,N/A
1765311428,81,N/A
1765311429,81,N/A
1765311430,81,N/A
1765311431,81,N/A
1765311432,81,N/A
1765311433,81,N/A
1765311434,81,N/A
1765311435,81,N/A
1765311436,81,N/A
1765311437,81,N/A
1765311438,81,N/A
1765311439,81,N/A
1765311440,81,N/A
1765311441,81,N/A
1765311442,81,N/A
1765311443,81,N/A
1765311444,81,N/A
1765311445,81,N/A
1765311446,81,N/A
1765311447,81,N/A
1765311448,81,N/A
1765311449,81,N/A
1765311450,81,N/A
1765311451,81,N/A
1765311452,81,N/A
1765311453,81,N/A
1765311454,81,N/A
1765311455,81,N/A
1765311456,81,N/A
1765311457,81,N/A
1765311458,81,N/A
1765311459,81,N/A
1765311460,81,N/A
1765311461,81,N/A
1765311462,81,N/A
1765311463,81,N/A
1765311465,81,N/A
1765311466,81,N/A
1765311467,81,N/A
1765311468,81,N/A
1765311469,81,N/A
1765311470,81,N/A
1765311471,81,N/A
1765311472,81,N/A
1765311473,81,N/A
1765311474,81,N/A
1765311475,81,N/A
1765311476,81,N/A
1765311477,81,N/A
1765311478,81,N/A
1765311479,81,N/A
1765311480,81,N/A
1765311481,81,N/A
1765311482,81,N/A
1765311483,81,N/A
1765311484,81,N/A
1765311485,81,N/A
1765311486,81,N/A
1765311487,81,N/A
1765311488,81,N/A
1765311489,81,N/A
1765311490,81,N/A
1765311491,81,N/A
1765311492,81,N/A
1765311493,81,N/A
1765311494,81,N/A
1765311495,81,N/A
1765311496,81,N/A
1765311497,81,N/A
1765311498,81,N/A
1765311499,81,N/A
1765311500,81,N/A
1765311501,81,N/A
1765311502,81,N/A
1765311504,81,N/A
1765311505,81,N/A
1765311506,81,N/A
1765311507,81,N/A
1765311508,81,N/A
1765311509,81,N/A
1765311510,81,N/A
1765311511,81,N/A
1765311512,81,N/A
1765311513,81,N/A
1765311514,81,N/A
1765311515,81,N/A
1765311516,81,N/A
1765311517,81,N/A
1765311518,81,N/A
1765311519,81,N/A
1765311520,81,N/A
1765311521,81,N/A
1765311522,81,N/A
1765311523,81,N/A
1765311524,81,N/A
1765311525,81,N/A
1765311526,81,N/A
1765311527,81,N/A
1765311528,81,N/A
1765311529,81,N/A
1765311530,81,N/A
1765311531,81,N/A
1765311532,81,N/A
1765311533,81,N/A
1765311534,81,N/A
1765311535,81,N/A
1765311536,81,N/A
1765311537,81,N/A
1765311538,81,N/A
1765311539,81,N/A
1765311540,81,N/A
1765311541,81,N/A
1765311543,81,N/A
1765311544,81,N/A
1765311545,81,N/A
1765311546,81,N/A
1765311547,81,N/A
1765311548,81,N/A
1765311549,81,N/A
1765311550,81,N/A
1765311551,81,N/A
1765311552,81,N/A
1765311553,81,N/A
1765311554,81,N/A
1765311555,81,N/A
1765311556,81,N/A
1765311557,81,N/A
1765311558,81,N/A
1765311559,81,N/A
1765311560,81,N/A
1765311561,81,N/A
1765311562,81,N/A
1765311563,81,N/A
1765311564,81,N/A
1765311565,81,N/A
1765311566,81,N/A
1765311567,81,N/A
1765311568,81,N/A
1765311569,81,N/A
1765311570,81,N/A
1765311571,81,N/A
1765311572,81,N/A
1765311573,81,N/A
1765311574,81,N/A
1765311575,81,N/A
1765311576,81,N/A
1765311577,81,N/A
1765311578,81,N/A
1765311579,81,N/A
1765311581,81,N/A
1765311582,81,N/A
1765311583,81,N/A
1765311584,81,N/A
1765311585,81,N/A
1765311586,81,N/A
1765311587,81,N/A
1765311588,81,N/A
1765311589,81,N/A
1765311590,81,N/A
1765311591,81,N/A
1765311592,81,N/A
1765311593,81,N/A
1765311594,81,N/A
1765311595,81,N/A
1765311596,81,N/A
1765311597,81,N/A
1765311598,81,N/A
1765311599,81,N/A
1765311600,81,N/A
1765311601,81,N/A
1765311602,81,N/A
1765311603,81,N/A
1765311604,81,N/A
1765311605,81,N/A
1765311606,81,N/A
1765311607,81,N/A
1765311608,81,N/A
1765311609,81,N/A
1765311610,81,N/A
1765311611,81,N/A
1765311612,81,N/A
1765311613,81,N/A
1765311614,81,N/A
1765311615,81,N/A
1765311616,81,N/A
1765311617,81,N/A
1765311619,81,N/A
1765311620,81,N/A
1765311621,81,N/A
1765311622,81,N/A
1765311623,81,N/A
1765311624,81,N/A
1765311625,81,N/A
1765311626,81,N/A
1765311627,81,N/A
1765311628,81,N/A
1765311629,81,N/A
1765311630,81,N/A
1765311631,81,N/A
1765311632,81,N/A
1765311633,81,N/A
1765311634,81,N/A
1765311635,81,N/A
1765311636,81,N/A
1765311637,81,N/A
1765311638,81,N/A
1765311639,81,N/A
1765311640,81,N/A
1765311641,81,N/A
1765311642,81,N/A
1765311643,81,N/A
1765311644,81,N/A
1765311645,81,N/A
1765311646,81,N/A
1765311647,81,N/A
1765311648,81,N/A
1765311649,81,N/A
1765311650,81,N/A
1765311651,81,N/A
1765311652,81,N/A
1765311653,81,N/A
1765311654,81,N/A
1765311655,81,N/A
1765311656,81,N/A
1765311658,81,N/A
1765311659,81,N/A
1765311660,81,N/A
1765311661,81,N/A
1765311662,81,N/A
1765311663,81,N/A
1765311664,81,N/A
1765311665,81,N/A
1765311666,81,N/A
1765311667,81,N/A
1765311668,81,N/A
1765311669,81,N/A
1765311670,81,N/A
1765311671,81,N/A
1765311672,81,N/A
1765311673,81,N/A
1765311674,81,N/A
1765311675,81,N/A
1765311676,81,N/A
1765311677,81,N/A
1765311678,81,N/A
1765311679,81,N/A
1765311680,81,N/A
1765311681,81,N/A
1765311682,81,N/A
1765311683,81,N/A
1765311684,81,N/A
1765311685,81,N/A
1765311686,81,N/A
1765311687,81,N/A
1765311688,81,N/A
1765311689,81,N/A
1765311690,81,N/A
1765311691,81,N/A
1765311692,81,N/A
1765311693,81,N/A
1765311694,81,N/A
1765311695,81,N/A
1765311697,81,N/A
1765311698,81,N/A
1765311699,81,N/A
1765311700,81,N/A
1765311701,81,N/A
1765311702,81,N/A
1765311703,81,N/A
1765311704,81,N/A
1765311705,81,N/A
1765311706,81,N/A
1765311707,81,N/A
1765311708,81,N/A
1765311709,81,N/A
1765311710,81,N/A
1765311711,80,N/A
1765311712,80,N/A
1765311713,80,N/A
1765311714,80,N/A
1765311715,81,N/A
1765311716,81,N/A
1765311717,81,N/A
1765311718,80,N/A
1765311719,80,N/A
1765311720,81,N/A
1765311721,81,N/A
1765311722,80,N/A
1765311723,80,N/A
1765311724,81,N/A
1765311725,81,N/A
1765311726,81,N/A
1765311727,81,N/A
1765311728,81,N/A
1765311729,81,N/A
1765311730,81,N/A
1765311731,81,N/A
1765311732,81,N/A
1765311733,81,N/A
1765311734,81,N/A
1765311736,81,N/A
1765311737,81,N/A
1765311738,81,N/A
1765311739,81,N/A
1765311740,81,N/A
1765311741,81,N/A
1765311742,81,N/A
1765311743,81,N/A
1765311744,81,N/A
1765311745,81,N/A
1765311746,81,N/A
1765311747,81,N/A
1765311748,81,N/A
1765311749,81,N/A
1765311750,81,N/A
1765311751,81,N/A
1765311752,81,N/A
1765311753,81,N/A
1765311754,81,N/A
1765311755,81,N/A
1765311756,81,N/A
1765311757,81,N/A
1765311758,81,N/A
1765311759,81,N/A
1765311760,81,N/A
1765311761,81,N/A
1765311762,81,N/A
1765311763,81,N/A
1765311764,81,N/A
1765311765,82,N/A
1765311766,82,N/A
1765311767,81,N/A
1765311768,82,N/A
1765311769,82,N/A
1765311770,82,N/A
1765311771,82,N/A
1765311773,81,N/A
1765311774,81,N/A
1765311775,82,N/A
1765311776,81,N/A
1765311777,81,N/A
1765311778,81,N/A
1765311779,82,N/A
1765311780,81,N/A
1765311781,82,N/A
1765311782,81,N/A
1765311783,82,N/A
1765311784,82,N/A
1765311785,82,N/A
1765311786,82,N/A
1765311787,82,N/A
1765311788,82,N/A
1765311789,81,N/A
1765311790,82,N/A
1765311791,82,N/A
1765311792,82,N/A
1765311793,82,N/A
1765311794,81,N/A
1765311795,81,N/A
1765311796,81,N/A
1765311797,82,N/A
1765311798,82,N/A
1765311799,82,N/A
1765311800,82,N/A
1765311801,81,N/A
1765311802,82,N/A
1765311803,82,N/A
1765311804,81,N/A
1765311805,82,N/A
1765311806,82,N/A
1765311807,82,N/A
1765311808,81,N/A
1765311809,81,N/A
1765311811,81,N/A
1765311812,81,N/A
1765311813,82,N/A
1765311814,82,N/A
1765311815,82,N/A
1765311816,82,N/A
1765311817,82,N/A
1765311818,82,N/A
1765311819,82,N/A
1765311820,82,N/A
1765311821,82,N/A
1765311822,82,N/A
1765311823,81,N/A
1765311824,81,N/A
1765311825,81,N/A
1765311826,81,N/A
1765311827,81,N/A
1765311828,81,N/A
1765311829,81,N/A
1765311830,82,N/A
1765311831,81,N/A
1765311832,82,N/A
1765311833,81,N/A
1765311834,82,N/A
1765311835,82,N/A
1765311836,82,N/A
