timestamp,gpu_temp_c,memory_temp_c
1765330730,81,N/A
1765330731,81,N/A
1765330732,81,N/A
1765330733,81,N/A
1765330734,81,N/A
1765330735,81,N/A
1765330736,81,N/A
1765330737,81,N/A
1765330738,81,N/A
1765330739,81,N/A
1765330740,81,N/A
1765330741,81,N/A
1765330742,81,N/A
1765330743,81,N/A
1765330744,81,N/A
1765330745,81,N/A
1765330746,81,N/A
1765330747,81,N/A
1765330748,81,N/A
1765330749,81,N/A
1765330750,81,N/A
1765330751,81,N/A
1765330752,81,N/A
1765330753,81,N/A
1765330754,82,N/A
1765330755,81,N/A
1765330756,81,N/A
1765330757,81,N/A
1765330758,81,N/A
1765330759,81,N/A
1765330760,81,N/A
1765330761,81,N/A
1765330763,81,N/A
1765330764,81,N/A
1765330765,81,N/A
1765330766,81,N/A
1765330767,81,N/A
1765330768,81,N/A
1765330769,81,N/A
1765330770,81,N/A
1765330771,81,N/A
1765330772,81,N/A
1765330773,81,N/A
1765330774,81,N/A
1765330775,81,N/A
1765330776,81,N/A
1765330777,81,N/A
1765330778,81,N/A
1765330779,81,N/A
1765330780,81,N/A
1765330781,81,N/A
1765330782,81,N/A
1765330783,81,N/A
1765330784,81,N/A
1765330785,81,N/A
1765330786,81,N/A
1765330787,81,N/A
1765330788,81,N/A
1765330789,81,N/A
1765330790,81,N/A
1765330791,81,N/A
1765330792,81,N/A
1765330793,81,N/A
1765330794,81,N/A
1765330795,81,N/A
1765330796,81,N/A
1765330797,81,N/A
1765330798,81,N/A
1765330799,81,N/A
1765330801,81,N/A
1765330802,82,N/A
1765330803,81,N/A
1765330804,81,N/A
1765330805,81,N/A
1765330806,81,N/A
1765330807,81,N/A
1765330808,81,N/A
1765330809,81,N/A
1765330810,81,N/A
1765330811,81,N/A
1765330812,81,N/A
1765330813,81,N/A
1765330814,82,N/A
1765330815,81,N/A
1765330816,81,N/A
1765330817,81,N/A
1765330818,81,N/A
1765330819,81,N/A
1765330820,81,N/A
1765330821,81,N/A
1765330822,81,N/A
1765330823,81,N/A
1765330824,81,N/A
1765330825,81,N/A
1765330826,81,N/A
1765330827,81,N/A
1765330828,81,N/A
1765330829,81,N/A
1765330830,81,N/A
1765330831,81,N/A
1765330832,81,N/A
1765330833,81,N/A
1765330834,81,N/A
1765330835,81,N/A
1765330836,81,N/A
1765330837,81,N/A
1765330838,81,N/A
1765330840,81,N/A
1765330841,81,N/A
1765330842,81,N/A
1765330843,81,N/A
1765330844,81,N/A
1765330845,81,N/A
1765330846,81,N/A
1765330847,81,N/A
1765330848,81,N/A
1765330849,81,N/A
1765330850,81,N/A
1765330851,81,N/A
1765330852,81,N/A
1765330853,81,N/A
1765330854,81,N/A
1765330855,81,N/A
1765330856,81,N/A
1765330857,81,N/A
1765330858,81,N/A
1765330859,81,N/A
1765330860,81,N/A
1765330861,81,N/A
1765330862,81,N/A
1765330863,81,N/A
1765330864,81,N/A
1765330865,81,N/A
1765330866,81,N/A
1765330867,81,N/A
1765330868,81,N/A
1765330869,81,N/A
1765330870,81,N/A
1765330871,81,N/A
1765330872,81,N/A
1765330873,81,N/A
1765330874,81,N/A
1765330875,81,N/A
1765330876,81,N/A
1765330878,81,N/A
1765330879,81,N/A
1765330880,81,N/A
1765330881,81,N/A
1765330882,81,N/A
1765330883,81,N/A
1765330884,81,N/A
1765330885,81,N/A
1765330886,81,N/A
1765330887,81,N/A
1765330888,81,N/A
1765330889,81,N/A
1765330890,81,N/A
1765330891,81,N/A
1765330892,81,N/A
1765330893,81,N/A
1765330894,81,N/A
1765330895,81,N/A
1765330896,81,N/A
1765330897,81,N/A
1765330898,81,N/A
1765330899,81,N/A
1765330900,81,N/A
1765330901,81,N/A
1765330902,81,N/A
1765330903,81,N/A
1765330904,81,N/A
1765330905,81,N/A
1765330906,81,N/A
1765330907,81,N/A
1765330908,81,N/A
1765330909,81,N/A
1765330910,81,N/A
1765330911,82,N/A
1765330912,81,N/A
1765330913,81,N/A
1765330914,81,N/A
1765330915,81,N/A
1765330917,81,N/A
1765330918,81,N/A
1765330919,81,N/A
1765330920,81,N/A
1765330921,81,N/A
1765330922,81,N/A
1765330923,81,N/A
1765330924,82,N/A
1765330925,81,N/A
1765330926,81,N/A
1765330927,81,N/A
1765330928,81,N/A
1765330929,81,N/A
1765330930,81,N/A
1765330931,81,N/A
1765330932,81,N/A
1765330933,81,N/A
1765330934,81,N/A
1765330935,81,N/A
1765330936,81,N/A
1765330937,81,N/A
1765330938,81,N/A
1765330939,81,N/A
1765330940,81,N/A
1765330941,81,N/A
1765330942,82,N/A
1765330943,81,N/A
1765330944,81,N/A
1765330945,81,N/A
1765330946,81,N/A
1765330947,81,N/A
1765330948,81,N/A
1765330949,81,N/A
1765330950,81,N/A
1765330951,81,N/A
1765330952,82,N/A
1765330953,81,N/A
1765330954,81,N/A
1765330956,81,N/A
1765330957,81,N/A
1765330958,81,N/A
1765330959,81,N/A
1765330960,81,N/A
1765330961,81,N/A
1765330962,81,N/A
1765330963,81,N/A
1765330964,81,N/A
1765330965,81,N/A
1765330966,81,N/A
1765330967,81,N/A
1765330968,81,N/A
1765330969,82,N/A
1765330970,81,N/A
1765330971,81,N/A
1765330972,82,N/A
1765330973,81,N/A
1765330974,82,N/A
1765330975,81,N/A
1765330976,81,N/A
1765330977,81,N/A
1765330978,81,N/A
1765330979,81,N/A
1765330980,82,N/A
1765330981,82,N/A
1765330982,82,N/A
1765330983,81,N/A
1765330984,81,N/A
1765330985,81,N/A
1765330986,82,N/A
1765330987,81,N/A
1765330988,82,N/A
1765330989,81,N/A
1765330990,81,N/A
1765330991,82,N/A
1765330992,81,N/A
1765330994,81,N/A
1765330995,81,N/A
1765330996,81,N/A
1765330997,81,N/A
1765330998,82,N/A
1765330999,81,N/A
1765331000,81,N/A
1765331001,82,N/A
1765331002,81,N/A
1765331003,81,N/A
1765331004,81,N/A
1765331005,82,N/A
1765331006,81,N/A
1765331007,81,N/A
1765331008,82,N/A
1765331009,81,N/A
1765331010,81,N/A
1765331011,81,N/A
1765331012,81,N/A
1765331013,81,N/A
1765331014,81,N/A
1765331015,82,N/A
1765331016,82,N/A
1765331017,81,N/A
1765331018,82,N/A
1765331019,81,N/A
1765331020,81,N/A
1765331021,82,N/A
1765331022,81,N/A
1765331023,81,N/A
1765331024,81,N/A
1765331025,81,N/A
1765331026,81,N/A
1765331027,81,N/A
1765331028,82,N/A
1765331029,81,N/A
1765331030,81,N/A
1765331031,81,N/A
1765331033,81,N/A
1765331034,81,N/A
1765331035,82,N/A
1765331036,82,N/A
1765331037,81,N/A
1765331038,81,N/A
1765331039,81,N/A
1765331040,81,N/A
1765331041,81,N/A
1765331042,81,N/A
1765331043,82,N/A
1765331044,82,N/A
1765331045,81,N/A
1765331046,82,N/A
1765331047,82,N/A
1765331048,81,N/A
1765331049,82,N/A
1765331050,81,N/A
1765331051,81,N/A
1765331052,81,N/A
1765331053,82,N/A
1765331054,81,N/A
1765331055,82,N/A
1765331056,81,N/A
1765331057,82,N/A
1765331058,81,N/A
1765331059,81,N/A
1765331060,81,N/A
1765331061,82,N/A
1765331062,81,N/A
1765331063,81,N/A
1765331064,81,N/A
1765331065,82,N/A
1765331066,81,N/A
1765331067,82,N/A
1765331068,81,N/A
1765331069,82,N/A
1765331070,81,N/A
1765331071,81,N/A
1765331073,81,N/A
1765331074,81,N/A
1765331075,81,N/A
1765331076,82,N/A
1765331077,81,N/A
1765331078,81,N/A
1765331079,81,N/A
1765331080,81,N/A
1765331081,81,N/A
1765331082,81,N/A
1765331083,82,N/A
1765331084,82,N/A
1765331085,82,N/A
1765331086,81,N/A
1765331087,82,N/A
1765331088,82,N/A
1765331089,82,N/A
1765331090,82,N/A
1765331091,81,N/A
1765331092,82,N/A
1765331093,81,N/A
1765331094,81,N/A
1765331095,81,N/A
1765331096,82,N/A
1765331097,82,N/A
1765331098,81,N/A
1765331099,81,N/A
1765331100,81,N/A
1765331101,81,N/A
1765331102,81,N/A
1765331103,82,N/A
1765331104,81,N/A
1765331105,81,N/A
1765331106,81,N/A
1765331107,81,N/A
1765331108,81,N/A
1765331109,82,N/A
1765331110,81,N/A
1765331112,81,N/A
1765331113,81,N/A
1765331114,82,N/A
1765331115,81,N/A
1765331116,81,N/A
1765331117,81,N/A
1765331118,81,N/A
1765331119,81,N/A
1765331120,82,N/A
1765331121,82,N/A
1765331122,82,N/A
1765331123,82,N/A
1765331124,81,N/A
1765331125,82,N/A
1765331126,81,N/A
1765331127,82,N/A
1765331128,81,N/A
1765331129,81,N/A
1765331130,82,N/A
1765331131,81,N/A
1765331132,82,N/A
1765331133,82,N/A
1765331134,82,N/A
1765331135,81,N/A
1765331136,81,N/A
1765331137,81,N/A
1765331138,81,N/A
1765331139,82,N/A
1765331140,82,N/A
1765331141,81,N/A
1765331142,81,N/A
1765331143,82,N/A
1765331144,82,N/A
1765331145,82,N/A
1765331146,82,N/A
1765331147,81,N/A
1765331148,82,N/A
1765331149,82,N/A
1765331151,82,N/A
1765331152,82,N/A
1765331153,82,N/A
1765331154,82,N/A
1765331155,81,N/A
1765331156,82,N/A
1765331157,81,N/A
1765331158,81,N/A
1765331159,82,N/A
1765331160,82,N/A
1765331161,81,N/A
1765331162,82,N/A
1765331163,81,N/A
1765331164,81,N/A
1765331165,82,N/A
1765331166,82,N/A
1765331167,82,N/A
1765331168,81,N/A
1765331169,81,N/A
1765331170,82,N/A
1765331171,82,N/A
1765331172,81,N/A
1765331173,81,N/A
1765331174,82,N/A
1765331175,82,N/A
1765331176,82,N/A
1765331177,81,N/A
1765331178,82,N/A
1765331179,82,N/A
1765331180,82,N/A
1765331181,82,N/A
1765331182,81,N/A
1765331183,82,N/A
1765331184,82,N/A
1765331185,82,N/A
1765331186,82,N/A
1765331187,82,N/A
1765331188,82,N/A
1765331190,82,N/A
1765331191,81,N/A
1765331192,82,N/A
1765331193,82,N/A
1765331194,82,N/A
1765331195,82,N/A
1765331196,82,N/A
1765331197,82,N/A
1765331198,81,N/A
1765331199,82,N/A
1765331200,81,N/A
1765331201,82,N/A
1765331202,82,N/A
1765331203,81,N/A
1765331204,81,N/A
1765331205,82,N/A
1765331206,82,N/A
1765331207,82,N/A
1765331208,81,N/A
1765331209,82,N/A
1765331210,82,N/A
1765331211,82,N/A
1765331212,82,N/A
1765331213,82,N/A
1765331214,82,N/A
1765331215,82,N/A
1765331216,82,N/A
1765331217,81,N/A
1765331218,82,N/A
1765331219,82,N/A
1765331220,82,N/A
1765331221,82,N/A
1765331222,82,N/A
1765331223,82,N/A
1765331224,82,N/A
1765331225,81,N/A
1765331226,82,N/A
1765331227,82,N/A
1765331229,82,N/A
1765331230,81,N/A
1765331231,81,N/A
1765331232,82,N/A
1765331233,81,N/A
1765331234,82,N/A
1765331235,82,N/A
1765331236,82,N/A
1765331237,82,N/A
1765331238,82,N/A
1765331239,82,N/A
1765331240,82,N/A
1765331241,82,N/A
1765331242,82,N/A
1765331243,82,N/A
1765331244,82,N/A
1765331245,82,N/A
1765331246,82,N/A
1765331247,81,N/A
1765331248,82,N/A
1765331249,82,N/A
1765331250,82,N/A
1765331251,82,N/A
1765331252,82,N/A
1765331253,82,N/A
1765331254,82,N/A
1765331255,82,N/A
1765331256,81,N/A
1765331257,82,N/A
1765331258,82,N/A
1765331259,82,N/A
1765331260,82,N/A
1765331261,82,N/A
1765331262,82,N/A
1765331263,82,N/A
1765331264,82,N/A
1765331265,81,N/A
1765331266,82,N/A
1765331268,82,N/A
1765331269,82,N/A
1765331270,82,N/A
1765331271,82,N/A
1765331272,82,N/A
1765331273,82,N/A
1765331274,81,N/A
1765331275,81,N/A
1765331276,81,N/A
1765331277,82,N/A
1765331278,82,N/A
1765331279,82,N/A
1765331280,82,N/A
1765331281,81,N/A
1765331282,82,N/A
1765331283,82,N/A
1765331284,82,N/A
1765331285,82,N/A
1765331286,82,N/A
1765331287,82,N/A
1765331288,82,N/A
1765331289,82,N/A
1765331290,82,N/A
1765331291,81,N/A
1765331292,82,N/A
1765331293,82,N/A
1765331294,82,N/A
1765331295,82,N/A
1765331296,82,N/A
1765331297,82,N/A
1765331298,82,N/A
1765331299,81,N/A
1765331300,82,N/A
1765331301,81,N/A
1765331302,82,N/A
1765331303,82,N/A
1765331304,82,N/A
1765331305,82,N/A
1765331307,81,N/A
1765331308,82,N/A
1765331309,82,N/A
1765331310,82,N/A
1765331311,81,N/A
1765331312,82,N/A
1765331313,81,N/A
1765331314,81,N/A
1765331315,82,N/A
1765331316,82,N/A
1765331317,82,N/A
1765331318,81,N/A
1765331319,82,N/A
1765331320,82,N/A
1765331321,82,N/A
1765331322,82,N/A
1765331323,82,N/A
1765331324,82,N/A
1765331325,82,N/A
1765331326,82,N/A
1765331327,81,N/A
1765331328,82,N/A
1765331329,81,N/A
1765331330,81,N/A
1765331331,82,N/A
1765331332,82,N/A
1765331333,82,N/A
1765331334,82,N/A
1765331335,81,N/A
1765331336,82,N/A
1765331337,81,N/A
1765331338,82,N/A
1765331339,81,N/A
1765331340,81,N/A
1765331341,81,N/A
1765331342,82,N/A
1765331343,81,N/A
1765331344,82,N/A
1765331346,82,N/A
1765331347,81,N/A
1765331348,81,N/A
1765331349,81,N/A
1765331350,82,N/A
1765331351,81,N/A
1765331352,81,N/A
1765331353,82,N/A
1765331354,81,N/A
1765331355,82,N/A
1765331356,82,N/A
1765331357,82,N/A
1765331358,82,N/A
1765331359,81,N/A
1765331360,82,N/A
1765331361,82,N/A
1765331362,82,N/A
1765331363,82,N/A
1765331364,81,N/A
1765331365,81,N/A
1765331366,82,N/A
1765331367,81,N/A
1765331368,81,N/A
1765331369,82,N/A
1765331370,81,N/A
1765331371,81,N/A
1765331372,81,N/A
1765331373,82,N/A
1765331374,82,N/A
1765331375,82,N/A
1765331376,81,N/A
1765331377,82,N/A
1765331378,81,N/A
1765331379,81,N/A
1765331380,81,N/A
1765331381,81,N/A
1765331382,81,N/A
1765331384,82,N/A
1765331385,81,N/A
1765331386,81,N/A
1765331387,82,N/A
1765331388,81,N/A
1765331389,82,N/A
1765331390,81,N/A
1765331391,81,N/A
1765331392,81,N/A
1765331393,82,N/A
1765331394,81,N/A
1765331395,82,N/A
1765331396,81,N/A
1765331397,82,N/A
1765331398,82,N/A
1765331399,82,N/A
1765331400,81,N/A
1765331401,82,N/A
1765331402,81,N/A
1765331403,81,N/A
1765331404,81,N/A
1765331405,81,N/A
1765331406,82,N/A
1765331407,81,N/A
1765331408,82,N/A
1765331409,80,N/A
1765331410,81,N/A
1765331411,82,N/A
1765331412,82,N/A
1765331413,81,N/A
1765331414,81,N/A
1765331415,82,N/A
1765331416,81,N/A
1765331417,81,N/A
1765331418,81,N/A
1765331419,82,N/A
1765331420,82,N/A
1765331421,81,N/A
1765331423,82,N/A
1765331424,82,N/A
1765331425,81,N/A
1765331426,82,N/A
1765331427,82,N/A
1765331428,81,N/A
1765331429,81,N/A
1765331430,82,N/A
1765331431,82,N/A
1765331432,82,N/A
1765331433,81,N/A
1765331434,81,N/A
1765331435,81,N/A
1765331436,82,N/A
1765331437,81,N/A
1765331438,81,N/A
1765331439,82,N/A
1765331440,82,N/A
1765331441,81,N/A
1765331442,82,N/A
1765331443,81,N/A
1765331444,82,N/A
1765331445,82,N/A
1765331446,82,N/A
1765331447,81,N/A
1765331448,81,N/A
1765331449,81,N/A
1765331450,82,N/A
1765331451,81,N/A
1765331452,82,N/A
1765331453,82,N/A
1765331454,82,N/A
1765331455,81,N/A
1765331456,82,N/A
1765331457,81,N/A
1765331458,82,N/A
1765331459,81,N/A
1765331460,82,N/A
1765331462,82,N/A
1765331463,81,N/A
1765331464,82,N/A
1765331465,82,N/A
1765331466,81,N/A
1765331467,82,N/A
1765331468,82,N/A
1765331469,82,N/A
1765331470,81,N/A
1765331471,82,N/A
1765331472,81,N/A
1765331473,82,N/A
1765331474,81,N/A
1765331475,81,N/A
1765331476,82,N/A
1765331477,82,N/A
1765331478,81,N/A
1765331479,81,N/A
1765331480,82,N/A
1765331481,81,N/A
1765331482,81,N/A
1765331483,81,N/A
1765331484,82,N/A
1765331485,81,N/A
1765331486,81,N/A
1765331487,81,N/A
1765331488,81,N/A
1765331489,82,N/A
1765331490,82,N/A
1765331491,82,N/A
1765331492,81,N/A
1765331493,81,N/A
1765331494,81,N/A
1765331495,81,N/A
1765331496,81,N/A
1765331497,81,N/A
1765331498,82,N/A
1765331499,82,N/A
1765331501,82,N/A
1765331502,82,N/A
1765331503,81,N/A
1765331504,81,N/A
1765331505,82,N/A
1765331506,82,N/A
1765331507,81,N/A
1765331508,82,N/A
1765331509,81,N/A
1765331510,82,N/A
1765331511,82,N/A
1765331512,82,N/A
1765331513,82,N/A
1765331514,81,N/A
1765331515,82,N/A
1765331516,82,N/A
1765331517,82,N/A
1765331518,82,N/A
1765331519,82,N/A
1765331520,82,N/A
1765331521,82,N/A
1765331522,82,N/A
1765331523,82,N/A
1765331524,81,N/A
1765331525,82,N/A
1765331526,81,N/A
1765331527,82,N/A
1765331528,82,N/A
1765331529,82,N/A
1765331530,81,N/A
1765331531,81,N/A
1765331532,82,N/A
1765331533,82,N/A
1765331534,82,N/A
1765331535,82,N/A
1765331536,82,N/A
1765331537,82,N/A
1765331538,82,N/A
1765331540,82,N/A
1765331541,81,N/A
1765331542,82,N/A
1765331543,82,N/A
1765331544,82,N/A
1765331545,81,N/A
1765331546,81,N/A
1765331547,82,N/A
1765331548,82,N/A
1765331549,82,N/A
1765331550,81,N/A
1765331551,81,N/A
1765331552,82,N/A
1765331553,81,N/A
1765331554,81,N/A
1765331555,82,N/A
1765331556,82,N/A
1765331557,82,N/A
1765331558,82,N/A
1765331559,81,N/A
1765331560,82,N/A
1765331561,82,N/A
1765331562,82,N/A
1765331563,81,N/A
1765331564,82,N/A
1765331565,82,N/A
1765331566,82,N/A
1765331567,82,N/A
1765331568,82,N/A
1765331569,82,N/A
1765331570,82,N/A
1765331571,82,N/A
1765331572,82,N/A
1765331573,82,N/A
1765331574,82,N/A
1765331575,82,N/A
1765331576,81,N/A
1765331577,81,N/A
1765331578,81,N/A
1765331580,81,N/A
1765331581,82,N/A
1765331582,82,N/A
1765331583,81,N/A
1765331584,82,N/A
1765331585,82,N/A
1765331586,82,N/A
1765331587,81,N/A
1765331588,81,N/A
1765331589,82,N/A
1765331590,82,N/A
1765331591,81,N/A
1765331592,81,N/A
1765331593,82,N/A
1765331594,81,N/A
1765331595,82,N/A
1765331596,82,N/A
1765331597,82,N/A
1765331598,81,N/A
1765331599,82,N/A
1765331600,82,N/A
1765331601,82,N/A
1765331602,82,N/A
1765331603,81,N/A
1765331604,82,N/A
1765331605,82,N/A
1765331606,82,N/A
1765331607,81,N/A
1765331608,81,N/A
1765331609,81,N/A
1765331610,81,N/A
1765331611,81,N/A
1765331612,81,N/A
1765331613,81,N/A
1765331614,81,N/A
1765331615,81,N/A
1765331616,81,N/A
1765331617,81,N/A
1765331619,81,N/A
1765331620,81,N/A
1765331621,81,N/A
1765331622,81,N/A
1765331623,81,N/A
1765331624,81,N/A
1765331625,81,N/A
1765331626,81,N/A
1765331627,81,N/A
1765331628,81,N/A
1765331629,81,N/A
1765331630,81,N/A
1765331631,80,N/A
1765331632,80,N/A
1765331633,81,N/A
1765331634,81,N/A
1765331635,81,N/A
1765331636,80,N/A
1765331637,81,N/A
1765331638,81,N/A
1765331639,81,N/A
1765331640,81,N/A
1765331641,82,N/A
1765331642,82,N/A
1765331643,82,N/A
1765331644,82,N/A
1765331645,82,N/A
1765331646,82,N/A
1765331647,82,N/A
1765331648,82,N/A
1765331649,82,N/A
1765331650,82,N/A
1765331651,82,N/A
1765331652,82,N/A
1765331653,82,N/A
1765331654,82,N/A
1765331656,82,N/A
1765331657,82,N/A
1765331658,82,N/A
1765331659,82,N/A
1765331660,82,N/A
1765331661,82,N/A
1765331662,82,N/A
1765331663,82,N/A
1765331664,82,N/A
1765331665,82,N/A
1765331666,82,N/A
1765331667,82,N/A
1765331668,82,N/A
1765331669,82,N/A
1765331670,82,N/A
1765331671,82,N/A
1765331672,82,N/A
1765331673,82,N/A
1765331674,82,N/A
1765331675,82,N/A
1765331676,82,N/A
1765331677,82,N/A
1765331678,82,N/A
1765331679,82,N/A
1765331680,82,N/A
1765331681,82,N/A
1765331682,82,N/A
1765331683,82,N/A
1765331684,82,N/A
1765331685,82,N/A
1765331686,82,N/A
1765331687,82,N/A
1765331688,82,N/A
1765331689,82,N/A
1765331690,82,N/A
1765331691,82,N/A
1765331692,82,N/A
1765331694,82,N/A
1765331695,82,N/A
1765331696,82,N/A
1765331697,82,N/A
1765331698,82,N/A
1765331699,82,N/A
1765331700,82,N/A
1765331701,82,N/A
1765331702,82,N/A
1765331703,82,N/A
1765331704,82,N/A
1765331705,82,N/A
1765331706,82,N/A
1765331707,82,N/A
1765331708,82,N/A
1765331709,82,N/A
1765331710,82,N/A
1765331711,82,N/A
1765331712,82,N/A
1765331713,82,N/A
1765331714,82,N/A
1765331715,82,N/A
1765331716,82,N/A
1765331717,82,N/A
1765331718,81,N/A
1765331719,82,N/A
1765331720,82,N/A
1765331721,82,N/A
1765331722,82,N/A
1765331723,82,N/A
1765331724,82,N/A
1765331725,82,N/A
1765331726,82,N/A
1765331727,82,N/A
1765331728,82,N/A
1765331729,82,N/A
1765331730,82,N/A
1765331732,82,N/A
1765331733,82,N/A
1765331734,82,N/A
1765331735,82,N/A
1765331736,81,N/A
1765331737,82,N/A
1765331738,82,N/A
1765331739,82,N/A
1765331740,82,N/A
1765331741,82,N/A
1765331742,82,N/A
1765331743,82,N/A
1765331744,82,N/A
