timestamp,gpu_temp_c,memory_temp_c
1765900152,78,N/A
1765900153,77,N/A
1765900154,78,N/A
1765900155,77,N/A
1765900156,78,N/A
1765900157,78,N/A
1765900158,77,N/A
1765900159,77,N/A
1765900160,78,N/A
1765900161,78,N/A
1765900162,78,N/A
1765900163,77,N/A
1765900164,77,N/A
1765900165,78,N/A
1765900166,78,N/A
1765900167,78,N/A
1765900168,77,N/A
1765900169,77,N/A
1765900170,77,N/A
1765900171,77,N/A
1765900173,77,N/A
1765900174,77,N/A
1765900175,77,N/A
1765900176,78,N/A
1765900177,77,N/A
1765900178,78,N/A
1765900179,78,N/A
1765900180,78,N/A
1765900181,77,N/A
1765900182,78,N/A
1765900183,78,N/A
1765900184,78,N/A
1765900185,78,N/A
1765900186,78,N/A
1765900187,78,N/A
1765900188,77,N/A
1765900189,78,N/A
1765900190,78,N/A
1765900191,78,N/A
1765900192,78,N/A
1765900193,79,N/A
1765900194,78,N/A
1765900195,78,N/A
1765900196,79,N/A
1765900197,78,N/A
1765900198,78,N/A
1765900199,79,N/A
1765900200,79,N/A
1765900201,78,N/A
1765900202,79,N/A
1765900203,79,N/A
1765900204,79,N/A
1765900205,79,N/A
1765900206,78,N/A
1765900208,79,N/A
1765900209,79,N/A
1765900210,78,N/A
1765900211,79,N/A
1765900212,79,N/A
1765900213,78,N/A
1765900214,79,N/A
1765900215,79,N/A
1765900216,78,N/A
1765900217,79,N/A
1765900218,79,N/A
1765900219,78,N/A
1765900220,78,N/A
1765900221,79,N/A
1765900222,79,N/A
1765900223,78,N/A
1765900224,79,N/A
1765900225,79,N/A
1765900226,79,N/A
1765900227,79,N/A
1765900228,78,N/A
1765900229,79,N/A
1765900230,79,N/A
1765900231,79,N/A
1765900232,79,N/A
1765900233,79,N/A
1765900234,79,N/A
1765900235,78,N/A
1765900236,79,N/A
1765900237,79,N/A
1765900238,79,N/A
1765900239,78,N/A
1765900240,78,N/A
1765900241,79,N/A
1765900243,79,N/A
1765900244,78,N/A
1765900245,79,N/A
1765900246,79,N/A
1765900247,79,N/A
1765900248,79,N/A
1765900249,79,N/A
1765900250,79,N/A
1765900251,79,N/A
1765900252,79,N/A
1765900253,79,N/A
1765900254,79,N/A
1765900255,79,N/A
1765900256,79,N/A
1765900257,79,N/A
1765900258,79,N/A
1765900259,78,N/A
1765900260,79,N/A
1765900261,79,N/A
1765900262,78,N/A
1765900263,79,N/A
1765900264,80,N/A
1765900265,79,N/A
1765900266,78,N/A
1765900267,79,N/A
1765900268,79,N/A
1765900269,78,N/A
1765900270,79,N/A
1765900271,79,N/A
1765900272,79,N/A
1765900273,79,N/A
1765900274,78,N/A
1765900275,79,N/A
1765900276,79,N/A
1765900278,78,N/A
1765900279,79,N/A
1765900280,79,N/A
1765900281,79,N/A
1765900282,79,N/A
1765900283,79,N/A
1765900284,78,N/A
1765900285,79,N/A
1765900286,79,N/A
1765900287,79,N/A
1765900288,79,N/A
1765900289,79,N/A
1765900290,79,N/A
1765900291,80,N/A
1765900292,79,N/A
1765900293,80,N/A
1765900294,80,N/A
1765900295,77,N/A
1765900296,76,N/A
1765900297,75,N/A
1765900298,74,N/A
1765900299,74,N/A
1765900300,73,N/A
1765900301,73,N/A
1765900302,73,N/A
1765900303,74,N/A
1765900304,79,N/A
1765900305,80,N/A
1765900306,79,N/A
1765900307,79,N/A
1765900308,80,N/A
1765900309,80,N/A
1765900310,81,N/A
1765900311,81,N/A
1765900313,81,N/A
1765900314,81,N/A
1765900315,81,N/A
1765900316,81,N/A
1765900317,81,N/A
1765900318,82,N/A
1765900319,82,N/A
1765900320,82,N/A
1765900321,82,N/A
1765900322,82,N/A
1765900323,81,N/A
1765900324,82,N/A
1765900325,83,N/A
1765900326,82,N/A
1765900327,83,N/A
1765900328,82,N/A
1765900329,82,N/A
1765900330,82,N/A
1765900331,82,N/A
1765900332,82,N/A
1765900333,83,N/A
1765900334,82,N/A
1765900335,82,N/A
1765900336,83,N/A
1765900337,83,N/A
1765900338,83,N/A
1765900339,83,N/A
1765900340,83,N/A
1765900341,83,N/A
1765900342,82,N/A
1765900343,83,N/A
1765900344,82,N/A
1765900345,82,N/A
1765900346,83,N/A
1765900348,83,N/A
1765900349,82,N/A
1765900350,83,N/A
1765900351,83,N/A
1765900352,83,N/A
1765900353,82,N/A
1765900354,82,N/A
1765900355,83,N/A
1765900356,82,N/A
1765900357,83,N/A
1765900358,82,N/A
1765900359,84,N/A
1765900360,84,N/A
1765900361,82,N/A
1765900362,82,N/A
1765900363,82,N/A
1765900364,82,N/A
1765900365,84,N/A
1765900366,83,N/A
1765900367,84,N/A
1765900368,84,N/A
1765900369,83,N/A
1765900370,84,N/A
1765900371,84,N/A
1765900372,83,N/A
1765900373,83,N/A
1765900374,84,N/A
1765900375,83,N/A
1765900376,83,N/A
1765900377,83,N/A
1765900378,82,N/A
1765900379,82,N/A
1765900380,82,N/A
1765900381,82,N/A
1765900383,82,N/A
1765900384,82,N/A
1765900385,82,N/A
1765900386,82,N/A
1765900387,82,N/A
1765900388,82,N/A
1765900389,82,N/A
1765900390,82,N/A
1765900391,82,N/A
1765900392,83,N/A
1765900393,83,N/A
1765900394,82,N/A
1765900395,82,N/A
1765900396,82,N/A
1765900397,81,N/A
1765900398,81,N/A
1765900399,82,N/A
1765900400,82,N/A
1765900401,81,N/A
1765900402,81,N/A
1765900403,81,N/A
1765900404,81,N/A
1765900405,81,N/A
1765900406,81,N/A
1765900407,81,N/A
1765900408,81,N/A
1765900409,81,N/A
1765900410,81,N/A
1765900411,81,N/A
1765900412,81,N/A
1765900413,81,N/A
1765900414,81,N/A
1765900415,80,N/A
1765900417,81,N/A
1765900418,80,N/A
1765900419,80,N/A
1765900420,81,N/A
1765900421,80,N/A
1765900422,80,N/A
1765900423,80,N/A
1765900424,81,N/A
1765900425,80,N/A
1765900426,80,N/A
1765900427,80,N/A
1765900428,81,N/A
1765900429,80,N/A
1765900430,80,N/A
1765900431,81,N/A
1765900432,81,N/A
1765900433,81,N/A
1765900434,81,N/A
1765900435,80,N/A
1765900436,80,N/A
1765900437,81,N/A
1765900438,80,N/A
1765900439,79,N/A
1765900440,80,N/A
1765900441,80,N/A
1765900442,80,N/A
1765900443,80,N/A
1765900444,80,N/A
1765900445,80,N/A
1765900446,80,N/A
1765900447,80,N/A
1765900448,80,N/A
1765900449,79,N/A
1765900450,80,N/A
1765900452,80,N/A
1765900453,80,N/A
1765900454,80,N/A
1765900455,80,N/A
1765900456,80,N/A
1765900457,81,N/A
1765900458,80,N/A
1765900459,80,N/A
1765900460,79,N/A
1765900461,80,N/A
1765900462,80,N/A
1765900463,80,N/A
1765900464,79,N/A
1765900465,80,N/A
1765900466,80,N/A
1765900467,80,N/A
1765900468,80,N/A
1765900469,79,N/A
1765900470,80,N/A
1765900471,80,N/A
1765900472,79,N/A
1765900473,80,N/A
1765900474,80,N/A
1765900475,79,N/A
1765900476,80,N/A
1765900477,79,N/A
1765900478,80,N/A
1765900479,80,N/A
1765900480,79,N/A
1765900481,80,N/A
1765900482,80,N/A
1765900483,79,N/A
1765900484,80,N/A
1765900485,79,N/A
1765900487,80,N/A
1765900488,79,N/A
1765900489,79,N/A
1765900490,80,N/A
1765900491,80,N/A
1765900492,80,N/A
1765900493,79,N/A
1765900494,80,N/A
1765900495,80,N/A
1765900496,79,N/A
1765900497,79,N/A
1765900498,80,N/A
1765900499,79,N/A
1765900500,79,N/A
1765900501,80,N/A
1765900502,80,N/A
1765900503,79,N/A
1765900504,79,N/A
1765900505,80,N/A
1765900506,80,N/A
1765900507,79,N/A
1765900508,79,N/A
1765900509,80,N/A
1765900510,80,N/A
1765900511,79,N/A
1765900512,79,N/A
1765900513,80,N/A
1765900514,80,N/A
1765900515,80,N/A
1765900516,80,N/A
1765900517,80,N/A
1765900518,79,N/A
1765900519,80,N/A
1765900520,80,N/A
1765900522,79,N/A
1765900523,80,N/A
1765900524,79,N/A
1765900525,80,N/A
1765900526,80,N/A
1765900527,79,N/A
1765900528,80,N/A
1765900529,79,N/A
1765900530,79,N/A
1765900531,79,N/A
1765900532,80,N/A
1765900533,80,N/A
1765900534,79,N/A
1765900535,79,N/A
1765900536,79,N/A
1765900537,80,N/A
1765900538,80,N/A
1765900539,80,N/A
1765900540,79,N/A
1765900541,80,N/A
1765900542,80,N/A
1765900543,79,N/A
1765900544,80,N/A
1765900545,79,N/A
1765900546,79,N/A
1765900547,80,N/A
1765900548,78,N/A
1765900549,79,N/A
1765900550,79,N/A
1765900551,80,N/A
1765900552,80,N/A
1765900553,79,N/A
1765900554,79,N/A
1765900555,80,N/A
1765900557,80,N/A
1765900558,79,N/A
1765900559,80,N/A
1765900560,79,N/A
1765900561,79,N/A
1765900562,79,N/A
1765900563,79,N/A
1765900564,80,N/A
1765900565,79,N/A
1765900566,80,N/A
1765900567,80,N/A
1765900568,80,N/A
1765900569,80,N/A
1765900570,79,N/A
1765900571,80,N/A
1765900572,79,N/A
1765900573,79,N/A
1765900574,79,N/A
1765900575,80,N/A
1765900576,80,N/A
1765900577,79,N/A
1765900578,80,N/A
1765900579,80,N/A
1765900580,79,N/A
1765900581,79,N/A
1765900582,80,N/A
1765900583,79,N/A
1765900584,80,N/A
1765900585,79,N/A
1765900586,79,N/A
1765900587,80,N/A
1765900588,79,N/A
1765900589,79,N/A
1765900591,79,N/A
1765900592,79,N/A
1765900593,80,N/A
1765900594,80,N/A
1765900595,79,N/A
1765900596,79,N/A
1765900597,80,N/A
1765900598,79,N/A
1765900599,79,N/A
1765900600,80,N/A
1765900601,79,N/A
1765900602,79,N/A
1765900603,79,N/A
1765900604,79,N/A
1765900605,79,N/A
1765900606,80,N/A
1765900607,79,N/A
1765900608,79,N/A
1765900609,79,N/A
1765900610,80,N/A
1765900611,79,N/A
1765900612,79,N/A
1765900613,80,N/A
1765900614,80,N/A
1765900615,79,N/A
1765900616,79,N/A
1765900617,80,N/A
1765900618,80,N/A
1765900619,80,N/A
1765900620,80,N/A
1765900621,80,N/A
1765900622,80,N/A
1765900623,80,N/A
1765900624,80,N/A
1765900626,80,N/A
1765900627,80,N/A
1765900628,78,N/A
1765900629,77,N/A
1765900630,75,N/A
1765900631,75,N/A
1765900632,74,N/A
1765900633,74,N/A
1765900634,74,N/A
1765900635,74,N/A
1765900636,73,N/A
1765900637,75,N/A
1765900638,79,N/A
1765900639,79,N/A
1765900640,81,N/A
1765900641,81,N/A
1765900642,81,N/A
1765900643,81,N/A
1765900644,81,N/A
1765900645,81,N/A
1765900646,81,N/A
1765900647,81,N/A
1765900648,82,N/A
1765900649,82,N/A
1765900650,82,N/A
1765900651,82,N/A
1765900652,82,N/A
1765900653,82,N/A
1765900654,82,N/A
1765900655,82,N/A
1765900656,81,N/A
1765900657,83,N/A
1765900658,83,N/A
1765900660,81,N/A
1765900661,82,N/A
1765900662,83,N/A
1765900663,83,N/A
1765900664,83,N/A
1765900665,84,N/A
1765900666,84,N/A
1765900667,82,N/A
1765900668,82,N/A
1765900669,83,N/A
1765900670,83,N/A
1765900671,83,N/A
1765900672,83,N/A
1765900673,83,N/A
1765900674,82,N/A
1765900675,83,N/A
1765900676,83,N/A
1765900677,82,N/A
1765900678,82,N/A
1765900679,83,N/A
1765900680,83,N/A
1765900681,83,N/A
1765900682,82,N/A
1765900683,83,N/A
1765900684,83,N/A
1765900685,83,N/A
1765900686,83,N/A
1765900687,83,N/A
1765900688,83,N/A
1765900689,83,N/A
1765900690,82,N/A
1765900691,82,N/A
1765900692,83,N/A
1765900693,83,N/A
1765900695,82,N/A
1765900696,83,N/A
1765900697,83,N/A
1765900698,82,N/A
1765900699,83,N/A
1765900700,84,N/A
1765900701,83,N/A
1765900702,84,N/A
1765900703,83,N/A
1765900704,83,N/A
1765900705,83,N/A
1765900706,83,N/A
1765900707,83,N/A
1765900708,82,N/A
1765900709,82,N/A
1765900710,81,N/A
1765900711,81,N/A
1765900712,80,N/A
1765900713,81,N/A
1765900714,80,N/A
1765900715,80,N/A
1765900716,80,N/A
1765900717,80,N/A
1765900718,80,N/A
1765900719,80,N/A
1765900720,79,N/A
1765900721,79,N/A
1765900722,80,N/A
1765900723,79,N/A
1765900724,79,N/A
1765900725,79,N/A
1765900726,79,N/A
1765900727,80,N/A
1765900729,79,N/A
1765900730,79,N/A
1765900731,79,N/A
1765900732,79,N/A
1765900733,78,N/A
1765900734,79,N/A
1765900735,78,N/A
1765900736,79,N/A
1765900737,78,N/A
1765900738,78,N/A
1765900739,78,N/A
1765900740,78,N/A
1765900741,78,N/A
1765900742,78,N/A
1765900743,78,N/A
1765900744,78,N/A
1765900745,79,N/A
1765900746,78,N/A
1765900747,78,N/A
1765900748,78,N/A
1765900749,78,N/A
1765900750,78,N/A
1765900751,78,N/A
1765900752,78,N/A
1765900753,78,N/A
1765900754,78,N/A
1765900755,78,N/A
1765900756,77,N/A
1765900757,78,N/A
1765900758,78,N/A
1765900759,78,N/A
1765900760,77,N/A
1765900761,78,N/A
1765900762,78,N/A
1765900764,78,N/A
1765900765,77,N/A
1765900766,78,N/A
1765900767,78,N/A
1765900768,78,N/A
1765900769,77,N/A
1765900770,78,N/A
1765900771,77,N/A
1765900772,77,N/A
1765900773,78,N/A
1765900774,77,N/A
1765900775,77,N/A
1765900776,77,N/A
1765900777,78,N/A
1765900778,77,N/A
1765900779,77,N/A
1765900780,77,N/A
1765900781,77,N/A
1765900782,77,N/A
1765900783,77,N/A
1765900784,77,N/A
1765900785,77,N/A
1765900786,77,N/A
1765900787,77,N/A
1765900788,77,N/A
1765900789,77,N/A
1765900790,78,N/A
1765900791,77,N/A
1765900792,77,N/A
1765900793,77,N/A
1765900794,77,N/A
1765900795,77,N/A
1765900796,76,N/A
1765900797,77,N/A
1765900799,77,N/A
1765900800,77,N/A
1765900801,77,N/A
1765900802,77,N/A
1765900803,77,N/A
1765900804,76,N/A
1765900805,77,N/A
1765900806,77,N/A
1765900807,76,N/A
1765900808,77,N/A
1765900809,76,N/A
1765900810,77,N/A
1765900811,77,N/A
1765900812,77,N/A
1765900813,77,N/A
1765900814,77,N/A
1765900815,77,N/A
1765900816,76,N/A
1765900817,77,N/A
1765900818,77,N/A
1765900819,77,N/A
1765900820,77,N/A
1765900821,77,N/A
1765900822,78,N/A
1765900823,78,N/A
1765900824,78,N/A
1765900825,78,N/A
1765900826,78,N/A
1765900827,78,N/A
1765900828,78,N/A
1765900829,79,N/A
1765900830,78,N/A
1765900831,78,N/A
1765900832,79,N/A
1765900834,78,N/A
1765900835,78,N/A
1765900836,79,N/A
1765900837,78,N/A
1765900838,79,N/A
1765900839,79,N/A
1765900840,78,N/A
1765900841,79,N/A
1765900842,79,N/A
1765900843,79,N/A
1765900844,79,N/A
1765900845,79,N/A
1765900846,79,N/A
1765900847,78,N/A
1765900848,79,N/A
1765900849,79,N/A
1765900850,79,N/A
1765900851,79,N/A
1765900852,79,N/A
1765900853,79,N/A
1765900854,79,N/A
1765900855,79,N/A
1765900856,79,N/A
1765900857,79,N/A
1765900858,79,N/A
1765900859,79,N/A
1765900860,79,N/A
1765900861,79,N/A
1765900862,79,N/A
1765900863,79,N/A
1765900864,79,N/A
1765900865,79,N/A
1765900866,79,N/A
1765900867,79,N/A
1765900869,79,N/A
1765900870,80,N/A
1765900871,79,N/A
1765900872,80,N/A
1765900873,79,N/A
1765900874,79,N/A
1765900875,79,N/A
1765900876,79,N/A
1765900877,80,N/A
1765900878,79,N/A
1765900879,79,N/A
1765900880,79,N/A
1765900881,80,N/A
1765900882,79,N/A
1765900883,79,N/A
1765900884,80,N/A
1765900885,79,N/A
1765900886,80,N/A
1765900887,80,N/A
1765900888,79,N/A
1765900889,79,N/A
1765900890,80,N/A
1765900891,80,N/A
1765900892,79,N/A
1765900893,79,N/A
1765900894,80,N/A
1765900895,80,N/A
1765900896,79,N/A
1765900897,80,N/A
1765900898,79,N/A
1765900899,80,N/A
1765900900,79,N/A
1765900901,80,N/A
1765900902,79,N/A
1765900904,80,N/A
1765900905,79,N/A
1765900906,80,N/A
1765900907,79,N/A
1765900908,80,N/A
1765900909,80,N/A
1765900910,79,N/A
1765900911,80,N/A
1765900912,79,N/A
1765900913,80,N/A
1765900914,80,N/A
1765900915,80,N/A
1765900916,79,N/A
1765900917,80,N/A
1765900918,80,N/A
1765900919,80,N/A
1765900920,80,N/A
1765900921,79,N/A
1765900922,79,N/A
1765900923,79,N/A
1765900924,80,N/A
1765900925,79,N/A
1765900926,80,N/A
1765900927,80,N/A
1765900928,79,N/A
1765900929,80,N/A
1765900930,80,N/A
1765900931,80,N/A
1765900932,80,N/A
1765900933,80,N/A
1765900934,79,N/A
1765900935,80,N/A
1765900936,79,N/A
1765900937,80,N/A
1765900938,80,N/A
1765900940,79,N/A
1765900941,80,N/A
1765900942,80,N/A
1765900943,79,N/A
1765900944,80,N/A
1765900945,80,N/A
1765900946,80,N/A
1765900947,79,N/A
1765900948,79,N/A
1765900949,80,N/A
1765900950,80,N/A
1765900951,80,N/A
1765900952,80,N/A
1765900953,80,N/A
1765900954,80,N/A
1765900955,80,N/A
1765900956,80,N/A
1765900957,80,N/A
1765900958,80,N/A
1765900959,80,N/A
1765900960,80,N/A
1765900961,80,N/A
1765900962,80,N/A
1765900963,77,N/A
1765900964,76,N/A
1765900965,75,N/A
1765900966,75,N/A
1765900967,74,N/A
1765900968,74,N/A
1765900969,74,N/A
1765900970,74,N/A
1765900971,79,N/A
1765900972,80,N/A
1765900973,80,N/A
1765900975,81,N/A
1765900976,81,N/A
1765900977,81,N/A
1765900978,82,N/A
1765900979,81,N/A
1765900980,82,N/A
1765900981,82,N/A
1765900982,80,N/A
1765900983,82,N/A
1765900984,82,N/A
1765900985,81,N/A
1765900986,82,N/A
1765900987,83,N/A
1765900988,83,N/A
1765900989,82,N/A
1765900990,82,N/A
1765900991,82,N/A
1765900992,83,N/A
1765900993,83,N/A
1765900994,83,N/A
1765900995,82,N/A
1765900996,83,N/A
1765900997,82,N/A
1765900998,83,N/A
1765900999,83,N/A
1765901000,83,N/A
1765901001,83,N/A
1765901002,83,N/A
1765901003,82,N/A
1765901004,83,N/A
1765901005,83,N/A
1765901006,82,N/A
1765901007,84,N/A
1765901008,82,N/A
1765901010,82,N/A
1765901011,82,N/A
1765901012,83,N/A
1765901013,82,N/A
1765901014,84,N/A
1765901015,83,N/A
1765901016,84,N/A
1765901017,83,N/A
1765901018,82,N/A
1765901019,83,N/A
1765901020,84,N/A
1765901021,83,N/A
1765901022,84,N/A
1765901023,83,N/A
1765901024,83,N/A
1765901025,84,N/A
1765901026,83,N/A
1765901027,83,N/A
1765901028,83,N/A
1765901029,82,N/A
1765901030,82,N/A
1765901031,83,N/A
1765901032,83,N/A
1765901033,83,N/A
1765901034,82,N/A
1765901035,83,N/A
1765901036,83,N/A
1765901037,84,N/A
1765901038,84,N/A
1765901039,82,N/A
1765901040,84,N/A
1765901041,84,N/A
1765901042,83,N/A
1765901043,83,N/A
1765901045,83,N/A
1765901046,82,N/A
1765901047,79,N/A
1765901048,79,N/A
1765901049,78,N/A
1765901050,78,N/A
1765901051,78,N/A
1765901052,78,N/A
1765901053,77,N/A
1765901054,77,N/A
1765901055,77,N/A
1765901056,77,N/A
1765901057,77,N/A
1765901058,76,N/A
1765901059,77,N/A
1765901060,76,N/A
1765901061,76,N/A
1765901062,76,N/A
1765901063,76,N/A
1765901064,76,N/A
1765901065,76,N/A
1765901066,75,N/A
1765901067,76,N/A
1765901068,76,N/A
1765901069,75,N/A
1765901070,75,N/A
1765901071,75,N/A
1765901072,75,N/A
1765901073,75,N/A
1765901074,75,N/A
1765901075,76,N/A
1765901076,75,N/A
1765901077,75,N/A
1765901078,75,N/A
1765901079,75,N/A
1765901081,75,N/A
1765901082,75,N/A
1765901083,75,N/A
1765901084,75,N/A
1765901085,75,N/A
1765901086,75,N/A
1765901087,75,N/A
1765901088,75,N/A
1765901089,75,N/A
1765901090,75,N/A
1765901091,75,N/A
1765901092,75,N/A
1765901093,75,N/A
1765901094,75,N/A
1765901095,75,N/A
1765901096,75,N/A
1765901097,75,N/A
1765901098,75,N/A
1765901099,76,N/A
1765901100,75,N/A
1765901101,76,N/A
1765901102,76,N/A
1765901103,77,N/A
1765901104,76,N/A
1765901105,77,N/A
1765901106,77,N/A
1765901107,78,N/A
1765901108,77,N/A
1765901109,78,N/A
1765901110,78,N/A
1765901111,78,N/A
1765901112,78,N/A
1765901113,78,N/A
1765901114,78,N/A
1765901115,78,N/A
1765901117,78,N/A
1765901118,79,N/A
1765901119,78,N/A
1765901120,79,N/A
1765901121,79,N/A
1765901122,79,N/A
1765901123,79,N/A
1765901124,79,N/A
1765901125,79,N/A
1765901126,79,N/A
1765901127,79,N/A
1765901128,79,N/A
1765901129,79,N/A
1765901130,79,N/A
1765901131,80,N/A
1765901132,80,N/A
1765901133,80,N/A
1765901134,80,N/A
1765901135,79,N/A
1765901136,80,N/A
1765901137,80,N/A
1765901138,80,N/A
1765901139,80,N/A
1765901140,80,N/A
1765901141,80,N/A
1765901142,80,N/A
1765901143,80,N/A
1765901144,80,N/A
1765901145,80,N/A
1765901146,80,N/A
1765901147,80,N/A
1765901148,80,N/A
1765901149,81,N/A
1765901150,81,N/A
1765901151,80,N/A
1765901153,81,N/A
1765901154,81,N/A
1765901155,80,N/A
1765901156,81,N/A
1765901157,80,N/A
1765901158,81,N/A
1765901159,80,N/A
1765901160,80,N/A
1765901161,81,N/A
1765901162,80,N/A
1765901163,81,N/A
1765901164,81,N/A
1765901165,81,N/A
1765901166,80,N/A
1765901167,80,N/A
1765901168,80,N/A
1765901169,80,N/A
1765901170,81,N/A
1765901171,80,N/A
1765901172,80,N/A
1765901173,81,N/A
1765901174,80,N/A
1765901175,81,N/A
1765901176,81,N/A
1765901177,81,N/A
1765901178,81,N/A
1765901179,81,N/A
1765901180,81,N/A
1765901181,81,N/A
1765901182,81,N/A
1765901183,81,N/A
1765901184,81,N/A
1765901185,81,N/A
1765901186,81,N/A
1765901187,81,N/A
1765901189,81,N/A
1765901190,81,N/A
1765901191,81,N/A
1765901192,81,N/A
1765901193,81,N/A
1765901194,81,N/A
1765901195,82,N/A
1765901196,81,N/A
1765901197,82,N/A
1765901198,81,N/A
1765901199,81,N/A
1765901200,81,N/A
1765901201,81,N/A
1765901202,81,N/A
1765901203,81,N/A
1765901204,82,N/A
1765901205,81,N/A
1765901206,81,N/A
1765901207,82,N/A
1765901208,82,N/A
1765901209,82,N/A
1765901210,82,N/A
1765901211,81,N/A
1765901212,81,N/A
1765901213,81,N/A
1765901214,82,N/A
1765901215,81,N/A
1765901216,81,N/A
1765901217,82,N/A
1765901218,82,N/A
1765901219,82,N/A
1765901220,81,N/A
1765901222,82,N/A
1765901223,82,N/A
1765901224,81,N/A
1765901225,81,N/A
1765901226,82,N/A
1765901227,82,N/A
1765901228,81,N/A
1765901229,82,N/A
1765901230,81,N/A
1765901231,82,N/A
1765901232,82,N/A
1765901233,81,N/A
1765901234,82,N/A
1765901235,82,N/A
1765901236,81,N/A
1765901237,82,N/A
1765901238,82,N/A
1765901239,81,N/A
1765901240,81,N/A
1765901241,82,N/A
1765901242,81,N/A
1765901243,81,N/A
1765901244,82,N/A
1765901245,81,N/A
1765901246,82,N/A
1765901247,82,N/A
1765901248,81,N/A
1765901249,82,N/A
1765901250,81,N/A
1765901251,81,N/A
1765901252,82,N/A
1765901253,82,N/A
1765901254,82,N/A
1765901255,82,N/A
1765901257,82,N/A
1765901258,81,N/A
1765901259,82,N/A
1765901260,81,N/A
1765901261,81,N/A
1765901262,82,N/A
1765901263,82,N/A
1765901264,82,N/A
1765901265,82,N/A
1765901266,81,N/A
1765901267,82,N/A
1765901268,81,N/A
1765901269,82,N/A
1765901270,82,N/A
1765901271,82,N/A
1765901272,82,N/A
1765901273,82,N/A
1765901274,81,N/A
1765901275,82,N/A
1765901276,82,N/A
1765901277,82,N/A
1765901278,81,N/A
1765901279,82,N/A
1765901280,82,N/A
1765901281,82,N/A
1765901282,82,N/A
1765901283,82,N/A
1765901284,82,N/A
1765901285,82,N/A
1765901286,82,N/A
1765901287,82,N/A
1765901288,82,N/A
1765901289,82,N/A
1765901290,82,N/A
1765901291,82,N/A
1765901293,81,N/A
1765901294,80,N/A
1765901295,80,N/A
1765901296,80,N/A
1765901297,79,N/A
1765901298,79,N/A
1765901299,79,N/A
1765901300,79,N/A
1765901301,79,N/A
1765901302,78,N/A
1765901303,77,N/A
1765901304,76,N/A
1765901305,75,N/A
1765901306,75,N/A
1765901307,75,N/A
1765901308,75,N/A
1765901309,74,N/A
1765901310,74,N/A
1765901311,74,N/A
1765901312,73,N/A
1765901313,73,N/A
1765901314,73,N/A
1765901315,73,N/A
1765901316,73,N/A
1765901317,74,N/A
1765901318,73,N/A
1765901319,76,N/A
1765901320,80,N/A
1765901321,81,N/A
1765901322,82,N/A
1765901323,82,N/A
1765901324,83,N/A
1765901325,83,N/A
1765901326,83,N/A
1765901328,83,N/A
1765901329,83,N/A
1765901330,78,N/A
