timestamp,gpu_temp_c,memory_temp_c
1767183266,82,N/A
1767183267,82,N/A
1767183268,83,N/A
1767183269,82,N/A
1767183271,83,N/A
1767183272,83,N/A
1767183273,82,N/A
1767183274,82,N/A
1767183275,83,N/A
1767183276,82,N/A
1767183277,82,N/A
1767183278,82,N/A
1767183279,83,N/A
1767183280,83,N/A
1767183281,83,N/A
1767183282,82,N/A
1767183283,83,N/A
1767183284,82,N/A
1767183285,83,N/A
1767183286,83,N/A
1767183287,82,N/A
1767183288,82,N/A
1767183289,83,N/A
1767183290,82,N/A
1767183291,83,N/A
1767183292,82,N/A
1767183293,83,N/A
1767183294,82,N/A
1767183295,83,N/A
1767183296,82,N/A
1767183297,83,N/A
1767183298,82,N/A
1767183299,83,N/A
1767183300,82,N/A
1767183301,83,N/A
1767183302,82,N/A
1767183303,83,N/A
1767183304,82,N/A
1767183305,83,N/A
1767183306,82,N/A
1767183307,83,N/A
1767183308,82,N/A
1767183309,84,N/A
1767183311,82,N/A
1767183312,83,N/A
1767183313,82,N/A
1767183314,83,N/A
1767183315,82,N/A
1767183316,83,N/A
1767183317,82,N/A
1767183318,83,N/A
1767183319,82,N/A
1767183320,83,N/A
1767183321,82,N/A
1767183322,83,N/A
1767183323,82,N/A
1767183324,83,N/A
1767183325,82,N/A
1767183326,84,N/A
1767183327,82,N/A
1767183328,84,N/A
1767183329,82,N/A
1767183330,83,N/A
1767183331,83,N/A
1767183332,83,N/A
1767183333,83,N/A
1767183334,83,N/A
1767183335,84,N/A
1767183336,83,N/A
1767183337,82,N/A
1767183338,82,N/A
1767183339,82,N/A
1767183340,83,N/A
1767183341,82,N/A
1767183342,84,N/A
1767183343,82,N/A
1767183344,83,N/A
1767183345,84,N/A
1767183346,84,N/A
1767183347,82,N/A
1767183348,83,N/A
1767183350,83,N/A
1767183351,83,N/A
1767183352,83,N/A
1767183353,83,N/A
1767183354,83,N/A
1767183355,84,N/A
1767183356,83,N/A
1767183357,83,N/A
1767183358,83,N/A
1767183359,82,N/A
1767183360,82,N/A
1767183361,81,N/A
1767183362,83,N/A
1767183363,83,N/A
1767183364,83,N/A
1767183365,82,N/A
1767183366,83,N/A
1767183367,83,N/A
1767183368,84,N/A
1767183369,83,N/A
1767183370,82,N/A
1767183371,83,N/A
1767183372,83,N/A
1767183373,82,N/A
1767183374,83,N/A
1767183375,82,N/A
1767183376,83,N/A
1767183377,82,N/A
1767183378,83,N/A
1767183379,82,N/A
1767183380,82,N/A
1767183381,83,N/A
1767183382,82,N/A
1767183383,83,N/A
1767183384,82,N/A
1767183385,83,N/A
1767183386,82,N/A
1767183388,83,N/A
1767183389,82,N/A
1767183390,83,N/A
1767183391,82,N/A
1767183392,83,N/A
1767183393,82,N/A
1767183394,83,N/A
1767183395,82,N/A
1767183396,83,N/A
1767183397,83,N/A
1767183398,83,N/A
1767183399,83,N/A
1767183400,83,N/A
1767183401,84,N/A
1767183402,83,N/A
1767183403,83,N/A
1767183404,82,N/A
1767183405,82,N/A
1767183406,82,N/A
1767183407,82,N/A
1767183408,82,N/A
1767183409,84,N/A
1767183410,82,N/A
1767183411,83,N/A
1767183412,82,N/A
1767183413,84,N/A
1767183414,83,N/A
1767183415,82,N/A
1767183416,83,N/A
1767183417,82,N/A
1767183418,84,N/A
1767183419,82,N/A
1767183420,83,N/A
1767183421,82,N/A
1767183422,83,N/A
1767183423,82,N/A
1767183424,84,N/A
1767183425,82,N/A
1767183426,84,N/A
1767183428,82,N/A
1767183429,83,N/A
1767183430,82,N/A
1767183431,83,N/A
1767183432,82,N/A
1767183433,83,N/A
1767183434,82,N/A
1767183435,84,N/A
1767183436,82,N/A
1767183437,83,N/A
1767183438,80,N/A
1767183439,83,N/A
1767183440,82,N/A
1767183441,83,N/A
1767183442,82,N/A
1767183443,84,N/A
1767183444,82,N/A
1767183445,83,N/A
1767183446,83,N/A
1767183447,83,N/A
1767183448,82,N/A
1767183449,83,N/A
1767183450,82,N/A
1767183451,83,N/A
1767183452,83,N/A
1767183453,83,N/A
1767183454,83,N/A
1767183455,83,N/A
1767183456,83,N/A
1767183457,83,N/A
1767183458,83,N/A
1767183459,83,N/A
1767183460,83,N/A
1767183461,83,N/A
1767183462,82,N/A
1767183463,82,N/A
1767183464,83,N/A
1767183465,81,N/A
1767183467,82,N/A
1767183468,82,N/A
1767183469,83,N/A
1767183470,83,N/A
1767183471,84,N/A
1767183472,82,N/A
1767183473,83,N/A
1767183474,83,N/A
1767183475,83,N/A
1767183476,83,N/A
1767183477,84,N/A
1767183478,82,N/A
1767183479,84,N/A
1767183480,82,N/A
1767183481,83,N/A
1767183482,83,N/A
1767183483,83,N/A
1767183484,84,N/A
1767183485,83,N/A
1767183486,83,N/A
1767183487,83,N/A
1767183488,82,N/A
1767183489,83,N/A
1767183490,84,N/A
1767183491,84,N/A
1767183492,84,N/A
1767183493,82,N/A
1767183494,83,N/A
1767183495,84,N/A
1767183496,82,N/A
1767183497,84,N/A
1767183498,82,N/A
1767183499,82,N/A
1767183500,83,N/A
1767183501,82,N/A
1767183502,83,N/A
1767183503,82,N/A
1767183505,84,N/A
1767183506,82,N/A
1767183507,83,N/A
1767183508,82,N/A
1767183509,82,N/A
1767183510,84,N/A
1767183511,82,N/A
1767183512,82,N/A
1767183513,83,N/A
1767183514,83,N/A
1767183515,84,N/A
1767183516,82,N/A
1767183517,83,N/A
1767183518,82,N/A
1767183519,83,N/A
1767183520,84,N/A
1767183521,83,N/A
1767183522,83,N/A
1767183523,82,N/A
1767183524,82,N/A
1767183525,83,N/A
1767183526,83,N/A
1767183527,83,N/A
1767183528,83,N/A
1767183529,83,N/A
1767183530,83,N/A
1767183531,83,N/A
1767183532,82,N/A
1767183533,83,N/A
1767183534,84,N/A
1767183535,82,N/A
1767183536,83,N/A
1767183537,83,N/A
1767183538,83,N/A
1767183539,83,N/A
1767183540,83,N/A
1767183541,82,N/A
1767183542,83,N/A
1767183544,83,N/A
1767183545,83,N/A
1767183546,82,N/A
1767183547,83,N/A
1767183548,83,N/A
1767183549,83,N/A
1767183550,83,N/A
1767183551,83,N/A
1767183552,83,N/A
1767183553,82,N/A
1767183554,83,N/A
1767183555,83,N/A
1767183556,84,N/A
1767183557,84,N/A
1767183558,82,N/A
1767183559,83,N/A
1767183560,84,N/A
1767183561,83,N/A
1767183562,83,N/A
1767183563,82,N/A
1767183564,83,N/A
1767183565,83,N/A
1767183566,83,N/A
1767183567,83,N/A
1767183568,82,N/A
1767183569,83,N/A
1767183570,83,N/A
1767183571,83,N/A
1767183572,83,N/A
1767183573,84,N/A
1767183574,83,N/A
1767183575,83,N/A
1767183576,84,N/A
1767183577,83,N/A
1767183578,83,N/A
1767183579,83,N/A
1767183580,83,N/A
1767183581,83,N/A
1767183582,84,N/A
1767183584,84,N/A
1767183585,82,N/A
1767183586,83,N/A
1767183587,83,N/A
1767183588,84,N/A
1767183589,83,N/A
1767183590,82,N/A
1767183591,83,N/A
1767183592,82,N/A
1767183593,83,N/A
1767183594,82,N/A
1767183595,83,N/A
1767183596,82,N/A
1767183597,83,N/A
1767183598,82,N/A
1767183599,83,N/A
1767183600,82,N/A
1767183601,83,N/A
1767183602,82,N/A
1767183603,83,N/A
1767183604,82,N/A
1767183605,84,N/A
1767183606,82,N/A
1767183607,83,N/A
1767183608,82,N/A
1767183609,83,N/A
1767183610,82,N/A
1767183611,83,N/A
1767183612,82,N/A
1767183613,83,N/A
1767183614,82,N/A
1767183615,83,N/A
1767183616,82,N/A
1767183617,84,N/A
1767183618,82,N/A
1767183619,83,N/A
1767183620,82,N/A
1767183621,82,N/A
1767183623,82,N/A
1767183624,83,N/A
1767183625,82,N/A
1767183626,83,N/A
1767183627,82,N/A
1767183628,82,N/A
1767183629,82,N/A
1767183630,83,N/A
1767183631,82,N/A
1767183632,83,N/A
1767183633,83,N/A
1767183634,82,N/A
1767183635,83,N/A
1767183636,82,N/A
1767183637,82,N/A
1767183638,83,N/A
1767183639,83,N/A
1767183640,82,N/A
1767183641,83,N/A
1767183642,83,N/A
1767183643,83,N/A
1767183644,83,N/A
1767183645,83,N/A
1767183646,82,N/A
1767183647,83,N/A
1767183648,83,N/A
1767183649,82,N/A
1767183650,83,N/A
1767183651,82,N/A
1767183652,83,N/A
1767183653,82,N/A
1767183654,83,N/A
1767183655,82,N/A
1767183656,83,N/A
1767183657,82,N/A
1767183658,83,N/A
1767183659,82,N/A
1767183660,83,N/A
1767183662,82,N/A
1767183663,83,N/A
1767183664,82,N/A
1767183665,83,N/A
1767183666,82,N/A
1767183667,83,N/A
1767183668,80,N/A
1767183669,79,N/A
1767183670,77,N/A
1767183671,77,N/A
1767183672,77,N/A
1767183673,76,N/A
1767183674,76,N/A
1767183675,76,N/A
1767183676,75,N/A
1767183677,75,N/A
1767183678,75,N/A
1767183679,75,N/A
1767183680,74,N/A
1767183681,74,N/A
1767183682,74,N/A
1767183683,73,N/A
1767183684,73,N/A
1767183685,73,N/A
1767183686,73,N/A
1767183687,73,N/A
1767183688,73,N/A
1767183689,72,N/A
1767183690,73,N/A
1767183691,73,N/A
1767183692,72,N/A
1767183693,72,N/A
1767183694,72,N/A
1767183695,72,N/A
1767183696,72,N/A
1767183697,77,N/A
1767183698,77,N/A
1767183699,78,N/A
1767183701,78,N/A
1767183702,78,N/A
1767183703,79,N/A
1767183704,79,N/A
1767183705,80,N/A
1767183706,79,N/A
1767183707,80,N/A
1767183708,79,N/A
1767183709,80,N/A
1767183710,80,N/A
1767183711,81,N/A
1767183712,80,N/A
1767183713,81,N/A
1767183714,81,N/A
1767183715,81,N/A
1767183716,81,N/A
1767183717,81,N/A
1767183718,81,N/A
1767183719,82,N/A
1767183720,82,N/A
1767183721,82,N/A
1767183722,82,N/A
1767183723,82,N/A
1767183724,82,N/A
1767183725,82,N/A
1767183726,82,N/A
1767183727,83,N/A
1767183728,82,N/A
1767183729,82,N/A
1767183730,83,N/A
1767183731,83,N/A
1767183732,83,N/A
1767183733,83,N/A
1767183734,83,N/A
1767183735,83,N/A
1767183736,83,N/A
1767183737,83,N/A
1767183739,82,N/A
1767183740,83,N/A
1767183741,83,N/A
1767183742,83,N/A
1767183743,83,N/A
1767183744,82,N/A
1767183745,83,N/A
1767183746,83,N/A
1767183747,83,N/A
1767183748,82,N/A
1767183749,83,N/A
1767183750,83,N/A
1767183751,83,N/A
1767183752,84,N/A
1767183753,83,N/A
1767183754,83,N/A
1767183755,82,N/A
1767183756,80,N/A
1767183757,83,N/A
1767183758,83,N/A
1767183759,83,N/A
1767183760,82,N/A
1767183761,84,N/A
1767183762,83,N/A
1767183763,84,N/A
1767183764,83,N/A
1767183765,84,N/A
1767183766,81,N/A
1767183767,79,N/A
1767183768,78,N/A
1767183769,77,N/A
1767183770,77,N/A
1767183771,76,N/A
1767183773,76,N/A
1767183774,76,N/A
1767183775,75,N/A
1767183776,75,N/A
1767183777,75,N/A
