timestamp,gpu_util_percent,memory_util_percent
1764050775,100,80
1764050777,100,82
1764050778,100,80
1764050779,100,78
1764050780,100,82
1764050781,100,73
1764050782,100,79
1764050783,100,81
1764050784,100,79
1764050785,100,79
1764050786,100,83
1764050787,100,74
1764050788,100,81
1764050789,100,81
1764050790,100,75
1764050791,100,80
1764050792,100,82
1764050793,100,75
1764050794,100,77
1764050795,100,82
1764050796,100,73
1764050797,100,80
1764050798,100,81
1764050799,100,78
1764050800,100,79
1764050801,100,83
1764050802,100,74
1764050803,100,80
1764050805,100,79
1764050806,100,77
1764050807,100,80
1764050808,100,82
1764050809,100,76
1764050810,100,81
1764050811,100,83
1764050812,100,73
1764050813,37,19
1764050814,100,95
1764050815,100,96
1764050816,100,90
1764050817,100,94
1764050818,100,81
1764050819,100,90
1764050820,100,67
1764050821,100,71
1764050822,100,70
1764050823,100,76
1764050824,100,74
1764050825,100,74
1764050826,100,67
1764050827,100,70
1764050828,100,71
1764050829,100,76
1764050830,100,75
1764050832,100,73
1764050833,100,75
1764050834,100,70
1764050835,100,71
1764050836,100,76
1764050837,100,76
1764050838,100,74
1764050839,100,76
1764050840,100,71
1764050841,100,71
1764050842,100,76
1764050843,100,73
1764050844,100,75
1764050845,100,75
1764050846,100,69
1764050847,100,72
1764050848,100,72
1764050849,100,73
1764050850,100,74
1764050851,100,72
1764050852,100,76
1764050853,100,76
1764050854,100,74
1764050855,100,76
1764050856,100,68
1764050857,100,74
1764050858,100,75
1764050860,100,75
1764050861,100,76
1764050862,100,70
1764050863,100,72
1764050864,100,75
1764050865,100,77
1764050866,100,77
1764050867,100,72
1764050868,100,71
1764050869,100,76
1764050870,100,76
1764050871,100,77
1764050872,100,73
1764050873,100,71
1764050874,100,76
1764050875,100,76
1764050876,100,76
1764050877,100,74
1764050878,100,70
1764050879,100,77
1764050880,100,76
1764050881,100,74
1764050882,100,76
1764050883,100,69
1764050884,100,75
1764050885,100,76
1764050887,100,76
1764050888,100,75
1764050889,100,69
1764050890,100,77
1764050891,100,77
1764050892,100,76
1764050893,100,75
1764050894,100,71
1764050895,100,77
1764050896,100,77
1764050897,100,71
1764050898,100,73
1764050899,100,71
1764050900,100,76
1764050901,100,76
1764050902,100,71
1764050903,100,74
1764050904,100,71
1764050905,100,76
1764050906,100,76
1764050907,100,72
1764050908,100,73
1764050909,100,71
1764050910,100,76
1764050911,100,77
1764050912,100,70
1764050914,100,73
1764050915,100,71
1764050916,100,80
1764050917,100,79
1764050918,100,78
1764050919,100,82
1764050920,100,81
1764050921,100,75
1764050922,100,81
1764050923,100,74
1764050924,100,80
1764050925,100,79
1764050926,100,78
1764050927,100,78
1764050928,100,82
1764050929,100,74
1764050930,100,76
1764050931,100,81
1764050932,100,73
1764050933,100,80
1764050934,100,81
1764050935,100,78
1764050936,100,80
1764050937,100,82
1764050938,100,75
1764050939,100,81
1764050940,100,76
1764050942,100,73
1764050943,100,79
1764050944,100,80
1764050945,100,77
1764050946,100,82
1764050947,100,82
1764050948,100,75
1764050949,100,80
1764050950,100,75
1764050951,100,80
1764050952,100,79
1764050953,100,88
1764050954,100,79
1764050955,100,79
1764050956,100,78
1764050957,100,80
1764050958,100,82
1764050959,100,76
1764050960,100,81
1764050961,100,73
1764050962,100,79
1764050963,100,79
1764050964,100,79
1764050965,100,78
1764050966,100,82
1764050967,100,74
1764050969,100,76
1764050970,100,81
1764050971,100,73
1764050972,100,80
1764050973,100,81
1764050974,100,78
1764050975,100,80
1764050976,100,82
1764050977,100,75
1764050978,100,79
1764050979,100,81
1764050980,100,72
1764050981,100,79
1764050982,100,80
1764050983,100,77
1764050984,100,82
1764050985,100,82
1764050986,100,76
1764050987,100,81
1764050988,100,73
1764050989,100,80
1764050990,100,80
1764050991,100,79
1764050992,100,80
1764050993,100,82
1764050994,100,74
1764050995,100,76
1764050997,100,81
1764050998,100,72
1764050999,100,79
1764051000,100,81
1764051001,100,77
1764051002,100,81
1764051003,100,82
1764051004,100,75
1764051005,100,81
1764051006,100,82
1764051007,100,73
1764051008,100,79
1764051009,100,79
1764051010,100,78
1764051011,100,81
1764051012,100,85
1764051013,100,76
1764051014,100,79
1764051015,100,84
1764051016,100,79
1764051017,100,81
1764051018,100,74
1764051019,100,80
1764051020,100,81
1764051021,100,76
1764051022,100,79
1764051024,100,82
1764051025,100,73
1764051026,100,79
1764051027,100,78
1764051028,100,73
1764051029,100,79
1764051030,100,82
1764051031,100,75
1764051032,100,81
1764051033,100,77
1764051034,100,75
1764051035,100,81
1764051036,100,82
1764051037,100,74
1764051038,100,80
1764051039,100,79
1764051040,100,78
1764051041,100,78
1764051042,100,81
1764051043,100,72
1764051044,100,72
1764051045,100,79
1764051046,100,82
1764051047,100,76
1764051048,100,81
1764051049,100,80
1764051050,100,75
1764051052,100,80
1764051053,100,82
1764051054,100,73
1764051055,100,78
1764051056,100,79
1764051057,100,79
1764051058,100,77
1764051059,100,81
1764051060,100,73
1764051061,100,73
1764051062,100,79
1764051063,100,81
1764051064,100,75
1764051065,100,80
1764051066,100,81
1764051067,100,75
1764051068,100,80
1764051069,100,82
1764051070,100,73
1764051071,100,74
1764051072,100,79
1764051073,100,79
1764051074,100,78
1764051075,100,81
1764051076,100,73
1764051077,100,72
1764051079,100,79
1764051080,100,81
1764051081,100,75
1764051082,100,80
1764051083,100,80
1764051084,100,76
1764051085,100,80
1764051086,100,78
1764051087,100,76
1764051088,100,79
1764051089,100,82
1764051090,100,73
1764051091,100,79
1764051092,100,81
1764051093,100,81
1764051094,100,75
1764051095,100,80
1764051096,100,76
1764051097,100,78
1764051098,100,81
1764051099,100,81
1764051100,100,73
1764051101,100,78
1764051102,100,81
1764051103,100,75
1764051104,100,76
1764051105,100,81
1764051107,100,74
1764051108,100,80
1764051109,100,82
1764051110,100,81
1764051111,100,76
1764051112,100,81
1764051113,100,77
1764051114,100,79
1764051115,100,81
1764051116,100,80
1764051117,100,74
1764051118,100,79
1764051119,100,79
1764051120,100,76
1764051121,100,78
1764051122,100,81
1764051123,100,73
1764051124,100,79
1764051125,100,81
1764051126,100,79
1764051127,100,79
1764051128,100,82
1764051129,100,74
1764051130,100,80
1764051131,100,81
1764051132,100,73
1764051134,100,79
1764051135,100,81
1764051136,100,76
1764051137,100,80
1764051138,100,81
1764051139,100,74
1764051140,100,80
1764051141,100,76
1764051142,100,73
1764051143,100,78
1764051144,100,80
1764051145,100,76
1764051146,100,81
1764051147,100,72
1764051148,100,74
1764051149,100,80
1764051150,100,77
1764051151,100,81
1764051152,100,81
1764051153,100,80
1764051154,100,76
1764051155,100,81
1764051156,100,72
1764051157,76,54
1764051158,100,90
1764051159,100,90
1764051161,100,90
1764051162,100,90
1764051163,100,89
1764051164,100,92
1764051165,100,93
1764051166,100,86
1764051167,100,80
1764051168,100,88
1764051169,100,79
1764051170,100,71
1764051171,100,76
1764051172,100,76
1764051173,100,71
1764051174,100,71
1764051175,100,72
1764051176,100,72
1764051177,100,70
1764051178,100,77
1764051179,100,76
1764051180,100,76
1764051181,100,75
1764051182,100,70
1764051183,100,77
1764051184,100,75
1764051185,100,75
1764051186,100,76
1764051187,100,70
1764051189,100,76
1764051190,100,77
1764051191,100,73
1764051192,100,75
1764051193,100,71
1764051194,100,76
1764051195,100,76
1764051196,100,70
1764051197,100,72
1764051198,100,73
1764051199,100,76
1764051200,100,76
1764051201,100,70
1764051202,100,69
1764051203,100,76
1764051204,100,78
1764051205,100,73
1764051206,100,73
1764051207,100,72
1764051208,100,76
1764051209,100,77
1764051210,100,70
1764051211,100,78
1764051212,100,77
1764051213,100,77
1764051214,100,74
1764051216,100,72
1764051217,100,76
1764051218,100,83
1764051219,100,71
1764051220,100,73
1764051221,100,76
1764051222,100,75
1764051223,100,72
1764051224,100,71
1764051225,100,77
1764051226,100,77
1764051227,100,71
1764051228,100,74
1764051229,100,73
1764051230,100,77
1764051231,100,76
1764051232,100,71
1764051233,100,77
1764051234,100,77
1764051235,100,77
1764051236,100,69
1764051237,100,90
1764051238,100,89
1764051239,100,89
1764051240,100,92
1764051241,100,94
1764051242,100,95
1764051244,100,93
1764051245,100,86
1764051246,100,90
1764051247,100,83
1764051248,100,83
1764051249,100,82
1764051250,100,82
1764051251,100,79
1764051252,100,85
1764051253,100,78
1764051254,100,85
1764051255,100,76
1764051256,100,84
1764051257,100,80
1764051258,100,71
1764051259,100,80
1764051260,100,81
1764051261,100,73
1764051262,100,74
1764051263,100,78
1764051264,100,77
1764051265,100,76
1764051266,100,80
1764051267,100,80
1764051268,100,72
1764051269,100,79
1764051271,100,80
1764051272,100,72
1764051273,100,73
1764051274,100,78
1764051275,100,78
1764051276,100,75
1764051277,100,80
1764051278,100,75
1764051279,100,74
1764051280,100,80
1764051281,100,81
1764051282,100,72
1764051283,100,79
1764051284,100,78
1764051285,100,78
1764051286,100,75
1764051287,100,80
1764051288,100,75
1764051289,100,74
1764051290,100,79
1764051291,100,81
1764051292,100,73
1764051293,100,79
1764051294,100,78
1764051295,100,80
1764051296,100,75
1764051298,100,79
1764051299,100,77
1764051300,100,76
1764051301,100,78
1764051302,100,81
1764051303,100,72
1764051304,100,80
1764051305,100,82
1764051306,100,80
1764051307,100,76
1764051308,100,80
1764051309,100,75
1764051310,100,79
1764051311,100,80
1764051312,100,81
1764051313,100,74
1764051314,100,79
1764051315,100,77
1764051316,100,74
1764051317,100,80
1764051318,100,81
1764051319,100,72
1764051320,100,79
1764051321,100,79
1764051322,100,77
1764051323,100,76
1764051324,100,82
1764051326,100,72
1764051327,100,80
1764051328,100,78
1764051329,100,79
1764051330,100,76
1764051331,100,81
1764051332,100,72
1764051333,100,72
1764051334,100,78
1764051335,100,79
1764051336,100,77
1764051337,100,75
1764051338,100,75
1764051339,100,81
1764051340,100,80
1764051341,100,73
1764051342,100,80
1764051343,100,80
1764051344,100,81
1764051345,100,74
1764051346,100,80
1764051347,100,77
1764051348,100,78
1764051349,100,81
1764051350,100,76
1764051351,100,79
1764051353,100,81
1764051354,100,73
1764051355,100,74
1764051356,100,80
1764051357,100,76
1764051358,100,79
1764051359,100,81
1764051360,100,81
1764051361,100,72
1764051362,100,79
1764051363,100,79
1764051364,100,76
1764051365,100,78
1764051366,100,81
1764051367,100,72
1764051368,100,78
1764051369,100,80
1764051370,40,25
1764051371,100,94
1764051372,100,93
1764051373,100,91
1764051374,100,89
1764051375,100,88
1764051376,100,89
1764051377,100,91
1764051378,100,83
1764051379,100,85
1764051381,100,77
1764051382,100,81
1764051383,100,85
1764051384,100,78
1764051385,100,83
1764051386,100,76
1764051387,100,79
1764051388,100,84
1764051389,100,77
1764051390,100,84
1764051391,100,75
1764051392,100,81
1764051393,100,84
1764051394,100,76
1764051395,100,83
1764051396,100,76
1764051397,100,80
1764051398,100,84
1764051399,100,74
1764051400,100,81
1764051401,100,80
1764051402,100,80
1764051403,100,81
1764051404,100,78
1764051405,100,80
1764051406,100,82
1764051408,100,81
1764051409,100,81
1764051410,100,81
1764051411,100,82
1764051412,100,84
1764051413,100,79
1764051414,100,85
1764051415,100,82
1764051416,100,82
1764051417,100,85
1764051418,100,79
1764051419,100,85
1764051420,100,83
1764051421,100,81
1764051422,100,85
1764051423,100,78
1764051424,100,85
1764051425,100,84
1764051426,100,80
1764051427,100,85
1764051428,100,79
1764051429,100,84
1764051430,100,85
1764051431,100,80
1764051432,100,85
1764051433,100,77
1764051434,100,84
1764051436,100,76
1764051437,100,79
1764051438,100,85
1764051439,100,77
1764051440,100,85
1764051441,100,76
1764051442,100,79
1764051443,100,85
1764051444,100,77
1764051445,100,84
1764051446,100,76
1764051447,100,78
1764051448,100,85
1764051449,100,77
1764051450,100,85
1764051451,100,76
1764051452,100,78
1764051453,100,85
1764051454,100,77
1764051455,100,83
1764051456,100,76
1764051457,100,78
1764051458,100,84
1764051459,100,76
1764051460,100,83
1764051461,100,76
1764051463,100,82
1764051464,100,84
1764051465,100,76
1764051466,100,83
1764051467,100,77
1764051468,100,81
1764051469,100,84
1764051470,100,76
1764051471,100,82
1764051472,100,79
1764051473,100,81
1764051474,100,83
1764051475,100,76
1764051476,100,79
1764051477,100,73
1764051478,100,78
1764051479,100,80
1764051480,100,80
1764051481,100,71
1764051482,100,79
1764051483,100,80
1764051484,100,71
1764051485,100,70
1764051486,100,78
1764051487,100,80
1764051488,100,72
1764051490,100,77
1764051491,100,77
1764051492,100,79
1764051493,100,74
1764051494,100,78
1764051495,100,78
1764051496,100,76
1764051497,100,72
1764051498,100,75
1764051499,100,78
1764051500,100,79
1764051501,100,78
1764051502,100,80
1764051503,100,72
1764051504,100,78
1764051505,100,79
1764051506,100,73
1764051507,100,72
1764051508,100,78
1764051509,100,79
1764051510,100,72
1764051511,100,78
1764051512,53,27
1764051513,100,95
1764051514,100,95
1764051515,100,95
1764051516,100,93
1764051518,100,88
1764051519,100,83
1764051520,100,84
1764051521,100,76
1764051522,100,83
1764051523,100,85
1764051524,100,77
1764051525,100,84
1764051526,100,75
1764051527,100,81
1764051528,100,79
1764051529,100,77
1764051530,100,83
1764051531,100,75
1764051532,100,82
1764051533,100,80
1764051534,100,76
1764051535,100,82
1764051536,100,77
1764051537,100,80
1764051538,100,81
1764051539,100,76
1764051540,100,82
1764051541,100,79
1764051542,100,81
1764051543,100,84
1764051545,100,78
1764051546,100,80
1764051547,100,81
1764051548,100,82
1764051549,100,84
1764051550,100,79
1764051551,100,80
1764051552,100,82
1764051553,100,81
1764051554,100,85
1764051555,100,78
1764051556,100,81
1764051557,100,84
1764051558,100,79
1764051559,100,85
1764051560,100,77
1764051561,100,81
1764051562,100,84
1764051563,100,78
1764051564,100,85
1764051565,100,76
1764051566,100,77
1764051567,100,84
1764051568,100,76
1764051569,100,80
1764051570,100,82
1764051571,100,81
1764051573,100,81
1764051574,100,83
1764051575,100,80
1764051576,100,85
1764051577,100,77
1764051578,100,79
1764051579,100,85
1764051580,100,76
1764051581,100,82
1764051582,100,79
1764051583,100,75
1764051584,100,82
1764051585,100,82
1764051586,100,81
1764051587,100,85
1764051588,100,82
1764051589,100,81
1764051590,100,84
1764051591,100,76
1764051592,85,72
1764051593,100,88
1764051594,100,95
1764051595,100,90
1764051596,100,82
1764051597,100,80
1764051598,100,75
1764051600,100,75
1764051601,100,79
1764051602,100,81
1764051603,100,72
1764051604,100,79
1764051605,100,79
1764051606,100,73
1764051607,100,80
1764051608,100,81
1764051609,100,74
1764051610,100,75
1764051611,100,80
1764051612,100,77
1764051613,100,78
1764051614,100,82
1764051615,100,73
1764051616,100,74
1764051617,100,79
1764051618,100,79
1764051619,100,76
1764051620,100,81
1764051621,51,28
1764051622,100,94
1764051623,100,95
1764051624,100,95
1764051625,100,88
1764051626,100,73
1764051628,100,69
1764051629,100,69
1764051630,100,71
1764051631,100,74
1764051632,100,72
1764051633,100,73
1764051634,100,75
1764051635,100,71
1764051636,100,68
1764051637,100,71
1764051638,100,69
1764051639,100,72
1764051640,100,74
1764051641,100,75
1764051642,100,71
1764051643,100,75
1764051644,100,72
1764051645,100,69
1764051646,100,73
1764051647,100,74
1764051648,100,75
1764051649,100,73
1764051650,100,75
1764051651,100,70
1764051652,100,70
1764051653,100,68
1764051655,100,71
1764051656,100,75
1764051657,100,75
1764051658,100,68
1764051659,100,69
1764051660,100,77
1764051661,100,75
1764051662,100,75
1764051663,100,70
1764051664,100,70
1764051665,100,68
1764051666,100,71
1764051667,100,76
1764051668,100,76
1764051669,100,74
1764051670,100,75
1764051671,100,73
1764051672,100,70
1764051673,100,73
1764051674,100,75
1764051675,100,76
1764051676,100,75
1764051677,100,74
1764051678,100,68
1764051679,100,71
1764051680,100,76
1764051681,100,72
1764051683,100,74
1764051684,100,75
1764051685,100,71
1764051686,100,70
1764051687,100,68
1764051688,100,72
1764051689,100,75
1764051690,100,76
1764051691,100,72
1764051692,100,76
1764051693,100,67
1764051694,100,72
1764051695,100,75
1764051696,100,76
1764051697,100,76
1764051698,100,73
1764051699,100,69
1764051700,100,74
1764051701,100,75
1764051702,100,74
1764051703,100,76
1764051704,100,72
1764051705,100,71
1764051706,100,76
1764051707,100,76
1764051708,100,75
1764051710,100,75
1764051711,100,72
1764051712,100,70
1764051713,100,74
1764051714,100,72
1764051715,100,76
1764051716,100,77
1764051717,100,74
1764051718,100,69
1764051719,100,70
1764051720,100,72
1764051721,100,76
1764051722,100,76
1764051723,100,72
1764051724,100,69
1764051725,100,67
1764051726,100,71
1764051727,100,74
1764051728,100,76
1764051729,100,71
1764051730,100,78
1764051731,100,79
1764051732,100,82
1764051733,100,73
1764051734,100,79
1764051735,100,80
1764051736,100,74
1764051738,100,80
1764051739,100,82
1764051740,100,76
1764051741,100,78
1764051742,100,81
1764051743,100,80
1764051744,100,80
1764051745,100,75
1764051746,100,81
1764051747,100,81
1764051748,100,72
1764051749,100,79
1764051750,100,78
1764051751,100,78
1764051752,100,80
1764051753,100,81
1764051754,100,76
1764051755,100,81
1764051756,100,72
1764051757,100,73
1764051758,100,79
1764051759,100,78
1764051760,100,78
1764051761,100,81
1764051762,100,82
1764051763,100,75
1764051765,100,80
1764051766,100,75
1764051767,100,80
1764051768,100,81
1764051769,100,80
1764051770,100,76
1764051771,100,80
1764051772,100,74
1764051773,100,81
1764051774,100,79
1764051775,100,80
1764051776,100,77
1764051777,100,81
1764051778,100,73
1764051779,100,74
1764051780,100,80
1764051781,100,76
1764051782,100,80
1764051783,100,81
1764051784,100,80
1764051785,100,76
1764051786,100,80
1764051787,100,73
1764051788,100,80
1764051789,100,81
1764051790,100,78
1764051791,41,21
1764051793,100,93
1764051794,100,92
1764051795,100,91
1764051796,100,90
1764051797,100,88
1764051798,100,87
1764051799,100,86
1764051800,100,93
1764051801,100,85
1764051802,100,85
1764051803,100,76
1764051804,100,77
1764051805,100,69
1764051806,100,72
1764051807,100,73
1764051808,100,76
1764051809,100,76
1764051810,100,71
1764051811,100,70
1764051812,100,78
1764051813,100,77
1764051814,100,72
1764051815,100,74
1764051816,100,76
1764051817,100,76
1764051818,100,77
1764051820,100,70
1764051821,100,78
1764051822,100,82
1764051823,100,71
1764051824,100,73
1764051825,100,75
1764051826,100,77
1764051827,100,70
1764051828,100,69
1764051829,100,78
1764051830,100,78
1764051831,100,73
1764051832,100,73
1764051833,100,73
1764051834,100,76
1764051835,100,78
1764051836,100,71
1764051837,100,77
1764051838,100,78
1764051839,100,78
1764051840,100,73
1764051841,100,74
1764051842,100,76
1764051843,100,77
1764051844,100,77
1764051845,100,71
1764051847,100,78
1764051848,100,78
1764051849,100,72
1764051850,100,74
1764051851,100,74
1764051852,100,76
1764051853,100,77
1764051854,100,72
1764051855,100,73
1764051856,100,76
1764051857,100,78
1764051858,100,71
1764051859,100,78
1764051860,100,78
1764051861,100,78
1764051862,100,70
1764051863,100,79
1764051864,100,79
1764051865,100,70
1764051866,100,70
1764051867,100,78
1764051868,100,78
1764051869,100,72
1764051870,100,75
1764051871,100,74
1764051872,100,78
1764051873,100,75
1764051875,100,76
1764051876,100,77
1764051877,100,77
1764051878,100,72
1764051879,100,77
1764051880,100,78
1764051881,100,70
1764051882,100,69
1764051883,100,77
1764051884,100,78
1764051885,100,72
1764051886,100,74
1764051887,100,78
1764051888,100,78
1764051889,100,75
1764051890,100,74
1764051891,100,78
1764051892,100,77
1764051893,100,78
1764051894,100,73
1764051895,100,77
1764051896,100,77
1764051897,100,72
1764051898,100,71
1764051899,100,78
1764051900,100,78
1764051902,100,70
1764051903,100,78
1764051904,100,78
1764051905,100,79
1764051906,100,72
1764051907,100,75
1764051908,100,78
1764051909,100,74
1764051910,100,76
1764051911,100,74
1764051912,100,77
1764051913,100,78
1764051914,100,72
1764051915,100,71
1764051916,100,77
1764051917,100,78
1764051918,100,70
1764051919,100,79
1764051920,100,78
1764051921,100,79
1764051922,100,71
1764051923,100,76
1764051924,100,78
1764051925,100,78
1764051926,100,75
1764051927,100,74
1764051929,100,77
1764051930,100,76
1764051931,100,73
1764051932,100,73
1764051933,100,76
1764051934,100,78
1764051935,100,73
1764051936,100,77
1764051937,100,77
1764051938,100,79
1764051939,100,72
1764051940,100,77
1764051941,100,78
1764051942,100,78
1764051943,100,70
1764051944,100,78
1764051945,100,79
1764051946,100,71
1764051947,100,70
1764051948,100,79
1764051949,100,79
1764051950,100,70
1764051951,100,78
1764051952,100,77
1764051953,100,79
1764051954,100,73
1764051955,100,75
1764051957,100,78
1764051958,100,75
1764051959,100,75
1764051960,100,73
1764051961,100,76
1764051962,100,77
1764051963,100,73
1764051964,100,71
1764051965,100,77
1764051966,100,78
1764051967,100,70
1764051968,100,79
1764051969,100,79
1764051970,100,78
1764051971,100,70
1764051972,100,77
1764051973,100,78
1764051974,100,78
1764051975,100,75
1764051976,100,74
1764051977,100,77
1764051978,100,76
1764051979,100,72
1764051980,100,71
1764051981,100,77
1764051982,100,78
1764051984,100,70
1764051985,100,79
1764051986,100,79
1764051987,100,79
1764051988,100,73
1764051989,100,71
1764051990,100,73
1764051991,100,72
1764051992,100,72
1764051993,100,77
1764051994,100,77
1764051995,100,72
1764051996,100,70
1764051997,100,78
1764051998,100,79
1764051999,100,71
1764052000,100,78
1764052001,100,78
1764052002,100,79
1764052003,100,72
1764052004,100,76
1764052005,100,78
1764052006,100,74
1764052007,100,74
1764052008,100,74
1764052009,100,81
1764052011,100,71
1764052012,100,78
1764052013,100,78
1764052014,100,78
1764052015,100,70
1764052016,100,78
1764052017,100,78
1764052018,100,79
1764052019,100,70
1764052020,100,78
1764052021,100,79
1764052022,100,70
1764052023,100,72
1764052024,100,75
1764052025,100,78
1764052026,100,74
1764052027,49,34
1764052028,100,95
1764052029,100,94
1764052030,100,93
1764052031,100,92
1764052032,100,90
1764052033,100,90
1764052034,100,83
1764052035,100,88
1764052036,100,80
1764052037,100,87
1764052039,100,80
1764052040,100,82
1764052041,100,84
1764052042,100,82
1764052043,100,83
1764052044,100,82
1764052045,100,87
1764052046,100,79
1764052047,100,84
1764052048,100,76
1764052049,100,83
1764052050,100,85
1764052051,100,77
1764052052,100,84
1764052053,100,75
1764052054,100,81
1764052055,100,79
1764052056,100,76
1764052057,100,83
1764052058,100,75
1764052059,100,82
1764052060,100,80
1764052061,100,76
1764052062,100,82
1764052063,100,77
1764052064,100,80
1764052066,100,82
1764052067,100,75
1764052068,100,82
1764052069,100,79
1764052070,100,81
1764052071,100,84
1764052072,100,77
1764052073,100,81
1764052074,100,81
1764052075,100,81
1764052076,100,85
1764052077,100,79
1764052078,100,81
1764052079,100,83
1764052080,100,82
1764052081,100,85
1764052082,100,79
1764052083,100,81
1764052084,100,82
1764052085,100,82
1764052086,100,85
1764052087,100,78
1764052088,100,82
1764052089,100,85
1764052090,100,78
1764052091,100,85
1764052093,100,77
1764052094,100,81
1764052095,100,85
1764052096,100,78
1764052097,100,85
1764052098,100,76
1764052099,100,80
1764052100,100,85
1764052101,100,77
1764052102,100,85
1764052103,100,76
1764052104,100,83
1764052105,100,85
1764052106,100,77
1764052107,100,84
1764052108,100,75
1764052109,100,81
1764052110,100,85
1764052111,100,77
1764052112,100,83
1764052113,100,76
1764052114,100,82
1764052115,100,85
1764052116,100,76
1764052117,100,82
1764052118,100,78
1764052119,100,80
1764052121,100,84
1764052122,100,76
1764052123,100,83
1764052124,100,79
1764052125,100,81
1764052126,100,83
1764052127,100,77
1764052128,100,81
1764052129,100,82
1764052130,100,81
1764052131,100,85
1764052132,100,81
1764052133,100,81
1764052134,100,83
1764052135,100,81
1764052136,100,77
1764052137,100,76
1764052138,100,83
1764052139,100,77
1764052140,100,81
1764052141,100,81
1764052142,100,76
1764052143,100,82
1764052144,100,77
1764052145,100,81
1764052146,100,81
1764052148,100,78
1764052149,100,82
1764052150,100,80
1764052151,100,78
1764052152,100,85
1764052153,100,77
1764052154,100,81
1764052155,100,85
1764052156,100,79
1764052157,100,85
1764052158,100,77
1764052159,100,82
1764052160,100,85
1764052161,100,80
1764052162,100,85
1764052163,100,77
1764052164,100,82
1764052165,100,84
1764052166,100,79
1764052167,100,85
1764052168,100,77
1764052169,100,84
1764052170,100,85
1764052171,100,77
1764052172,100,84
1764052173,100,76
1764052174,100,82
1764052176,100,84
1764052177,100,76
1764052178,100,82
1764052179,100,80
1764052180,100,81
1764052181,100,81
1764052182,100,80
1764052183,100,82
1764052184,100,85
1764052185,100,78
1764052186,100,81
1764052187,100,85
1764052188,100,80
1764052189,100,85
1764052190,100,77
1764052191,100,88
1764052192,100,91
1764052193,100,93
1764052194,100,93
1764052195,100,85
1764052196,100,82
1764052197,100,79
1764052198,100,73
1764052199,100,69
1764052200,100,68
1764052201,100,70
1764052203,100,67
1764052204,100,70
1764052205,100,72
1764052206,100,73
1764052207,100,71
1764052208,100,73
1764052209,100,71
1764052210,100,67
1764052211,100,70
1764052212,100,74
1764052213,100,70
1764052214,100,74
1764052215,100,73
1764052216,100,73
1764052217,100,67
1764052218,100,69
1764052219,100,66
1764052220,100,70
1764052221,100,75
1764052222,100,74
1764052223,100,75
1764052224,100,74
1764052225,100,73
1764052226,100,67
1764052227,100,71
1764052228,100,75
1764052230,100,70
1764052231,100,74
1764052232,100,74
1764052233,100,73
1764052234,100,67
1764052235,100,71
1764052236,100,67
1764052237,100,71
1764052238,100,74
1764052239,100,75
1764052240,100,72
1764052241,100,74
1764052242,100,70
1764052243,100,68
1764052244,100,71
1764052245,100,73
1764052246,100,72
1764052247,100,73
1764052248,100,80
1764052249,100,73
1764052250,100,78
1764052251,100,78
1764052252,100,79
1764052253,100,75
1764052254,100,78
1764052255,100,77
1764052256,100,77
1764052258,100,75
1764052259,100,79
1764052260,100,77
1764052261,100,76
1764052262,100,76
1764052263,100,80
1764052264,100,75
1764052265,100,76
1764052266,100,79
1764052267,100,75
1764052268,100,75
1764052269,100,76
1764052270,100,78
1764052271,100,75
1764052272,100,78
1764052273,100,79
1764052274,100,77
1764052275,100,76
1764052276,100,80
1764052277,100,76
1764052278,100,75
1764052279,100,75
1764052280,100,80
1764052281,100,74
1764052282,100,78
1764052283,100,79
1764052285,100,80
1764052286,100,71
1764052287,100,79
1764052288,100,80
1764052289,100,72
1764052290,100,72
1764052291,100,79
1764052292,100,80
1764052293,100,73
1764052294,100,77
1764052295,100,78
1764052296,100,79
1764052297,100,74
1764052298,100,79
1764052299,100,77
1764052300,100,77
1764052301,100,75
1764052302,100,79
1764052303,100,77
1764052304,100,76
1764052305,100,75
1764052306,100,79
1764052307,100,76
1764052308,100,75
1764052309,100,79
1764052310,100,80
1764052312,100,74
1764052313,100,75
1764052314,100,77
1764052315,100,79
1764052316,100,83
1764052317,100,84
1764052318,100,84
1764052319,100,84
1764052320,100,84
1764052321,100,84
1764052322,100,84
1764052323,100,76
1764052324,100,76
1764052325,100,76
1764052326,100,76
1764052327,100,76
1764052328,100,76
1764052329,100,76
1764052330,100,76
1764052331,100,76
1764052332,100,76
1764052333,100,76
1764052334,100,76
1764052335,100,76
1764052336,100,76
1764052337,100,76
1764052338,100,76
1764052340,100,76
1764052341,100,76
1764052342,100,76
1764052343,100,76
1764052344,100,76
1764052345,100,76
1764052346,100,76
1764052347,100,76
1764052348,100,78
1764052349,100,78
1764052350,100,78
1764052351,100,78
1764052352,100,77
1764052353,100,78
1764052354,100,78
1764052355,100,78
1764052356,100,78
1764052357,100,76
1764052358,100,75
1764052359,100,76
1764052360,100,75
1764052361,100,76
1764052362,100,70
1764052363,100,69
1764052364,100,70
1764052365,100,75
1764052367,100,73
1764052368,100,71
1764052369,100,79
1764052370,100,76
1764052371,100,75
1764052372,100,78
1764052373,100,80
1764052374,100,80
1764052375,100,78
1764052376,100,75
1764052377,100,78
1764052378,100,79
1764052379,100,78
1764052380,100,75
1764052381,100,79
1764052382,100,78
1764052383,100,74
1764052384,100,76
1764052385,100,79
1764052386,100,76
