timestamp,power_draw_w
1764050782,194.81
1764050783,194.52
1764050784,194.55
1764050785,194.17
1764050786,193.98
1764050787,194.03
1764050788,195.01
1764050789,194.67
1764050790,194.13
1764050791,194.87
1764050792,193.52
1764050793,194.49
1764050794,194.26
1764050795,194.72
1764050796,193.69
1764050797,194.48
1764050798,193.80
1764050799,194.04
1764050800,193.99
1764050801,194.93
1764050802,194.14
1764050803,194.75
1764050805,194.73
1764050806,194.10
1764050807,194.53
1764050808,193.33
1764050809,194.07
1764050810,194.20
1764050811,194.86
1764050812,193.80
1764050813,162.16
1764050814,291.26
1764050815,318.73
1764050816,313.39
1764050817,298.26
1764050818,252.74
1764050819,218.11
1764050820,188.12
1764050821,184.13
1764050822,184.79
1764050823,185.73
1764050824,184.05
1764050825,184.48
1764050826,185.15
1764050827,183.98
1764050828,184.69
1764050829,184.98
1764050830,184.40
1764050832,184.64
1764050833,185.49
1764050834,184.42
1764050835,184.76
1764050836,184.87
1764050837,184.05
1764050838,185.31
1764050839,185.53
1764050840,184.18
1764050841,185.11
1764050842,185.24
1764050843,185.28
1764050844,185.47
1764050845,184.93
1764050846,184.76
1764050847,185.08
1764050848,184.52
1764050849,183.59
1764050850,183.71
1764050851,185.52
1764050852,185.43
1764050853,184.18
1764050854,184.80
1764050855,184.96
1764050856,185.74
1764050857,185.26
1764050858,184.61
1764050860,185.31
1764050861,185.31
1764050862,184.74
1764050863,185.09
1764050864,184.73
1764050865,185.66
1764050866,185.69
1764050867,184.68
1764050868,185.39
1764050869,185.42
1764050870,186.00
1764050871,185.71
1764050872,185.02
1764050873,185.63
1764050874,185.65
1764050875,184.51
1764050876,185.48
1764050877,184.93
1764050878,185.43
1764050879,185.44
1764050880,184.01
1764050881,185.21
1764050882,184.62
1764050883,185.43
1764050884,185.66
1764050885,184.55
1764050887,185.59
1764050888,185.27
1764050889,184.73
1764050890,185.73
1764050891,184.57
1764050892,185.89
1764050893,185.51
1764050894,185.70
1764050895,185.89
1764050896,184.53
1764050897,185.10
1764050898,184.81
1764050899,184.84
1764050900,185.04
1764050901,184.23
1764050902,184.77
1764050903,184.56
1764050904,184.89
1764050905,185.37
1764050906,183.74
1764050907,184.88
1764050908,184.54
1764050909,184.52
1764050910,185.56
1764050911,184.21
1764050912,184.74
1764050914,184.68
1764050915,184.92
1764050916,189.15
1764050917,191.44
1764050918,192.37
1764050919,191.00
1764050920,191.92
1764050921,191.33
1764050922,191.59
1764050923,192.13
1764050924,192.14
1764050925,191.86
1764050926,191.82
1764050927,192.00
1764050928,191.19
1764050929,191.55
1764050930,191.45
1764050931,192.09
1764050932,191.32
1764050933,192.00
1764050934,191.01
1764050935,191.79
1764050936,192.33
1764050937,192.21
1764050938,191.89
1764050939,192.26
1764050940,192.15
1764050942,191.09
1764050943,191.60
1764050944,191.42
1764050945,192.43
1764050946,191.94
1764050947,192.29
1764050948,191.10
1764050949,192.08
1764050950,192.10
1764050951,192.50
1764050952,191.83
1764050953,194.12
1764050954,191.87
1764050955,192.05
1764050956,192.59
1764050957,192.42
1764050958,192.40
1764050959,192.18
1764050960,192.02
1764050961,192.29
1764050962,191.17
1764050963,191.86
1764050964,192.06
1764050965,192.43
1764050966,191.62
1764050967,192.12
1764050969,192.07
1764050970,192.98
1764050971,192.62
1764050972,192.71
1764050973,191.58
1764050974,192.18
1764050975,192.29
1764050976,192.77
1764050977,192.11
1764050978,192.26
1764050979,192.06
1764050980,191.54
1764050981,191.72
1764050982,191.72
1764050983,192.30
1764050984,192.43
1764050985,192.71
1764050986,191.63
1764050987,192.12
1764050988,192.41
1764050989,192.37
1764050990,192.44
1764050991,192.38
1764050992,192.66
1764050993,191.16
1764050994,191.85
1764050995,191.94
1764050997,192.61
1764050998,191.77
1764050999,192.18
1764051000,191.91
1764051001,192.19
1764051002,192.61
1764051003,192.44
1764051004,192.38
1764051005,192.28
1764051006,192.49
1764051007,191.19
1764051008,191.90
1764051009,191.99
1764051010,192.80
1764051011,191.46
1764051012,192.58
1764051013,190.09
1764051014,191.49
1764051015,192.72
1764051016,191.17
1764051017,192.13
1764051018,191.56
1764051019,192.33
1764051020,191.20
1764051021,192.14
1764051022,191.98
1764051024,192.36
1764051025,190.97
1764051026,192.03
1764051027,191.75
1764051028,191.46
1764051029,191.93
1764051030,192.43
1764051031,191.89
1764051032,192.11
1764051033,192.26
1764051034,191.65
1764051035,192.22
1764051036,191.04
1764051037,191.85
1764051038,192.23
1764051039,192.02
1764051040,192.24
1764051041,192.42
1764051042,191.75
1764051043,192.06
1764051044,190.92
1764051045,191.92
1764051046,192.61
1764051047,192.20
1764051048,191.79
1764051049,192.14
1764051050,191.24
1764051052,192.03
1764051053,191.00
1764051054,191.90
1764051055,192.18
1764051056,192.10
1764051057,191.78
1764051058,192.30
1764051059,191.17
1764051060,192.22
1764051061,190.60
1764051062,191.69
1764051063,190.80
1764051064,191.46
1764051065,191.73
1764051066,192.31
1764051067,191.56
1764051068,192.15
1764051069,191.17
1764051070,192.18
1764051071,191.31
1764051072,192.29
1764051073,191.95
1764051074,192.73
1764051075,191.71
1764051076,192.18
1764051077,191.14
1764051079,191.71
1764051080,191.24
1764051081,192.03
1764051082,191.68
1764051083,192.17
1764051084,191.73
1764051085,192.14
1764051086,192.41
1764051087,192.06
1764051088,191.62
1764051089,192.29
1764051090,190.66
1764051091,192.29
1764051092,190.75
1764051093,191.79
1764051094,191.56
1764051095,192.17
1764051096,191.65
1764051097,192.17
1764051098,191.43
1764051099,192.44
1764051100,190.67
1764051101,192.23
1764051102,191.52
1764051103,192.05
1764051104,191.49
1764051105,192.05
1764051107,192.40
1764051108,192.66
1764051109,190.98
1764051110,192.16
1764051111,191.59
1764051112,192.03
1764051113,191.60
1764051114,192.37
1764051115,191.81
1764051116,192.22
1764051117,190.91
1764051118,191.99
1764051119,191.84
1764051120,191.98
1764051121,191.74
1764051122,192.65
1764051123,192.31
1764051124,192.55
1764051125,191.76
1764051126,192.34
1764051127,192.17
1764051128,191.74
1764051129,191.84
1764051130,192.41
1764051131,192.51
1764051132,191.84
1764051134,192.00
1764051135,191.63
1764051136,192.20
1764051137,192.36
1764051138,192.30
1764051139,191.02
1764051140,192.10
1764051141,191.92
1764051142,191.29
1764051143,191.47
1764051144,191.99
1764051145,191.84
1764051146,190.98
1764051147,191.81
1764051148,190.87
1764051149,191.59
1764051150,191.88
1764051151,192.25
1764051152,190.77
1764051153,192.31
1764051154,191.53
1764051155,191.29
1764051156,191.50
1764051157,183.44
1764051158,235.44
1764051159,318.75
1764051161,319.19
1764051162,318.01
1764051163,301.27
1764051164,273.35
1764051165,262.13
1764051166,240.88
1764051167,210.91
1764051168,206.23
1764051169,199.75
1764051170,184.61
1764051171,185.54
1764051172,184.23
1764051173,184.64
1764051174,184.21
1764051175,182.66
1764051176,183.02
1764051177,186.63
1764051178,184.98
1764051179,183.85
1764051180,185.21
1764051181,185.04
1764051182,184.83
1764051183,185.00
1764051184,183.59
1764051185,184.54
1764051186,184.44
1764051187,184.31
1764051189,185.35
1764051190,183.96
1764051191,184.67
1764051192,184.70
1764051193,184.99
1764051194,185.29
1764051195,184.23
1764051196,185.53
1764051197,184.89
1764051198,184.99
1764051199,184.94
1764051200,184.69
1764051201,185.55
1764051202,184.57
1764051203,185.54
1764051204,185.91
1764051205,185.10
1764051206,185.65
1764051207,185.12
1764051208,185.24
1764051209,185.50
1764051210,185.81
1764051211,185.84
1764051212,184.53
1764051213,185.53
1764051214,184.85
1764051216,185.30
1764051217,185.07
1764051218,186.54
1764051219,184.30
1764051220,185.04
1764051221,184.84
1764051222,185.29
1764051223,185.15
1764051224,184.87
1764051225,185.54
1764051226,185.50
1764051227,185.35
1764051228,185.93
1764051229,185.04
1764051230,185.56
1764051231,185.30
1764051232,185.57
1764051233,185.65
1764051234,184.62
1764051235,185.52
1764051236,183.92
1764051237,209.74
1764051238,318.27
1764051239,318.86
1764051240,317.26
1764051241,317.03
1764051242,317.86
1764051244,280.05
1764051245,238.41
1764051246,221.47
1764051247,210.87
1764051248,200.75
1764051249,201.48
1764051250,201.40
1764051251,200.39
1764051252,200.49
1764051253,196.96
1764051254,197.89
1764051255,196.99
1764051256,197.77
1764051257,194.03
1764051258,188.30
1764051259,190.05
1764051260,188.90
1764051261,190.09
1764051262,189.35
1764051263,190.18
1764051264,189.51
1764051265,190.36
1764051266,189.38
1764051267,190.05
1764051268,188.64
1764051269,189.65
1764051271,188.77
1764051272,189.23
1764051273,188.85
1764051274,189.53
1764051275,189.57
1764051276,189.49
1764051277,189.49
1764051278,189.66
1764051279,189.12
1764051280,189.63
1764051281,188.81
1764051282,189.36
1764051283,189.53
1764051284,189.42
1764051285,189.54
1764051286,189.23
1764051287,189.07
1764051288,189.10
1764051289,189.10
1764051290,189.94
1764051291,189.71
1764051292,189.92
1764051293,189.45
1764051294,189.76
1764051295,189.96
1764051296,189.35
1764051298,189.77
1764051299,189.49
1764051300,189.77
1764051301,189.62
1764051302,190.46
1764051303,190.21
1764051304,190.25
1764051305,189.21
1764051306,190.23
1764051307,189.42
1764051308,189.73
1764051309,189.47
1764051310,190.46
1764051311,189.93
1764051312,190.29
1764051313,189.72
1764051314,190.08
1764051315,190.10
1764051316,190.13
1764051317,190.23
1764051318,190.58
1764051319,189.88
1764051320,190.36
1764051321,189.85
1764051322,189.90
1764051323,189.95
1764051324,189.84
1764051326,190.21
1764051327,190.30
1764051328,189.89
1764051329,190.16
1764051330,190.43
1764051331,189.88
1764051332,190.60
1764051333,189.14
1764051334,190.23
1764051335,190.18
1764051336,190.32
1764051337,189.85
1764051338,189.09
1764051339,189.66
1764051340,192.00
1764051341,190.49
1764051342,190.46
1764051343,190.15
1764051344,190.51
1764051345,189.52
1764051346,189.96
1764051347,189.92
1764051348,189.63
1764051349,190.80
1764051350,189.58
1764051351,190.58
1764051353,189.14
1764051354,189.76
1764051355,189.61
1764051356,190.48
1764051357,189.69
1764051358,190.39
1764051359,189.40
1764051360,190.55
1764051361,188.83
1764051362,189.96
1764051363,189.96
1764051364,190.14
1764051365,190.20
1764051366,190.21
1764051367,188.84
1764051368,190.24
1764051369,189.95
1764051370,188.92
1764051371,317.96
1764051372,318.19
1764051373,316.16
1764051374,300.55
1764051375,268.94
1764051376,251.03
1764051377,234.56
1764051378,218.23
1764051379,197.62
1764051381,196.17
1764051382,195.84
1764051383,196.42
1764051384,195.54
1764051385,195.72
1764051386,196.20
1764051387,196.03
1764051388,196.52
1764051389,195.39
1764051390,195.97
1764051391,195.91
1764051392,195.37
1764051393,196.51
1764051394,195.52
1764051395,196.18
1764051396,196.44
1764051397,196.38
1764051398,196.08
1764051399,195.51
1764051400,196.57
1764051401,195.83
1764051402,196.41
1764051403,196.11
1764051404,196.12
1764051405,196.29
1764051406,195.92
1764051408,196.45
1764051409,195.83
1764051410,196.78
1764051411,196.17
1764051412,195.65
1764051413,196.50
1764051414,196.48
1764051415,196.42
1764051416,196.84
1764051417,195.63
1764051418,196.57
1764051419,196.39
1764051420,196.57
1764051421,196.65
1764051422,195.29
1764051423,196.22
1764051424,196.16
1764051425,196.53
1764051426,196.09
1764051427,197.13
1764051428,196.66
1764051429,196.40
1764051430,196.61
1764051431,196.23
1764051432,196.87
1764051433,196.34
1764051434,196.29
1764051436,196.35
1764051437,195.84
1764051438,196.65
1764051439,195.95
1764051440,196.08
1764051441,195.77
1764051442,195.84
1764051443,196.78
1764051444,195.85
1764051445,196.13
1764051446,195.99
1764051447,195.76
1764051448,196.88
1764051449,195.26
1764051450,196.24
1764051451,195.88
1764051452,195.94
1764051453,196.66
1764051454,195.04
1764051455,196.41
1764051456,196.33
1764051457,195.47
1764051458,196.71
1764051459,195.44
1764051460,196.63
1764051461,196.43
1764051463,196.76
1764051464,196.41
1764051465,195.80
1764051466,196.64
1764051467,196.56
1764051468,196.77
1764051469,196.48
1764051470,196.07
1764051471,196.57
1764051472,196.82
1764051473,196.53
1764051474,196.24
1764051475,195.73
1764051476,192.13
1764051477,189.14
1764051478,189.55
1764051479,189.42
1764051480,189.84
1764051481,188.55
1764051482,189.82
1764051483,188.06
1764051484,189.27
1764051485,188.09
1764051486,189.61
1764051487,188.73
1764051488,189.55
1764051490,189.80
1764051491,189.38
1764051492,189.57
1764051493,189.72
1764051494,189.79
1764051495,189.42
1764051496,189.01
1764051497,188.31
1764051498,187.37
1764051499,188.86
1764051500,189.73
1764051501,189.21
1764051502,189.11
1764051503,188.42
1764051504,189.27
1764051505,188.65
1764051506,189.18
1764051507,188.75
1764051508,189.30
1764051509,188.58
1764051510,189.22
1764051511,189.35
1764051512,180.80
1764051513,228.21
1764051514,317.87
1764051515,316.89
1764051516,316.78
1764051518,300.74
1764051519,248.18
1764051520,218.44
1764051521,196.57
1764051522,197.42
1764051523,198.04
1764051524,196.37
1764051525,197.64
1764051526,196.90
1764051527,197.56
1764051528,197.63
1764051529,196.53
1764051530,197.05
1764051531,197.51
1764051532,197.88
1764051533,197.40
1764051534,196.23
1764051535,197.14
1764051536,197.34
1764051537,197.46
1764051538,196.89
1764051539,196.88
1764051540,196.89
1764051541,196.44
1764051542,197.26
1764051543,196.35
1764051545,196.78
1764051546,196.66
1764051547,197.51
1764051548,197.68
1764051549,196.38
1764051550,197.01
1764051551,196.80
1764051552,196.86
1764051553,196.87
1764051554,195.71
1764051555,196.78
1764051556,196.99
1764051557,196.93
1764051558,197.18
1764051559,196.44
1764051560,196.85
1764051561,197.14
1764051562,197.04
1764051563,197.05
1764051564,197.28
1764051565,196.97
1764051566,196.60
1764051567,197.35
1764051568,196.73
1764051569,197.32
1764051570,196.65
1764051571,196.76
1764051573,196.77
1764051574,197.24
1764051575,197.70
1764051576,196.73
1764051577,196.98
1764051578,196.90
1764051579,197.78
1764051580,196.47
1764051581,197.02
1764051582,196.92
1764051583,196.85
1764051584,196.85
1764051585,197.41
1764051586,197.57
1764051587,195.73
1764051588,197.46
1764051589,197.06
1764051590,197.36
1764051591,194.55
1764051592,208.62
1764051593,317.21
1764051594,310.41
1764051595,260.24
1764051596,215.40
1764051597,190.86
1764051598,190.21
1764051600,190.49
1764051601,190.88
1764051602,189.45
1764051603,190.88
1764051604,191.26
1764051605,190.88
1764051606,192.23
1764051607,191.26
1764051608,189.98
1764051609,190.83
1764051610,190.73
1764051611,190.93
1764051612,190.83
1764051613,191.29
1764051614,190.54
1764051615,191.37
1764051616,190.19
1764051617,190.82
1764051618,190.79
1764051619,190.86
1764051620,190.45
1764051621,182.91
1764051622,221.89
1764051623,318.63
1764051624,311.11
1764051625,265.51
1764051626,204.45
1764051628,181.92
1764051629,182.39
1764051630,183.36
1764051631,182.91
1764051632,183.35
1764051633,183.01
1764051634,183.14
1764051635,182.78
1764051636,183.33
1764051637,182.97
1764051638,182.48
1764051639,182.98
1764051640,182.27
1764051641,182.40
1764051642,182.56
1764051643,183.05
1764051644,182.05
1764051645,183.31
1764051646,182.97
1764051647,182.32
1764051648,183.74
1764051649,182.88
1764051650,182.84
1764051651,183.04
1764051652,183.32
1764051653,182.97
1764051655,182.93
1764051656,183.83
1764051657,182.17
1764051658,181.73
1764051659,181.08
1764051660,182.43
1764051661,185.50
1764051662,182.81
1764051663,182.87
1764051664,183.38
1764051665,182.67
1764051666,182.92
1764051667,183.24
1764051668,182.65
1764051669,182.80
1764051670,183.54
1764051671,182.52
1764051672,183.01
1764051673,183.40
1764051674,182.95
1764051675,184.04
1764051676,183.67
1764051677,182.92
1764051678,183.97
1764051679,183.53
1764051680,183.10
1764051681,183.27
1764051683,183.35
1764051684,183.29
1764051685,183.51
1764051686,183.99
1764051687,183.15
1764051688,183.33
1764051689,183.44
1764051690,182.92
1764051691,183.13
1764051692,183.61
1764051693,183.07
1764051694,183.46
1764051695,183.19
1764051696,183.20
1764051697,184.31
1764051698,182.83
1764051699,183.06
1764051700,183.72
1764051701,183.13
1764051702,182.78
1764051703,183.68
1764051704,182.64
1764051705,183.83
1764051706,183.97
1764051707,182.84
1764051708,183.64
1764051710,183.29
1764051711,182.86
1764051712,184.01
1764051713,183.76
1764051714,183.28
1764051715,184.22
1764051716,183.98
1764051717,183.21
1764051718,184.00
1764051719,182.89
1764051720,182.89
1764051721,184.03
1764051722,182.73
1764051723,182.99
1764051724,183.60
1764051725,182.51
1764051726,182.84
1764051727,182.55
1764051728,182.62
1764051729,183.35
1764051730,186.62
1764051731,190.58
1764051732,189.87
1764051733,190.37
1764051734,190.92
1764051735,190.70
1764051736,190.24
1764051738,190.52
1764051739,189.96
1764051740,190.71
1764051741,190.74
1764051742,190.96
1764051743,191.78
1764051744,189.45
1764051745,190.49
1764051746,190.85
1764051747,190.88
1764051748,189.53
1764051749,191.07
1764051750,190.47
1764051751,190.68
1764051752,190.80
1764051753,191.03
1764051754,190.74
1764051755,190.63
1764051756,190.83
1764051757,189.52
1764051758,190.61
1764051759,190.41
1764051760,190.63
1764051761,189.86
1764051762,190.75
1764051763,189.93
1764051765,191.15
1764051766,190.55
1764051767,190.59
1764051768,189.30
1764051769,190.45
1764051770,190.38
1764051771,190.20
1764051772,190.70
1764051773,190.90
1764051774,190.46
1764051775,190.97
1764051776,191.02
1764051777,190.40
1764051778,190.62
1764051779,189.89
1764051780,190.90
1764051781,190.29
1764051782,190.95
1764051783,189.54
1764051784,191.12
1764051785,190.35
1764051786,191.00
1764051787,190.70
1764051788,190.97
1764051789,190.60
1764051790,190.69
1764051791,177.61
1764051793,254.29
1764051794,316.94
1764051795,317.27
1764051796,317.59
1764051797,309.45
1764051798,288.45
1764051799,277.76
1764051800,259.05
1764051801,245.89
1764051802,217.16
1764051803,201.45
1764051804,186.79
1764051805,187.72
1764051806,186.17
1764051807,187.12
1764051808,187.55
1764051809,187.31
1764051810,187.33
1764051811,186.95
1764051812,187.86
1764051813,187.64
1764051814,187.38
1764051815,187.75
1764051816,187.01
1764051817,187.54
1764051818,187.40
1764051820,187.71
1764051821,187.62
1764051822,187.19
1764051823,184.82
1764051824,185.15
1764051825,187.85
1764051826,186.72
1764051827,187.79
1764051828,186.00
1764051829,187.44
1764051830,187.81
1764051831,186.86
1764051832,187.49
1764051833,186.76
1764051834,187.55
1764051835,187.40
1764051836,188.07
1764051837,187.63
1764051838,187.78
1764051839,187.98
1764051840,187.10
1764051841,188.10
1764051842,186.81
1764051843,187.26
1764051844,187.17
1764051845,186.92
1764051847,187.85
1764051848,186.88
1764051849,187.28
1764051850,186.55
1764051851,187.11
1764051852,187.03
1764051853,187.28
1764051854,187.77
1764051855,187.21
1764051856,187.45
1764051857,187.78
1764051858,187.89
1764051859,187.88
1764051860,187.95
1764051861,187.87
1764051862,186.61
1764051863,188.65
1764051864,187.37
1764051865,188.69
1764051866,187.00
1764051867,187.85
1764051868,186.63
1764051869,187.70
1764051870,188.00
1764051871,187.19
1764051872,188.18
1764051873,187.80
1764051875,188.62
1764051876,187.27
1764051877,187.62
1764051878,186.88
1764051879,188.06
1764051880,186.79
1764051881,187.48
1764051882,186.43
1764051883,187.27
1764051884,187.71
1764051885,187.24
1764051886,187.19
1764051887,187.28
1764051888,187.69
1764051889,186.96
1764051890,187.74
1764051891,187.00
1764051892,187.21
1764051893,187.71
1764051894,187.55
1764051895,187.32
1764051896,187.09
1764051897,187.71
1764051898,187.15
1764051899,187.56
1764051900,187.68
1764051902,188.01
1764051903,187.54
1764051904,187.79
1764051905,187.67
1764051906,186.88
1764051907,187.46
1764051908,186.51
1764051909,187.26
1764051910,186.66
1764051911,187.35
1764051912,187.53
1764051913,186.97
1764051914,187.17
1764051915,186.98
1764051916,187.85
1764051917,186.51
1764051918,187.62
1764051919,187.95
1764051920,188.36
1764051921,187.84
1764051922,186.27
1764051923,187.93
1764051924,186.86
1764051925,187.60
1764051926,187.86
1764051927,187.13
1764051929,186.86
1764051930,187.37
1764051931,187.32
1764051932,187.34
1764051933,187.13
1764051934,187.02
1764051935,187.55
1764051936,187.34
1764051937,187.66
1764051938,187.74
1764051939,187.84
1764051940,188.14
1764051941,187.01
1764051942,187.55
1764051943,186.62
1764051944,187.70
1764051945,186.64
1764051946,187.54
1764051947,186.41
1764051948,187.60
1764051949,187.80
1764051950,187.40
1764051951,187.49
1764051952,187.21
1764051953,187.89
1764051954,186.82
1764051955,187.31
1764051957,186.65
1764051958,187.09
1764051959,186.52
1764051960,187.36
1764051961,187.45
1764051962,187.17
1764051963,187.61
1764051964,187.05
1764051965,188.10
1764051966,185.89
1764051967,187.98
1764051968,188.40
1764051969,187.91
1764051970,187.99
1764051971,186.28
1764051972,187.50
1764051973,186.73
1764051974,187.31
1764051975,186.86
1764051976,186.66
1764051977,187.32
1764051978,187.31
1764051979,187.18
1764051980,186.76
1764051981,187.52
1764051982,186.83
1764051984,187.27
1764051985,187.38
1764051986,187.85
1764051987,187.88
1764051988,187.36
1764051989,185.03
1764051990,185.32
1764051991,187.82
1764051992,186.61
1764051993,187.29
1764051994,186.90
1764051995,187.53
1764051996,186.80
1764051997,187.43
1764051998,187.47
1764051999,187.87
1764052000,187.96
1764052001,187.51
1764052002,187.59
1764052003,186.41
1764052004,187.66
1764052005,186.81
1764052006,187.00
1764052007,187.20
1764052008,186.96
1764052009,188.68
1764052011,187.83
1764052012,187.51
1764052013,187.90
1764052014,187.46
1764052015,187.89
1764052016,188.19
1764052017,186.79
1764052018,188.02
1764052019,186.59
1764052020,188.00
1764052021,186.56
1764052022,187.85
1764052023,186.44
1764052024,187.19
1764052025,187.35
1764052026,187.01
1764052027,187.55
1764052028,318.23
1764052029,317.55
1764052030,317.60
1764052031,316.86
1764052032,316.94
1764052033,317.21
1764052034,266.84
1764052035,225.80
1764052036,201.16
1764052037,200.86
1764052039,201.46
1764052040,201.40
1764052041,201.43
1764052042,202.51
1764052043,202.29
1764052044,202.45
1764052045,201.88
1764052046,201.14
1764052047,199.45
1764052048,196.35
1764052049,196.76
1764052050,196.77
1764052051,195.65
1764052052,196.64
1764052053,196.15
1764052054,196.09
1764052055,196.98
1764052056,195.55
1764052057,196.18
1764052058,196.67
1764052059,196.69
1764052060,196.17
1764052061,196.35
1764052062,196.17
1764052063,196.69
1764052064,197.10
1764052066,196.52
1764052067,196.29
1764052068,195.83
1764052069,196.59
1764052070,196.54
1764052071,195.95
1764052072,196.37
1764052073,196.35
1764052074,196.68
1764052075,197.08
1764052076,195.62
1764052077,196.40
1764052078,196.60
1764052079,196.92
1764052080,197.57
1764052081,195.76
1764052082,196.62
1764052083,196.55
1764052084,197.21
1764052085,197.44
1764052086,195.99
1764052087,196.43
1764052088,196.49
1764052089,196.97
1764052090,196.20
1764052091,196.18
1764052093,196.04
1764052094,196.61
1764052095,196.47
1764052096,196.02
1764052097,196.21
1764052098,196.13
1764052099,196.50
1764052100,196.89
1764052101,195.60
1764052102,196.24
1764052103,196.26
1764052104,196.68
1764052105,197.11
1764052106,195.51
1764052107,196.45
1764052108,195.91
1764052109,196.24
1764052110,197.05
1764052111,195.48
1764052112,196.49
1764052113,196.33
1764052114,196.66
1764052115,196.77
1764052116,196.28
1764052117,196.82
1764052118,197.01
1764052119,196.82
1764052121,196.93
1764052122,196.67
1764052123,196.46
1764052124,197.09
1764052125,197.30
1764052126,195.88
1764052127,196.74
1764052128,196.49
1764052129,196.42
1764052130,196.98
1764052131,195.71
1764052132,196.67
1764052133,196.77
1764052134,195.96
1764052135,197.49
1764052136,198.02
1764052137,196.16
1764052138,196.95
1764052139,196.96
1764052140,197.25
1764052141,196.66
1764052142,196.10
1764052143,196.39
1764052144,196.29
1764052145,196.81
1764052146,196.09
1764052148,197.04
1764052149,196.67
1764052150,196.79
1764052151,199.51
1764052152,196.26
1764052153,196.23
1764052154,196.93
1764052155,196.87
1764052156,196.52
1764052157,195.97
1764052158,196.30
1764052159,196.60
1764052160,197.08
1764052161,196.12
1764052162,196.35
1764052163,196.80
1764052164,196.74
1764052165,196.53
1764052166,195.90
1764052167,196.41
1764052168,196.47
1764052169,196.75
1764052170,197.43
1764052171,196.14
1764052172,197.01
1764052173,196.41
1764052174,196.56
1764052176,196.96
1764052177,196.22
1764052178,196.55
1764052179,196.55
1764052180,197.23
1764052181,196.30
1764052182,196.49
1764052183,196.41
1764052184,196.04
1764052185,196.59
1764052186,196.59
1764052187,196.98
1764052188,196.30
1764052189,196.18
1764052190,196.44
1764052191,199.57
1764052192,317.08
1764052193,304.63
1764052194,267.89
1764052195,230.53
1764052196,219.26
1764052197,212.13
1764052198,191.16
1764052199,181.38
1764052200,182.22
1764052201,181.79
1764052203,181.07
1764052204,181.04
1764052205,180.95
1764052206,180.99
1764052207,180.88
1764052208,181.57
1764052209,180.39
1764052210,181.10
1764052211,181.22
1764052212,181.58
1764052213,181.50
1764052214,182.24
1764052215,181.79
1764052216,181.44
1764052217,181.65
1764052218,181.65
1764052219,181.35
1764052220,181.65
1764052221,181.70
1764052222,180.99
1764052223,181.70
1764052224,182.49
1764052225,181.90
1764052226,182.09
1764052227,182.34
1764052228,182.25
1764052230,181.99
1764052231,182.30
1764052232,182.17
1764052233,181.33
1764052234,182.32
1764052235,180.91
1764052236,181.41
1764052237,181.89
1764052238,181.58
1764052239,181.18
1764052240,181.44
1764052241,181.85
1764052242,180.96
1764052243,181.94
1764052244,182.02
1764052245,181.47
1764052246,182.01
1764052247,182.00
1764052248,187.57
1764052249,189.43
1764052250,189.63
1764052251,189.79
1764052252,189.75
1764052253,189.58
1764052254,189.29
1764052255,188.93
1764052256,189.15
1764052258,189.20
1764052259,189.80
1764052260,189.29
1764052261,190.10
1764052262,189.22
1764052263,189.55
1764052264,188.86
1764052265,189.71
1764052266,189.09
1764052267,189.02
1764052268,188.70
1764052269,188.77
1764052270,190.14
1764052271,189.68
1764052272,189.18
1764052273,189.21
1764052274,188.81
1764052275,189.65
1764052276,189.28
1764052277,189.31
1764052278,188.96
1764052279,188.56
1764052280,189.68
1764052281,189.63
1764052282,190.18
1764052283,189.98
1764052285,190.40
1764052286,188.72
1764052287,189.86
1764052288,188.49
1764052289,189.97
1764052290,188.34
1764052291,189.80
1764052292,189.17
1764052293,189.52
1764052294,189.35
1764052295,189.25
1764052296,189.37
1764052297,189.66
1764052298,189.69
1764052299,189.05
1764052300,189.02
1764052301,189.14
1764052302,188.95
1764052303,189.12
1764052304,189.81
1764052305,189.28
1764052306,189.97
1764052307,189.01
1764052308,189.44
1764052309,188.75
1764052310,189.37
1764052312,188.74
1764052313,188.61
1764052314,188.03
1764052315,189.36
1764052316,195.32
1764052317,195.71
1764052318,195.71
1764052319,195.68
1764052320,195.65
1764052321,195.67
1764052322,195.59
1764052323,190.02
1764052324,186.32
1764052325,186.12
1764052326,186.04
1764052327,186.08
1764052328,186.14
1764052329,186.07
1764052330,185.99
1764052331,185.92
1764052332,186.02
1764052333,185.98
1764052334,185.93
1764052335,186.05
1764052336,185.97
1764052337,186.04
1764052338,186.16
1764052340,186.03
1764052341,185.90
1764052342,185.70
1764052343,185.99
1764052344,185.84
1764052345,185.93
1764052346,186.06
1764052347,186.12
1764052348,185.57
1764052349,186.17
1764052350,186.01
1764052351,186.16
1764052352,185.74
1764052353,185.58
1764052354,186.02
1764052355,185.92
1764052356,185.98
1764052357,186.13
1764052358,185.01
1764052359,184.46
1764052360,184.48
1764052361,183.92
1764052362,178.49
1764052363,178.01
1764052364,181.41
1764052365,185.68
1764052367,185.64
1764052368,186.02
1764052369,187.24
1764052370,193.04
1764052371,193.00
1764052372,193.22
1764052373,192.63
1764052374,192.31
1764052375,193.44
1764052376,192.91
1764052377,192.55
1764052378,192.51
1764052379,191.77
1764052380,192.51
1764052381,192.49
1764052382,192.73
1764052383,192.58
1764052384,193.38
1764052385,192.71
1764052386,192.55
1764052387,193.12
1764052388,192.81
1764052389,192.71
1764052390,192.02
1764052391,192.59
1764052393,192.19
1764052394,193.03
