timestamp,gpu_temp_c,memory_temp_c
1767206011,82,N/A
1767206012,82,N/A
1767206013,83,N/A
1767206014,83,N/A
1767206015,82,N/A
1767206016,82,N/A
1767206017,82,N/A
1767206018,82,N/A
1767206019,82,N/A
1767206020,83,N/A
1767206021,82,N/A
1767206022,82,N/A
1767206023,82,N/A
1767206024,82,N/A
1767206025,82,N/A
1767206026,83,N/A
1767206027,82,N/A
1767206028,82,N/A
1767206029,83,N/A
1767206030,82,N/A
1767206031,83,N/A
1767206032,82,N/A
1767206033,82,N/A
1767206035,83,N/A
1767206036,82,N/A
1767206037,82,N/A
1767206038,82,N/A
1767206039,82,N/A
1767206040,82,N/A
1767206041,83,N/A
1767206042,83,N/A
1767206043,82,N/A
1767206044,83,N/A
1767206045,83,N/A
1767206046,82,N/A
1767206047,82,N/A
1767206048,82,N/A
1767206049,83,N/A
1767206050,82,N/A
1767206051,82,N/A
1767206052,82,N/A
1767206053,81,N/A
1767206054,83,N/A
1767206055,82,N/A
1767206056,82,N/A
1767206057,82,N/A
1767206058,83,N/A
1767206059,82,N/A
1767206060,81,N/A
1767206061,82,N/A
1767206062,82,N/A
1767206063,82,N/A
1767206064,83,N/A
1767206065,83,N/A
1767206066,83,N/A
1767206067,81,N/A
1767206068,83,N/A
1767206069,83,N/A
1767206070,82,N/A
1767206071,83,N/A
1767206072,81,N/A
1767206074,83,N/A
1767206075,81,N/A
1767206076,83,N/A
1767206077,83,N/A
1767206078,82,N/A
1767206079,83,N/A
1767206080,81,N/A
1767206081,83,N/A
1767206082,83,N/A
1767206083,82,N/A
1767206084,83,N/A
1767206085,83,N/A
1767206086,82,N/A
1767206087,83,N/A
1767206088,82,N/A
1767206089,83,N/A
1767206090,81,N/A
1767206091,81,N/A
1767206092,82,N/A
1767206093,82,N/A
1767206094,82,N/A
1767206095,83,N/A
1767206096,82,N/A
1767206097,82,N/A
1767206098,83,N/A
1767206099,82,N/A
1767206100,83,N/A
1767206101,82,N/A
1767206102,82,N/A
1767206103,82,N/A
1767206104,82,N/A
1767206105,82,N/A
1767206106,80,N/A
1767206107,82,N/A
1767206108,82,N/A
1767206109,83,N/A
1767206110,82,N/A
1767206111,81,N/A
1767206113,83,N/A
1767206114,82,N/A
1767206115,83,N/A
1767206116,82,N/A
1767206117,82,N/A
1767206118,82,N/A
1767206119,83,N/A
1767206120,82,N/A
1767206121,82,N/A
1767206122,82,N/A
1767206123,83,N/A
1767206124,82,N/A
1767206125,82,N/A
1767206126,83,N/A
1767206127,82,N/A
1767206128,83,N/A
1767206129,83,N/A
1767206130,82,N/A
1767206131,82,N/A
1767206132,83,N/A
1767206133,82,N/A
1767206134,83,N/A
1767206135,82,N/A
1767206136,82,N/A
1767206137,83,N/A
1767206138,81,N/A
1767206139,82,N/A
1767206140,82,N/A
1767206141,83,N/A
1767206142,82,N/A
1767206143,82,N/A
1767206144,83,N/A
1767206145,82,N/A
1767206146,82,N/A
1767206147,83,N/A
1767206148,81,N/A
1767206149,83,N/A
1767206150,82,N/A
1767206151,82,N/A
1767206153,82,N/A
1767206154,82,N/A
1767206155,83,N/A
1767206156,82,N/A
1767206157,82,N/A
1767206158,82,N/A
1767206159,81,N/A
1767206160,81,N/A
1767206161,83,N/A
1767206162,82,N/A
1767206163,83,N/A
1767206164,81,N/A
1767206165,83,N/A
1767206166,81,N/A
1767206167,83,N/A
1767206168,82,N/A
1767206169,83,N/A
1767206170,81,N/A
1767206171,81,N/A
1767206172,81,N/A
1767206173,83,N/A
1767206174,82,N/A
1767206175,83,N/A
1767206176,82,N/A
1767206177,83,N/A
1767206178,81,N/A
1767206179,83,N/A
1767206180,81,N/A
1767206181,82,N/A
1767206182,83,N/A
1767206183,79,N/A
1767206184,83,N/A
1767206185,81,N/A
1767206186,81,N/A
1767206187,83,N/A
1767206188,81,N/A
1767206189,81,N/A
1767206190,82,N/A
1767206192,81,N/A
1767206193,81,N/A
1767206194,83,N/A
1767206195,81,N/A
1767206196,82,N/A
1767206197,83,N/A
1767206198,81,N/A
1767206199,82,N/A
1767206200,82,N/A
1767206201,82,N/A
1767206202,82,N/A
1767206203,82,N/A
1767206204,83,N/A
1767206205,82,N/A
1767206206,82,N/A
1767206207,83,N/A
1767206208,82,N/A
1767206209,82,N/A
1767206210,82,N/A
1767206211,83,N/A
1767206212,83,N/A
1767206213,82,N/A
1767206214,82,N/A
1767206215,82,N/A
1767206216,82,N/A
1767206217,83,N/A
1767206218,82,N/A
1767206219,82,N/A
1767206220,82,N/A
1767206221,83,N/A
1767206222,81,N/A
1767206223,82,N/A
1767206224,82,N/A
1767206225,83,N/A
1767206226,83,N/A
1767206227,83,N/A
1767206228,83,N/A
1767206229,82,N/A
1767206231,83,N/A
1767206232,83,N/A
1767206233,83,N/A
1767206234,82,N/A
1767206235,82,N/A
1767206236,83,N/A
1767206237,83,N/A
1767206238,81,N/A
1767206239,83,N/A
1767206240,82,N/A
1767206241,82,N/A
1767206242,81,N/A
1767206243,82,N/A
1767206244,83,N/A
1767206245,82,N/A
1767206246,83,N/A
1767206247,81,N/A
1767206248,82,N/A
1767206249,82,N/A
1767206250,82,N/A
1767206251,83,N/A
1767206252,81,N/A
1767206253,82,N/A
1767206254,82,N/A
1767206255,83,N/A
1767206256,81,N/A
1767206257,81,N/A
1767206258,82,N/A
1767206259,83,N/A
1767206260,81,N/A
1767206261,83,N/A
1767206262,83,N/A
1767206263,82,N/A
1767206264,81,N/A
1767206265,83,N/A
1767206266,83,N/A
1767206267,81,N/A
1767206268,83,N/A
1767206270,81,N/A
1767206271,83,N/A
1767206272,83,N/A
1767206273,83,N/A
1767206274,82,N/A
1767206275,83,N/A
1767206276,81,N/A
1767206277,83,N/A
1767206278,81,N/A
1767206279,83,N/A
1767206280,83,N/A
1767206281,83,N/A
1767206282,81,N/A
1767206283,81,N/A
1767206284,83,N/A
1767206285,82,N/A
1767206286,83,N/A
1767206287,83,N/A
1767206288,82,N/A
1767206289,82,N/A
1767206290,82,N/A
1767206291,83,N/A
1767206292,82,N/A
1767206293,83,N/A
1767206294,82,N/A
1767206295,82,N/A
1767206296,82,N/A
1767206297,82,N/A
1767206298,82,N/A
1767206299,82,N/A
1767206300,82,N/A
1767206301,82,N/A
1767206302,82,N/A
1767206303,82,N/A
1767206304,82,N/A
1767206305,82,N/A
1767206306,82,N/A
1767206307,83,N/A
1767206309,82,N/A
1767206310,83,N/A
1767206311,83,N/A
1767206312,82,N/A
1767206313,83,N/A
1767206314,82,N/A
1767206315,82,N/A
1767206316,82,N/A
1767206317,83,N/A
1767206318,82,N/A
1767206319,83,N/A
1767206320,82,N/A
1767206321,82,N/A
1767206322,82,N/A
1767206323,82,N/A
1767206324,83,N/A
1767206325,83,N/A
1767206326,82,N/A
1767206327,82,N/A
1767206328,83,N/A
1767206329,83,N/A
1767206330,82,N/A
1767206331,83,N/A
1767206332,81,N/A
1767206333,83,N/A
1767206334,83,N/A
1767206335,81,N/A
1767206336,81,N/A
1767206337,81,N/A
1767206338,82,N/A
1767206339,82,N/A
1767206340,82,N/A
1767206341,82,N/A
1767206342,83,N/A
1767206343,82,N/A
1767206344,83,N/A
1767206345,82,N/A
1767206346,83,N/A
1767206348,83,N/A
1767206349,81,N/A
1767206350,82,N/A
1767206351,82,N/A
1767206352,83,N/A
1767206353,82,N/A
1767206354,81,N/A
1767206355,83,N/A
1767206356,82,N/A
1767206357,82,N/A
1767206358,81,N/A
1767206359,83,N/A
1767206360,81,N/A
1767206361,83,N/A
1767206362,83,N/A
1767206363,82,N/A
1767206364,83,N/A
1767206365,81,N/A
1767206366,81,N/A
1767206367,83,N/A
1767206368,82,N/A
1767206369,83,N/A
1767206370,81,N/A
1767206371,83,N/A
1767206372,81,N/A
1767206373,82,N/A
1767206374,83,N/A
1767206375,83,N/A
1767206376,82,N/A
1767206377,82,N/A
1767206378,83,N/A
1767206379,81,N/A
1767206380,82,N/A
1767206381,82,N/A
1767206382,82,N/A
1767206383,82,N/A
1767206384,82,N/A
1767206386,82,N/A
1767206387,83,N/A
1767206388,82,N/A
1767206389,83,N/A
1767206390,83,N/A
1767206391,83,N/A
1767206392,82,N/A
1767206393,83,N/A
1767206394,82,N/A
1767206395,83,N/A
1767206396,83,N/A
1767206397,82,N/A
1767206398,82,N/A
1767206399,83,N/A
1767206400,81,N/A
1767206401,82,N/A
1767206402,83,N/A
1767206403,82,N/A
1767206404,82,N/A
1767206405,82,N/A
1767206406,83,N/A
1767206407,82,N/A
1767206408,83,N/A
1767206409,82,N/A
1767206410,82,N/A
1767206411,83,N/A
1767206412,83,N/A
1767206413,82,N/A
1767206414,83,N/A
1767206415,83,N/A
1767206416,81,N/A
1767206417,82,N/A
1767206418,83,N/A
1767206419,82,N/A
1767206420,82,N/A
1767206421,82,N/A
1767206422,82,N/A
1767206423,83,N/A
1767206424,82,N/A
1767206426,83,N/A
1767206427,82,N/A
1767206428,82,N/A
1767206429,81,N/A
1767206430,82,N/A
1767206431,83,N/A
1767206432,82,N/A
1767206433,81,N/A
1767206434,81,N/A
1767206435,83,N/A
1767206436,82,N/A
1767206437,82,N/A
1767206438,82,N/A
1767206439,83,N/A
1767206440,81,N/A
1767206441,83,N/A
1767206442,82,N/A
1767206443,82,N/A
1767206444,83,N/A
1767206445,82,N/A
1767206446,81,N/A
1767206447,83,N/A
1767206448,83,N/A
1767206449,81,N/A
1767206450,83,N/A
1767206451,83,N/A
1767206452,82,N/A
1767206453,82,N/A
1767206454,83,N/A
1767206455,82,N/A
1767206456,81,N/A
1767206457,83,N/A
1767206458,82,N/A
1767206459,82,N/A
1767206460,82,N/A
1767206461,81,N/A
1767206462,83,N/A
1767206463,81,N/A
1767206465,83,N/A
1767206466,82,N/A
1767206467,82,N/A
1767206468,82,N/A
1767206469,83,N/A
1767206470,82,N/A
1767206471,82,N/A
1767206472,83,N/A
1767206473,82,N/A
1767206474,82,N/A
1767206475,82,N/A
1767206476,83,N/A
1767206477,82,N/A
1767206478,82,N/A
1767206479,82,N/A
1767206480,82,N/A
1767206481,82,N/A
1767206482,83,N/A
1767206483,81,N/A
1767206484,82,N/A
1767206485,83,N/A
1767206486,82,N/A
1767206487,82,N/A
1767206488,83,N/A
1767206489,81,N/A
1767206490,83,N/A
1767206491,83,N/A
1767206492,82,N/A
1767206493,82,N/A
1767206494,82,N/A
1767206495,82,N/A
1767206496,82,N/A
1767206497,82,N/A
1767206498,82,N/A
1767206499,83,N/A
1767206500,82,N/A
1767206501,83,N/A
1767206502,83,N/A
1767206504,82,N/A
1767206505,83,N/A
1767206506,83,N/A
1767206507,81,N/A
1767206508,82,N/A
1767206509,82,N/A
1767206510,83,N/A
1767206511,83,N/A
1767206512,83,N/A
1767206513,83,N/A
1767206514,82,N/A
1767206515,82,N/A
1767206516,83,N/A
1767206517,81,N/A
1767206518,82,N/A
1767206519,82,N/A
1767206520,83,N/A
1767206521,82,N/A
1767206522,81,N/A
1767206523,82,N/A
1767206524,83,N/A
1767206525,82,N/A
1767206526,82,N/A
1767206527,82,N/A
1767206528,83,N/A
1767206529,82,N/A
1767206530,83,N/A
1767206531,81,N/A
1767206532,83,N/A
1767206533,82,N/A
1767206534,81,N/A
1767206535,83,N/A
1767206536,82,N/A
1767206537,82,N/A
1767206538,82,N/A
1767206539,83,N/A
1767206540,81,N/A
1767206541,83,N/A
1767206543,82,N/A
1767206544,83,N/A
1767206545,81,N/A
1767206546,83,N/A
1767206547,82,N/A
1767206548,83,N/A
1767206549,81,N/A
1767206550,83,N/A
1767206551,82,N/A
1767206552,83,N/A
1767206553,81,N/A
1767206554,83,N/A
1767206555,81,N/A
1767206556,82,N/A
1767206557,83,N/A
1767206558,82,N/A
1767206559,82,N/A
1767206560,83,N/A
1767206561,82,N/A
1767206562,81,N/A
1767206563,83,N/A
1767206564,83,N/A
1767206565,82,N/A
1767206566,83,N/A
1767206567,83,N/A
1767206568,83,N/A
1767206569,82,N/A
1767206570,82,N/A
1767206571,82,N/A
1767206572,83,N/A
1767206573,83,N/A
1767206574,82,N/A
1767206575,82,N/A
1767206576,82,N/A
1767206577,83,N/A
1767206578,82,N/A
1767206579,82,N/A
1767206580,82,N/A
1767206582,83,N/A
1767206583,82,N/A
1767206584,82,N/A
1767206585,83,N/A
1767206586,82,N/A
1767206587,82,N/A
1767206588,82,N/A
1767206589,83,N/A
1767206590,82,N/A
1767206591,82,N/A
1767206592,83,N/A
1767206593,82,N/A
1767206594,82,N/A
1767206595,83,N/A
1767206596,82,N/A
1767206597,82,N/A
1767206598,83,N/A
1767206599,82,N/A
1767206600,83,N/A
1767206601,81,N/A
1767206602,81,N/A
1767206603,82,N/A
1767206604,82,N/A
1767206605,83,N/A
1767206606,82,N/A
1767206607,82,N/A
1767206608,82,N/A
1767206609,82,N/A
1767206610,83,N/A
1767206611,82,N/A
1767206612,82,N/A
1767206613,83,N/A
1767206614,82,N/A
1767206615,82,N/A
1767206616,82,N/A
1767206617,83,N/A
1767206618,81,N/A
1767206619,83,N/A
1767206621,82,N/A
1767206622,83,N/A
1767206623,83,N/A
1767206624,82,N/A
1767206625,82,N/A
1767206626,82,N/A
1767206627,83,N/A
1767206628,81,N/A
1767206629,83,N/A
1767206630,82,N/A
1767206631,83,N/A
1767206632,82,N/A
1767206633,83,N/A
1767206634,82,N/A
1767206635,82,N/A
1767206636,81,N/A
1767206637,83,N/A
1767206638,81,N/A
1767206639,83,N/A
1767206640,82,N/A
1767206641,83,N/A
1767206642,82,N/A
1767206643,83,N/A
1767206644,81,N/A
1767206645,83,N/A
1767206646,82,N/A
1767206647,83,N/A
1767206648,82,N/A
1767206649,82,N/A
1767206650,83,N/A
1767206651,81,N/A
1767206652,83,N/A
1767206653,81,N/A
1767206654,83,N/A
1767206655,82,N/A
1767206656,83,N/A
1767206657,81,N/A
1767206658,83,N/A
1767206659,81,N/A
1767206661,82,N/A
1767206662,83,N/A
1767206663,81,N/A
1767206664,82,N/A
1767206665,82,N/A
1767206666,82,N/A
1767206667,83,N/A
1767206668,83,N/A
1767206669,83,N/A
1767206670,83,N/A
1767206671,82,N/A
1767206672,82,N/A
1767206673,82,N/A
1767206674,83,N/A
1767206675,82,N/A
1767206676,82,N/A
1767206677,82,N/A
1767206678,82,N/A
1767206679,82,N/A
1767206680,82,N/A
1767206681,83,N/A
1767206682,82,N/A
1767206683,82,N/A
1767206684,83,N/A
1767206685,83,N/A
1767206686,82,N/A
1767206687,82,N/A
1767206688,82,N/A
1767206689,83,N/A
1767206690,83,N/A
1767206691,81,N/A
1767206692,82,N/A
1767206693,82,N/A
1767206694,82,N/A
1767206695,82,N/A
1767206696,82,N/A
1767206697,82,N/A
1767206698,82,N/A
1767206700,82,N/A
1767206701,82,N/A
1767206702,82,N/A
1767206703,82,N/A
1767206704,83,N/A
1767206705,82,N/A
1767206706,83,N/A
1767206707,81,N/A
1767206708,83,N/A
1767206709,82,N/A
1767206710,83,N/A
1767206711,81,N/A
1767206712,83,N/A
1767206713,83,N/A
1767206714,82,N/A
1767206715,82,N/A
1767206716,83,N/A
1767206717,83,N/A
1767206718,82,N/A
1767206719,83,N/A
1767206720,81,N/A
1767206721,79,N/A
1767206722,78,N/A
1767206723,77,N/A
1767206724,77,N/A
1767206725,76,N/A
1767206726,76,N/A
1767206727,75,N/A
1767206728,75,N/A
1767206729,75,N/A
1767206730,75,N/A
1767206731,74,N/A
1767206732,74,N/A
1767206733,74,N/A
1767206734,74,N/A
1767206735,73,N/A
1767206736,73,N/A
1767206737,73,N/A
1767206739,73,N/A
1767206740,72,N/A
1767206741,72,N/A
1767206742,72,N/A
1767206743,72,N/A
1767206744,72,N/A
1767206745,71,N/A
1767206746,71,N/A
1767206747,71,N/A
1767206748,71,N/A
1767206749,71,N/A
1767206750,76,N/A
1767206751,77,N/A
1767206752,78,N/A
1767206753,78,N/A
1767206754,78,N/A
1767206755,78,N/A
1767206756,78,N/A
1767206757,79,N/A
1767206758,79,N/A
1767206759,80,N/A
1767206760,80,N/A
1767206761,80,N/A
1767206762,80,N/A
1767206763,81,N/A
1767206764,80,N/A
1767206765,81,N/A
1767206766,81,N/A
1767206767,81,N/A
1767206768,81,N/A
1767206769,81,N/A
1767206770,81,N/A
1767206771,81,N/A
1767206772,82,N/A
1767206773,82,N/A
1767206775,82,N/A
1767206776,82,N/A
1767206777,82,N/A
1767206778,82,N/A
1767206779,82,N/A
1767206780,82,N/A
1767206781,82,N/A
1767206782,82,N/A
1767206783,82,N/A
1767206784,83,N/A
1767206785,82,N/A
1767206786,83,N/A
1767206787,83,N/A
1767206788,83,N/A
1767206789,83,N/A
1767206790,83,N/A
1767206791,81,N/A
1767206792,83,N/A
1767206793,81,N/A
1767206794,83,N/A
1767206795,82,N/A
1767206796,82,N/A
1767206797,83,N/A
1767206798,83,N/A
1767206799,83,N/A
1767206800,83,N/A
1767206801,83,N/A
1767206802,83,N/A
1767206803,83,N/A
1767206804,83,N/A
1767206805,82,N/A
1767206806,83,N/A
1767206807,82,N/A
1767206808,83,N/A
1767206809,79,N/A
1767206810,83,N/A
1767206812,83,N/A
1767206813,83,N/A
1767206814,83,N/A
1767206815,82,N/A
1767206816,83,N/A
1767206817,83,N/A
1767206818,82,N/A
1767206819,83,N/A
1767206820,83,N/A
1767206821,80,N/A
1767206822,79,N/A
1767206823,77,N/A
1767206824,77,N/A
1767206825,76,N/A
1767206826,76,N/A
1767206827,76,N/A
1767206828,75,N/A
1767206829,75,N/A
1767206830,75,N/A
1767206831,74,N/A
