timestamp,gpu_temp_c,memory_temp_c
1765058492,76,N/A
1765058493,76,N/A
1765058494,75,N/A
1765058495,76,N/A
1765058496,76,N/A
1765058497,76,N/A
1765058498,76,N/A
1765058499,76,N/A
1765058500,75,N/A
1765058501,75,N/A
1765058502,75,N/A
1765058503,76,N/A
1765058504,75,N/A
1765058505,75,N/A
1765058506,75,N/A
1765058507,75,N/A
1765058508,75,N/A
1765058510,75,N/A
1765058511,75,N/A
1765058512,76,N/A
1765058513,75,N/A
1765058514,76,N/A
1765058515,76,N/A
1765058516,75,N/A
1765058517,75,N/A
1765058518,76,N/A
1765058519,76,N/A
1765058520,76,N/A
1765058521,76,N/A
1765058522,76,N/A
1765058523,76,N/A
1765058524,76,N/A
1765058525,76,N/A
1765058526,76,N/A
1765058527,76,N/A
1765058528,76,N/A
1765058529,77,N/A
1765058530,77,N/A
1765058531,77,N/A
1765058532,77,N/A
1765058533,77,N/A
1765058534,76,N/A
1765058535,76,N/A
1765058536,77,N/A
1765058537,77,N/A
1765058538,77,N/A
1765058539,77,N/A
1765058540,77,N/A
1765058541,77,N/A
1765058542,76,N/A
1765058543,76,N/A
1765058544,77,N/A
1765058545,77,N/A
1765058546,77,N/A
1765058547,77,N/A
1765058548,77,N/A
1765058550,77,N/A
1765058551,77,N/A
1765058552,77,N/A
1765058553,77,N/A
1765058554,77,N/A
1765058555,77,N/A
1765058556,77,N/A
1765058557,77,N/A
1765058558,77,N/A
1765058559,77,N/A
1765058560,77,N/A
1765058561,77,N/A
1765058562,77,N/A
1765058563,77,N/A
1765058564,77,N/A
1765058565,77,N/A
1765058566,77,N/A
1765058567,77,N/A
1765058568,77,N/A
1765058569,77,N/A
1765058570,77,N/A
1765058571,77,N/A
1765058572,77,N/A
1765058573,77,N/A
1765058574,77,N/A
1765058575,77,N/A
1765058576,77,N/A
1765058577,77,N/A
1765058578,77,N/A
1765058579,77,N/A
1765058580,77,N/A
1765058581,77,N/A
1765058582,77,N/A
1765058583,77,N/A
1765058584,77,N/A
1765058585,77,N/A
1765058586,77,N/A
1765058587,78,N/A
1765058588,77,N/A
1765058590,77,N/A
1765058591,77,N/A
1765058592,77,N/A
1765058593,77,N/A
1765058594,77,N/A
1765058595,77,N/A
1765058596,77,N/A
1765058597,77,N/A
1765058598,77,N/A
1765058599,77,N/A
1765058600,77,N/A
1765058601,78,N/A
1765058602,78,N/A
1765058603,77,N/A
1765058604,77,N/A
1765058605,77,N/A
1765058606,77,N/A
1765058607,77,N/A
1765058608,77,N/A
1765058609,77,N/A
1765058610,77,N/A
1765058611,77,N/A
1765058612,77,N/A
1765058613,77,N/A
1765058614,77,N/A
1765058615,78,N/A
1765058616,77,N/A
1765058617,77,N/A
1765058618,77,N/A
1765058619,77,N/A
1765058620,77,N/A
1765058621,77,N/A
1765058622,78,N/A
1765058623,77,N/A
1765058624,78,N/A
1765058625,78,N/A
1765058626,78,N/A
1765058627,78,N/A
1765058629,78,N/A
1765058630,78,N/A
1765058631,78,N/A
1765058632,78,N/A
1765058633,75,N/A
1765058634,74,N/A
1765058635,73,N/A
1765058636,72,N/A
1765058637,72,N/A
1765058638,71,N/A
1765058639,71,N/A
1765058640,77,N/A
1765058641,78,N/A
1765058642,78,N/A
1765058643,79,N/A
1765058644,79,N/A
1765058645,79,N/A
1765058646,79,N/A
1765058647,80,N/A
1765058648,80,N/A
1765058649,80,N/A
1765058650,80,N/A
1765058651,80,N/A
1765058652,80,N/A
1765058653,81,N/A
1765058654,80,N/A
1765058655,81,N/A
1765058656,81,N/A
1765058657,80,N/A
1765058658,81,N/A
1765058659,81,N/A
1765058660,81,N/A
1765058661,81,N/A
1765058662,82,N/A
1765058663,81,N/A
1765058664,82,N/A
1765058665,81,N/A
1765058666,82,N/A
1765058668,82,N/A
1765058669,82,N/A
1765058670,82,N/A
1765058671,82,N/A
1765058672,82,N/A
1765058673,82,N/A
1765058674,82,N/A
1765058675,82,N/A
1765058676,82,N/A
1765058677,83,N/A
1765058678,82,N/A
1765058679,82,N/A
1765058680,82,N/A
1765058681,82,N/A
1765058682,82,N/A
1765058683,83,N/A
1765058684,83,N/A
1765058685,83,N/A
1765058686,82,N/A
1765058687,83,N/A
1765058688,83,N/A
1765058689,82,N/A
1765058690,82,N/A
1765058691,82,N/A
1765058692,82,N/A
1765058693,82,N/A
1765058694,83,N/A
1765058695,83,N/A
1765058696,82,N/A
1765058697,83,N/A
1765058698,82,N/A
1765058699,83,N/A
1765058700,83,N/A
1765058701,83,N/A
1765058702,83,N/A
1765058703,83,N/A
1765058704,82,N/A
1765058705,83,N/A
1765058707,82,N/A
1765058708,82,N/A
1765058709,82,N/A
1765058710,83,N/A
1765058711,82,N/A
1765058712,82,N/A
1765058713,82,N/A
1765058714,83,N/A
1765058715,82,N/A
1765058716,82,N/A
1765058717,82,N/A
1765058718,83,N/A
1765058719,82,N/A
1765058720,82,N/A
1765058721,82,N/A
1765058722,83,N/A
1765058723,81,N/A
1765058724,80,N/A
1765058725,80,N/A
1765058726,80,N/A
1765058727,80,N/A
1765058728,80,N/A
1765058729,80,N/A
1765058730,80,N/A
1765058731,79,N/A
1765058732,79,N/A
1765058733,79,N/A
1765058734,79,N/A
1765058735,79,N/A
1765058736,79,N/A
1765058737,79,N/A
1765058738,78,N/A
1765058739,78,N/A
1765058740,78,N/A
1765058741,78,N/A
1765058742,78,N/A
1765058743,78,N/A
1765058744,78,N/A
1765058746,78,N/A
1765058747,78,N/A
1765058748,79,N/A
1765058749,78,N/A
1765058750,78,N/A
1765058751,78,N/A
1765058752,78,N/A
1765058753,78,N/A
1765058754,78,N/A
1765058755,78,N/A
1765058756,78,N/A
1765058757,78,N/A
1765058758,77,N/A
1765058759,77,N/A
1765058760,77,N/A
1765058761,77,N/A
1765058762,77,N/A
1765058763,78,N/A
1765058764,78,N/A
1765058765,78,N/A
1765058766,78,N/A
1765058767,78,N/A
1765058768,78,N/A
1765058769,77,N/A
1765058770,77,N/A
1765058771,77,N/A
1765058772,77,N/A
1765058773,77,N/A
1765058774,77,N/A
1765058775,77,N/A
1765058776,77,N/A
1765058777,77,N/A
1765058778,77,N/A
1765058779,77,N/A
1765058780,78,N/A
1765058781,78,N/A
1765058782,78,N/A
1765058783,77,N/A
1765058784,77,N/A
1765058786,77,N/A
1765058787,77,N/A
1765058788,77,N/A
1765058789,77,N/A
1765058790,77,N/A
1765058791,77,N/A
1765058792,77,N/A
1765058793,77,N/A
1765058794,77,N/A
1765058795,77,N/A
1765058796,77,N/A
1765058797,77,N/A
1765058798,77,N/A
1765058799,77,N/A
1765058800,77,N/A
1765058801,77,N/A
1765058802,77,N/A
1765058803,77,N/A
1765058804,77,N/A
1765058805,77,N/A
1765058806,77,N/A
1765058807,77,N/A
1765058808,77,N/A
1765058809,77,N/A
1765058810,76,N/A
1765058811,76,N/A
1765058812,76,N/A
1765058813,76,N/A
1765058814,77,N/A
1765058815,77,N/A
1765058816,77,N/A
1765058817,77,N/A
1765058818,77,N/A
1765058819,77,N/A
1765058820,77,N/A
1765058821,77,N/A
1765058822,77,N/A
1765058823,76,N/A
1765058825,76,N/A
1765058826,76,N/A
1765058827,76,N/A
1765058828,76,N/A
1765058829,76,N/A
1765058830,77,N/A
1765058831,77,N/A
1765058832,77,N/A
1765058833,77,N/A
1765058834,77,N/A
1765058835,76,N/A
1765058836,76,N/A
1765058837,76,N/A
1765058838,76,N/A
1765058839,76,N/A
1765058840,76,N/A
1765058841,76,N/A
1765058842,76,N/A
1765058843,76,N/A
1765058844,76,N/A
1765058845,76,N/A
1765058846,76,N/A
1765058847,76,N/A
1765058848,76,N/A
1765058849,76,N/A
1765058850,76,N/A
1765058851,76,N/A
1765058852,76,N/A
1765058853,76,N/A
1765058854,76,N/A
1765058855,76,N/A
1765058856,76,N/A
1765058857,76,N/A
1765058858,76,N/A
1765058859,76,N/A
1765058860,76,N/A
1765058861,76,N/A
1765058862,76,N/A
1765058863,76,N/A
1765058865,76,N/A
1765058866,76,N/A
1765058867,76,N/A
1765058868,76,N/A
1765058869,76,N/A
1765058870,76,N/A
1765058871,76,N/A
1765058872,76,N/A
1765058873,76,N/A
1765058874,76,N/A
1765058875,76,N/A
1765058876,76,N/A
1765058877,76,N/A
1765058878,76,N/A
1765058879,76,N/A
1765058880,76,N/A
1765058881,76,N/A
1765058882,76,N/A
1765058883,76,N/A
1765058884,76,N/A
1765058885,76,N/A
1765058886,76,N/A
1765058887,76,N/A
1765058888,76,N/A
1765058889,76,N/A
1765058890,77,N/A
1765058891,76,N/A
1765058892,76,N/A
1765058893,76,N/A
1765058894,76,N/A
1765058895,76,N/A
1765058896,76,N/A
1765058897,76,N/A
1765058898,76,N/A
1765058899,77,N/A
1765058900,77,N/A
1765058901,77,N/A
1765058902,77,N/A
1765058904,77,N/A
1765058905,76,N/A
1765058906,76,N/A
1765058907,76,N/A
1765058908,77,N/A
1765058909,77,N/A
1765058910,77,N/A
1765058911,77,N/A
1765058912,77,N/A
1765058913,77,N/A
1765058914,76,N/A
1765058915,77,N/A
1765058916,77,N/A
1765058917,77,N/A
1765058918,77,N/A
1765058919,77,N/A
1765058920,77,N/A
1765058921,77,N/A
1765058922,76,N/A
1765058923,76,N/A
1765058924,77,N/A
1765058925,77,N/A
1765058926,77,N/A
1765058927,77,N/A
1765058928,77,N/A
1765058929,77,N/A
1765058930,77,N/A
1765058931,77,N/A
1765058932,77,N/A
1765058933,77,N/A
1765058934,78,N/A
1765058935,78,N/A
1765058936,78,N/A
1765058937,77,N/A
1765058938,78,N/A
1765058939,78,N/A
1765058940,78,N/A
1765058941,78,N/A
1765058943,78,N/A
1765058944,74,N/A
1765058945,73,N/A
1765058946,72,N/A
1765058947,72,N/A
1765058948,71,N/A
1765058949,71,N/A
1765058950,71,N/A
1765058951,70,N/A
1765058952,70,N/A
1765058953,70,N/A
1765058954,70,N/A
1765058955,69,N/A
1765058956,69,N/A
1765058957,70,N/A
1765058958,70,N/A
1765058959,76,N/A
1765058960,78,N/A
1765058961,78,N/A
1765058962,79,N/A
1765058963,79,N/A
1765058964,80,N/A
1765058965,80,N/A
1765058966,80,N/A
1765058967,81,N/A
1765058968,81,N/A
1765058969,75,N/A
