timestamp,power_draw_w
1765296910,228.36
1765296911,228.05
1765296912,228.43
1765296913,227.45
1765296914,228.43
1765296915,228.10
1765296916,228.01
1765296917,228.56
1765296918,227.87
1765296919,228.07
1765296920,228.09
1765296921,228.09
1765296922,228.61
1765296923,228.96
1765296924,228.04
1765296925,227.83
1765296926,228.83
1765296927,228.35
1765296928,228.33
1765296929,227.88
1765296931,227.30
1765296932,228.70
1765296933,228.11
1765296934,228.01
1765296935,228.52
1765296936,228.19
1765296937,228.43
1765296938,228.10
1765296939,227.50
1765296940,228.85
1765296941,225.44
1765296942,228.16
1765296943,227.96
1765296944,227.90
1765296945,227.59
1765296946,228.46
1765296947,228.13
1765296948,228.33
1765296949,227.83
1765296950,228.02
1765296951,227.96
1765296952,228.12
1765296953,228.67
1765296954,228.35
1765296955,228.54
1765296956,228.22
1765296957,228.46
1765296958,227.80
1765296959,227.47
1765296960,228.54
1765296961,228.67
1765296962,228.54
1765296963,227.98
1765296964,228.10
1765296965,228.11
1765296966,228.64
1765296967,228.23
1765296968,228.29
1765296970,227.59
1765296971,228.68
1765296972,227.20
1765296973,228.68
1765296974,228.33
1765296975,227.82
1765296976,228.74
1765296977,228.31
1765296978,227.99
1765296979,228.55
1765296980,228.28
1765296981,228.25
1765296982,228.59
1765296983,228.44
1765296984,228.64
1765296985,228.78
1765296986,227.80
1765296987,228.07
1765296988,228.22
1765296989,227.74
1765296990,228.57
1765296991,227.39
1765296992,227.57
1765296993,227.72
1765296994,228.28
1765296995,224.83
1765296996,228.23
1765296997,228.35
1765296998,228.21
1765296999,227.88
1765297000,228.33
1765297001,227.64
1765297002,228.16
1765297003,227.85
1765297004,227.61
1765297005,225.60
1765297006,227.03
1765297008,227.63
1765297009,227.90
1765297010,227.55
1765297011,227.97
1765297012,227.78
1765297013,225.34
1765297014,228.24
1765297015,228.45
1765297016,227.72
1765297017,227.98
1765297018,227.86
1765297019,227.89
1765297020,227.86
1765297021,228.05
1765297022,227.80
1765297023,227.77
1765297024,227.86
1765297025,228.34
1765297026,227.83
1765297027,227.46
1765297028,228.21
1765297029,227.72
1765297030,227.74
1765297031,227.93
1765297032,227.71
1765297033,227.40
1765297034,228.04
1765297035,227.71
1765297036,227.87
1765297037,227.09
1765297038,227.68
1765297039,228.16
1765297040,227.76
1765297041,227.05
1765297042,228.18
1765297043,227.80
1765297044,228.04
1765297045,228.23
1765297047,227.45
1765297048,228.53
1765297049,228.54
1765297050,227.59
1765297051,224.17
1765297052,227.76
1765297053,228.26
1765297054,227.84
1765297055,226.49
1765297056,227.73
1765297057,227.94
1765297058,227.96
1765297059,228.05
1765297060,227.63
1765297061,227.88
1765297062,227.63
1765297063,227.42
1765297064,227.38
1765297065,227.87
1765297066,226.40
1765297067,227.22
1765297068,227.77
1765297069,228.06
1765297070,228.15
1765297071,227.43
1765297072,227.69
1765297073,227.62
1765297074,228.06
1765297075,227.26
1765297076,227.93
1765297077,228.01
1765297078,228.35
1765297079,228.19
1765297080,227.77
1765297081,227.42
1765297082,227.32
1765297083,227.70
1765297084,227.65
1765297085,228.16
1765297087,228.61
1765297088,227.93
1765297089,227.96
1765297090,228.32
1765297091,227.95
1765297092,227.82
1765297093,226.68
1765297094,227.27
1765297095,227.10
1765297096,228.26
1765297097,228.03
1765297098,228.31
1765297099,227.37
1765297100,227.30
1765297101,228.17
1765297102,227.43
1765297103,226.94
1765297104,227.67
1765297105,227.41
1765297106,225.10
1765297107,224.63
1765297108,228.52
1765297109,228.00
1765297110,228.67
1765297111,227.90
1765297112,228.37
1765297113,227.99
1765297114,228.06
1765297115,227.78
1765297116,228.12
1765297117,228.04
1765297118,228.78
1765297119,227.81
1765297120,228.78
1765297121,228.41
1765297122,227.86
1765297123,227.89
1765297124,228.13
1765297126,228.22
1765297127,228.74
1765297128,228.20
1765297129,228.67
1765297130,227.86
1765297131,228.24
1765297132,228.61
1765297133,228.66
1765297134,228.27
1765297135,227.80
1765297136,228.17
1765297137,228.08
1765297138,227.84
1765297139,227.37
1765297140,228.05
1765297141,227.60
1765297142,226.84
1765297143,228.24
1765297144,228.01
1765297145,228.38
1765297146,228.07
1765297147,228.50
1765297148,228.69
1765297149,228.90
1765297150,227.85
1765297151,227.62
1765297152,228.54
1765297153,228.39
1765297154,228.06
1765297155,228.17
1765297156,227.86
1765297157,228.44
1765297158,227.93
1765297159,227.01
1765297160,227.58
1765297161,224.95
1765297162,228.24
1765297163,226.05
1765297165,225.84
1765297166,227.90
1765297167,227.74
1765297168,228.81
1765297169,227.93
1765297170,227.83
1765297171,229.00
1765297172,228.52
1765297173,227.91
1765297174,228.21
1765297175,227.79
1765297176,228.06
1765297177,228.25
1765297178,228.68
1765297179,228.50
1765297180,228.76
1765297181,227.88
1765297182,227.64
1765297183,227.87
1765297184,228.02
1765297185,228.00
1765297186,228.46
1765297187,227.81
1765297188,228.30
1765297189,228.07
1765297190,228.45
1765297191,227.39
1765297192,227.99
1765297193,228.18
1765297194,228.18
1765297195,227.67
1765297196,227.91
1765297197,227.28
1765297198,226.96
1765297199,228.02
1765297200,227.66
1765297201,227.15
1765297202,227.66
1765297204,227.19
1765297205,228.37
1765297206,228.06
1765297207,226.77
1765297208,228.01
1765297209,225.26
1765297210,227.47
1765297211,227.35
1765297212,227.30
1765297213,226.76
1765297214,227.32
1765297215,226.64
1765297216,226.74
1765297217,210.38
1765297218,218.88
1765297219,233.46
1765297220,224.42
1765297221,249.60
1765297222,238.73
1765297223,249.04
1765297224,240.65
1765297225,247.52
1765297226,242.75
1765297227,241.17
1765297228,241.93
1765297229,239.76
1765297230,242.37
1765297231,239.24
1765297232,240.60
1765297233,238.13
1765297234,238.45
1765297235,242.82
1765297236,239.12
1765297237,238.19
1765297238,229.07
1765297239,237.76
1765297240,236.35
1765297241,238.07
1765297243,233.90
1765297244,232.42
1765297245,255.53
1765297246,251.15
1765297247,274.91
1765297248,271.92
1765297249,273.53
1765297250,265.13
1765297251,275.20
1765297252,270.93
1765297253,269.80
1765297254,267.34
1765297255,270.68
1765297256,264.22
1765297257,266.26
1765297258,261.75
1765297259,274.89
1765297260,265.92
1765297261,260.24
1765297262,266.60
1765297263,259.76
1765297264,260.52
1765297265,258.23
1765297266,268.45
1765297267,259.60
1765297268,259.34
1765297269,264.38
1765297270,249.25
1765297271,235.28
1765297272,224.68
1765297273,192.49
1765297274,192.24
1765297275,191.96
1765297276,192.03
1765297277,192.59
1765297278,192.82
1765297279,193.10
1765297281,191.70
1765297282,192.93
1765297283,193.31
1765297284,193.15
1765297285,192.71
1765297286,193.03
1765297287,192.27
1765297288,193.09
1765297289,192.78
1765297290,192.87
1765297291,192.43
1765297292,193.01
1765297293,193.12
1765297294,192.70
1765297295,192.77
1765297296,192.33
1765297297,185.98
1765297298,178.18
1765297299,248.96
1765297300,296.03
1765297301,289.57
1765297302,291.01
1765297303,280.04
1765297304,291.34
1765297305,274.78
1765297306,279.00
1765297307,255.36
1765297308,245.70
1765297309,232.95
1765297310,231.17
1765297311,231.47
1765297312,233.03
1765297313,246.13
1765297314,236.98
1765297315,242.31
1765297316,241.71
1765297318,237.73
1765297319,242.74
1765297320,238.59
1765297321,246.68
1765297322,242.10
1765297323,227.74
1765297324,233.83
1765297325,239.22
1765297326,234.49
1765297327,227.42
1765297328,255.79
1765297329,238.68
1765297330,243.66
1765297331,254.13
1765297332,262.43
1765297333,267.31
1765297334,262.66
1765297335,263.44
1765297336,263.69
1765297337,270.24
1765297338,269.52
1765297339,260.43
1765297340,269.38
1765297341,260.58
1765297342,264.14
1765297343,282.55
1765297344,279.99
1765297345,260.86
1765297346,266.18
1765297347,258.54
1765297348,266.65
1765297349,262.79
1765297350,254.19
1765297351,236.17
1765297352,226.07
1765297353,226.25
1765297354,224.28
1765297355,220.34
1765297356,205.61
1765297358,205.16
1765297359,205.19
1765297360,203.95
1765297361,205.26
1765297362,204.21
1765297363,204.97
1765297364,204.12
1765297365,204.91
1765297366,204.56
1765297367,205.47
1765297368,204.91
1765297369,204.93
1765297370,204.51
1765297371,205.27
1765297372,204.73
1765297373,205.69
1765297374,205.21
1765297375,205.34
1765297376,205.43
1765297377,204.50
1765297378,205.71
1765297379,205.32
1765297380,204.29
1765297381,204.81
1765297382,204.78
1765297383,204.32
1765297384,204.83
1765297385,204.31
1765297386,203.44
1765297387,204.21
1765297388,203.27
1765297389,204.75
1765297390,205.55
1765297391,204.97
1765297392,205.80
1765297393,204.78
1765297394,205.22
1765297395,205.06
1765297397,205.10
1765297398,205.16
1765297399,203.99
1765297400,204.74
1765297401,204.74
1765297402,204.12
1765297403,205.09
1765297404,204.34
1765297405,205.23
1765297406,204.54
1765297407,204.85
1765297408,204.13
1765297409,205.21
1765297410,205.56
1765297411,204.93
1765297412,204.62
1765297413,205.42
1765297414,205.27
1765297415,205.26
1765297416,204.93
1765297417,205.02
1765297418,205.01
1765297419,205.11
1765297420,204.98
1765297421,204.51
1765297422,205.10
1765297423,204.40
1765297424,205.88
1765297425,205.18
1765297426,204.80
1765297427,205.36
1765297428,203.98
1765297429,204.59
1765297430,205.09
1765297431,203.93
1765297432,205.17
1765297433,205.08
1765297434,204.23
1765297436,205.26
1765297437,204.89
1765297438,204.30
1765297439,204.66
1765297440,204.63
1765297441,204.67
1765297442,205.14
1765297443,204.65
1765297444,205.77
1765297445,203.98
1765297446,204.69
1765297447,201.95
1765297448,205.96
1765297449,205.40
1765297450,205.00
1765297451,204.93
1765297452,204.23
1765297453,205.25
1765297454,205.00
1765297455,205.37
1765297456,205.27
1765297457,205.45
1765297458,205.55
1765297459,204.45
1765297460,204.88
1765297461,205.12
1765297462,205.49
1765297463,205.44
1765297464,205.45
1765297465,205.10
1765297466,205.36
1765297467,204.87
1765297468,205.46
1765297469,205.36
1765297470,204.50
1765297471,204.58
1765297472,204.55
1765297473,205.11
1765297475,205.27
1765297476,204.76
1765297477,205.08
1765297478,205.12
1765297479,205.22
1765297480,205.15
1765297481,204.75
1765297482,204.61
1765297483,204.95
1765297484,205.20
1765297485,205.07
1765297486,205.41
1765297487,204.55
1765297488,205.20
1765297489,203.21
1765297490,205.12
1765297491,205.22
1765297492,205.22
1765297493,204.41
1765297494,205.52
1765297495,205.13
1765297496,204.55
1765297497,201.94
1765297498,209.87
1765297499,209.65
1765297500,210.32
1765297501,209.94
1765297502,210.45
1765297503,208.57
1765297504,210.84
1765297505,210.88
1765297506,210.86
1765297507,210.10
1765297508,210.23
1765297509,210.20
1765297510,210.04
1765297511,210.11
1765297512,209.94
1765297513,210.31
1765297515,209.69
1765297516,209.83
1765297517,210.66
1765297518,210.63
1765297519,210.47
1765297520,210.25
1765297521,210.17
1765297522,210.05
1765297523,210.22
1765297524,210.13
1765297525,210.03
1765297526,209.70
1765297527,210.35
1765297528,209.70
1765297529,210.35
1765297530,210.23
1765297531,210.14
1765297532,210.15
1765297533,208.66
1765297534,210.07
1765297535,211.03
1765297536,209.90
1765297537,209.95
1765297538,210.30
1765297539,210.55
1765297540,210.45
1765297541,210.35
1765297542,210.03
1765297543,210.45
1765297544,210.59
1765297545,210.70
1765297546,210.77
1765297547,210.00
1765297548,210.08
1765297549,209.90
1765297550,209.34
1765297551,210.04
1765297552,210.21
1765297554,210.69
1765297555,209.72
1765297556,210.18
1765297557,210.59
1765297558,210.50
1765297559,209.97
1765297560,208.74
1765297561,210.18
1765297562,209.99
1765297563,210.64
1765297564,210.38
1765297565,210.02
1765297566,210.52
1765297567,210.81
1765297568,208.98
1765297569,214.90
1765297570,215.31
1765297571,215.02
1765297572,215.56
1765297573,214.96
1765297574,214.88
1765297575,215.86
1765297576,215.52
1765297577,215.51
1765297578,215.13
1765297579,215.54
1765297580,215.77
1765297581,215.65
1765297582,216.00
1765297583,214.52
1765297584,215.37
1765297585,215.55
1765297586,214.94
1765297587,215.94
1765297588,214.65
1765297589,215.21
1765297590,215.83
1765297591,215.52
1765297593,213.29
1765297594,218.08
1765297595,225.83
1765297596,225.23
1765297597,225.40
1765297598,225.48
1765297599,226.36
1765297600,225.71
1765297601,226.14
1765297602,225.81
1765297603,226.13
1765297604,225.60
1765297605,225.95
1765297606,225.92
1765297607,226.37
1765297608,224.85
1765297609,226.46
1765297610,225.04
1765297611,225.96
1765297612,226.54
1765297613,226.45
1765297614,224.88
1765297615,226.11
1765297616,224.69
1765297617,225.64
1765297618,226.00
1765297619,224.67
1765297620,225.41
1765297621,224.12
1765297622,224.77
1765297623,225.20
1765297624,226.25
1765297625,226.00
1765297626,225.60
1765297627,225.76
1765297628,225.76
1765297629,225.74
1765297630,226.21
1765297631,226.12
1765297633,226.58
1765297634,226.12
1765297635,226.17
1765297636,225.86
1765297637,225.80
1765297638,225.96
1765297639,226.47
1765297640,225.84
1765297641,225.29
1765297642,225.69
1765297643,225.09
1765297644,226.29
1765297645,226.32
1765297646,226.25
1765297647,225.79
1765297648,226.19
1765297649,225.48
1765297650,226.17
1765297651,224.49
1765297652,225.34
1765297653,225.82
1765297654,224.88
1765297655,226.71
1765297656,225.68
1765297657,224.90
1765297658,225.24
1765297659,226.06
1765297660,226.52
1765297661,226.03
1765297662,225.39
1765297663,226.03
1765297664,226.03
1765297665,225.71
1765297666,224.98
1765297667,225.42
1765297668,226.32
1765297669,224.13
1765297670,226.11
1765297672,226.29
1765297673,226.12
1765297674,226.18
1765297675,225.57
1765297676,225.46
1765297677,226.18
1765297678,225.84
1765297679,226.59
1765297680,226.16
1765297681,226.57
1765297682,226.59
1765297683,225.41
1765297684,225.84
1765297685,225.23
1765297686,225.84
1765297687,225.96
1765297688,226.39
1765297689,225.88
1765297690,226.35
1765297691,225.87
1765297692,225.68
1765297693,224.87
1765297694,224.96
1765297695,225.64
1765297696,224.23
1765297697,225.87
1765297698,225.88
1765297699,225.88
1765297700,225.90
1765297701,226.32
1765297702,226.78
1765297703,226.09
1765297704,225.83
1765297705,226.07
1765297706,225.60
1765297707,225.65
1765297708,226.15
1765297709,225.62
1765297711,225.35
1765297712,226.21
1765297713,226.24
1765297714,225.95
1765297715,226.26
1765297716,225.39
1765297717,225.96
1765297718,226.04
1765297719,226.29
1765297720,226.03
1765297721,225.60
1765297722,225.64
1765297723,226.06
1765297724,222.57
1765297725,225.05
1765297726,224.79
1765297727,226.00
1765297728,224.87
1765297729,225.98
1765297730,225.52
1765297731,225.90
1765297732,224.76
1765297733,225.85
1765297734,225.60
1765297735,225.48
1765297736,225.76
1765297737,225.81
1765297738,225.05
1765297739,225.41
1765297740,224.93
1765297741,226.04
1765297742,225.51
1765297743,226.40
1765297744,225.40
1765297745,226.04
1765297746,224.57
1765297747,225.90
1765297748,225.12
1765297750,225.50
1765297751,225.23
1765297752,225.94
1765297753,225.20
1765297754,225.72
1765297755,225.21
1765297756,225.70
1765297757,225.26
1765297758,225.54
1765297759,224.75
1765297760,225.00
1765297761,224.20
1765297762,226.15
1765297763,226.37
1765297764,225.94
1765297765,225.78
1765297766,225.87
1765297767,226.11
1765297768,226.51
1765297769,225.78
1765297770,226.45
1765297771,226.41
1765297772,225.63
1765297773,225.82
1765297774,225.47
1765297775,224.82
1765297776,225.62
1765297777,226.32
1765297778,226.09
1765297779,225.05
1765297780,224.15
1765297781,227.50
1765297782,225.57
1765297783,226.15
1765297784,225.60
1765297785,225.83
1765297786,225.74
1765297787,224.13
1765297789,225.91
1765297790,226.15
1765297791,226.43
1765297792,225.40
1765297793,226.34
1765297794,226.70
1765297795,225.05
1765297796,225.12
1765297797,223.84
1765297798,226.20
1765297799,225.87
1765297800,226.06
1765297801,226.00
1765297802,226.75
1765297803,225.85
1765297804,225.90
1765297805,226.40
1765297806,226.63
1765297807,226.54
1765297808,226.73
1765297809,227.02
1765297810,226.61
1765297811,225.96
1765297812,226.37
1765297813,226.57
1765297814,226.01
1765297815,226.75
1765297816,226.29
1765297817,226.04
1765297818,226.28
1765297819,226.21
1765297820,226.39
1765297821,226.65
1765297822,226.42
1765297823,226.23
1765297824,226.25
1765297825,226.32
1765297826,225.67
1765297828,225.72
1765297829,225.93
1765297830,226.17
1765297831,226.41
1765297832,225.78
1765297833,226.07
1765297834,224.79
1765297835,225.38
1765297836,223.34
1765297837,226.61
1765297838,226.52
1765297839,226.61
1765297840,225.95
1765297841,226.09
1765297842,225.54
1765297843,226.62
1765297844,226.92
1765297845,226.16
1765297846,225.60
1765297847,226.29
1765297848,225.93
1765297849,226.27
1765297850,226.16
1765297851,226.39
1765297852,226.48
1765297853,226.32
1765297854,226.61
1765297855,226.28
1765297856,226.11
1765297857,227.05
1765297858,225.89
1765297859,225.58
1765297860,226.29
1765297861,226.28
1765297862,227.10
1765297863,226.62
1765297864,226.45
1765297865,226.48
1765297867,226.20
1765297868,226.09
1765297869,226.48
1765297870,226.32
1765297871,226.13
1765297872,226.02
1765297873,226.44
1765297874,225.88
1765297875,225.73
1765297876,226.40
1765297877,225.54
1765297878,225.87
1765297879,225.47
1765297880,226.87
1765297881,226.08
1765297882,226.15
1765297883,226.37
1765297884,225.92
1765297885,226.68
1765297886,225.74
1765297887,226.20
1765297888,224.35
1765297889,226.57
1765297890,219.63
1765297891,226.67
1765297892,226.40
1765297893,225.74
1765297894,225.80
1765297895,226.78
1765297896,226.57
1765297897,225.64
1765297898,223.10
1765297899,227.11
1765297900,226.59
1765297901,226.04
1765297902,226.28
1765297903,226.23
1765297904,226.47
1765297906,226.59
1765297907,226.09
1765297908,226.04
1765297909,225.73
1765297910,226.00
1765297911,226.23
1765297912,226.29
1765297913,226.40
1765297914,225.93
1765297915,225.63
1765297916,226.21
1765297917,225.46
1765297918,225.91
1765297919,226.32
1765297920,226.81
1765297921,226.49
1765297922,226.54
1765297923,226.01
1765297924,226.48
1765297925,226.99
1765297926,224.19
1765297927,226.33
1765297928,226.23
1765297929,226.01
1765297930,226.61
1765297931,226.04
1765297932,226.59
1765297933,227.01
1765297934,226.42
1765297935,225.74
1765297936,226.34
1765297937,226.11
1765297938,225.90
1765297939,225.83
1765297940,225.96
1765297941,225.81
1765297942,225.51
1765297943,223.95
1765297945,224.55
1765297946,225.73
1765297947,225.83
1765297948,225.65
1765297949,225.70
1765297950,225.83
1765297951,225.50
1765297952,225.85
1765297953,225.95
1765297954,226.16
1765297955,225.70
1765297956,225.60
1765297957,226.41
1765297958,226.31
1765297959,226.60
1765297960,225.61
1765297961,226.40
1765297962,225.97
1765297963,226.02
1765297964,225.93
1765297965,226.49
1765297966,225.73
1765297967,226.12
1765297968,225.77
1765297969,226.38
1765297970,225.99
1765297971,226.68
1765297972,225.71
1765297973,225.34
1765297974,226.15
1765297975,226.71
1765297976,226.03
1765297977,225.91
1765297978,225.71
1765297979,226.07
1765297980,225.64
1765297981,226.15
1765297983,226.79
1765297984,225.98
1765297985,226.47
1765297986,225.85
1765297987,225.90
1765297988,226.26
1765297989,225.88
1765297990,226.05
1765297991,226.71
1765297992,226.65
1765297993,226.57
1765297994,225.86
1765297995,226.74
1765297996,226.34
1765297997,226.41
1765297998,224.74
1765297999,225.35
1765298000,221.88
1765298001,225.79
1765298002,225.55
1765298003,225.88
1765298004,226.16
1765298005,226.36
1765298006,225.70
1765298007,226.42
1765298008,225.38
1765298009,226.39
1765298010,225.67
1765298011,225.79
1765298012,225.28
1765298013,226.38
1765298014,226.00
1765298015,225.81
1765298016,225.12
1765298017,225.33
1765298018,224.44
1765298019,225.55
1765298021,224.77
1765298022,226.00
1765298023,225.52
1765298024,225.73
1765298025,225.59
1765298026,225.82
1765298027,223.68
1765298028,225.40
1765298029,225.24
1765298030,225.18
1765298031,226.17
1765298032,225.26
1765298033,225.95
1765298034,225.34
1765298035,225.94
1765298036,226.10
1765298037,226.43
1765298038,226.15
1765298039,226.06
1765298040,225.64
1765298041,225.84
1765298042,226.06
1765298043,226.17
1765298044,226.70
1765298045,225.61
1765298046,225.74
1765298047,226.67
1765298048,226.08
1765298049,225.21
1765298050,225.96
1765298051,225.74
1765298052,225.58
1765298053,225.82
1765298054,225.45
1765298055,223.51
1765298056,226.79
1765298057,226.37
1765298058,227.07
1765298059,226.44
1765298061,226.39
1765298062,225.83
1765298063,226.65
1765298064,226.58
1765298065,226.83
1765298066,227.47
1765298067,226.98
1765298068,226.37
1765298069,226.01
1765298070,226.08
1765298071,225.22
1765298072,225.87
1765298073,224.11
1765298074,226.30
1765298075,226.52
1765298076,226.62
1765298077,226.06
1765298078,226.20
1765298079,225.48
1765298080,226.30
1765298081,226.24
1765298082,226.43
1765298083,226.06
1765298084,226.57
1765298085,226.29
1765298086,226.99
1765298087,226.03
1765298088,225.99
1765298089,226.12
1765298090,225.76
1765298091,226.54
1765298092,225.76
1765298093,226.64
1765298094,226.57
1765298095,226.52
1765298096,225.74
1765298097,226.63
1765298099,226.16
1765298100,225.29
1765298101,224.24
1765298102,225.71
1765298103,226.85
1765298104,226.64
1765298105,226.10
1765298106,226.79
1765298107,226.04
1765298108,226.96
1765298109,226.25
1765298110,225.74
1765298111,222.32
1765298112,226.41
1765298113,226.63
1765298114,226.95
1765298115,226.62
1765298116,226.60
1765298117,226.20
1765298118,226.10
1765298119,226.52
1765298120,226.18
1765298121,226.79
1765298122,226.53
1765298123,226.61
1765298124,226.93
1765298125,226.79
1765298126,226.99
1765298127,226.01
1765298128,226.62
1765298129,225.91
1765298130,226.26
1765298131,226.47
1765298132,226.48
1765298133,226.55
1765298134,226.13
1765298135,227.15
1765298136,226.91
1765298138,226.14
1765298139,226.20
1765298140,226.50
1765298141,226.20
1765298142,225.73
1765298143,226.17
1765298144,226.07
1765298145,226.49
1765298146,226.38
1765298147,226.13
1765298148,226.97
1765298149,226.41
1765298150,226.91
1765298151,226.48
1765298152,226.46
1765298153,226.95
1765298154,225.96
1765298155,225.50
1765298156,226.21
1765298157,224.80
1765298158,226.08
1765298159,226.10
1765298160,226.50
1765298161,225.82
1765298162,226.63
1765298163,225.96
1765298164,225.18
1765298165,224.37
1765298166,225.54
1765298167,225.92
1765298168,226.14
1765298169,226.19
1765298170,226.64
1765298171,226.15
1765298172,226.61
1765298173,226.47
1765298174,226.12
1765298176,226.40
1765298177,225.83
1765298178,225.77
1765298179,226.26
1765298180,226.09
1765298181,226.51
1765298182,226.62
1765298183,226.54
1765298184,225.99
1765298185,226.12
1765298186,226.06
1765298187,226.14
1765298188,226.28
1765298189,225.75
1765298190,226.18
1765298191,225.61
1765298192,225.88
1765298193,225.85
1765298194,226.08
1765298195,226.81
1765298196,225.65
1765298197,225.59
1765298198,226.37
1765298199,225.82
1765298200,226.48
1765298201,224.41
1765298202,224.88
1765298203,226.74
1765298204,226.42
1765298205,227.10
1765298206,226.62
1765298207,226.36
1765298208,225.87
1765298209,226.83
1765298210,226.60
1765298211,226.32
1765298212,225.98
1765298213,226.34
1765298214,226.21
1765298216,226.11
1765298217,225.51
1765298218,225.63
1765298219,224.02
1765298220,226.70
1765298221,223.64
1765298222,225.30
1765298223,225.37
1765298224,225.48
1765298225,225.71
1765298226,225.59
1765298227,225.85
1765298228,224.75
1765298229,226.24
1765298230,225.85
1765298231,225.72
1765298232,225.69
1765298233,225.74
1765298234,225.61
1765298235,225.78
1765298236,225.81
1765298237,225.81
1765298238,225.87
1765298239,225.37
1765298240,225.50
1765298241,225.16
1765298242,225.40
1765298243,224.60
1765298244,225.58
1765298245,226.38
1765298246,226.00
1765298247,225.99
1765298248,225.78
1765298249,225.23
1765298250,225.71
1765298251,225.56
1765298252,225.76
1765298253,225.94
1765298255,225.61
1765298256,226.03
1765298257,225.98
1765298258,225.75
1765298259,225.10
1765298260,226.05
1765298261,225.66
1765298262,225.68
1765298263,225.65
1765298264,225.23
1765298265,225.72
1765298266,224.90
1765298267,226.30
1765298268,226.54
1765298269,226.14
1765298270,225.57
1765298271,225.69
1765298272,225.96
1765298273,225.63
1765298274,224.91
1765298275,225.95
1765298276,221.76
1765298277,225.89
1765298278,225.80
1765298279,226.13
1765298280,226.69
1765298281,225.83
1765298282,226.35
1765298283,226.70
1765298284,226.49
1765298285,226.27
1765298286,226.21
1765298287,226.57
1765298288,225.91
1765298289,225.97
1765298290,225.96
1765298291,226.37
1765298293,225.98
1765298294,226.53
1765298295,226.14
1765298296,226.49
1765298297,225.68
1765298298,225.78
1765298299,225.46
1765298300,226.54
1765298301,226.23
1765298302,226.53
1765298303,224.69
1765298304,223.85
1765298305,226.70
1765298306,225.88
1765298307,225.97
1765298308,226.16
1765298309,226.19
1765298310,225.76
1765298311,225.96
1765298312,226.17
1765298313,225.93
1765298314,225.05
1765298315,225.72
1765298316,225.66
1765298317,225.73
1765298318,226.06
1765298319,225.75
1765298320,225.30
1765298321,225.80
1765298322,225.50
1765298323,226.25
1765298324,225.88
1765298325,225.86
1765298326,225.67
1765298327,226.44
1765298328,226.34
1765298329,225.15
1765298330,222.86
1765298332,226.02
1765298333,225.85
1765298334,226.07
1765298335,226.52
1765298336,225.93
1765298337,225.76
1765298338,225.84
1765298339,226.22
1765298340,226.02
1765298341,225.10
1765298342,225.80
1765298343,225.35
1765298344,225.93
1765298345,225.64
1765298346,225.52
1765298347,226.18
1765298348,226.17
1765298349,225.45
1765298350,225.10
1765298351,225.54
1765298352,225.87
1765298353,225.25
1765298354,225.73
1765298355,225.90
1765298356,226.14
1765298357,224.48
1765298358,224.59
1765298359,224.75
1765298360,224.77
1765298361,225.66
1765298362,226.71
1765298363,226.29
1765298364,225.72
1765298365,224.35
1765298366,225.66
1765298367,225.04
1765298368,225.90
1765298369,226.57
1765298371,226.28
1765298372,226.14
1765298373,226.59
1765298374,225.63
1765298375,225.75
1765298376,226.13
1765298377,226.24
1765298378,226.74
1765298379,225.97
1765298380,226.26
1765298381,225.93
1765298382,226.03
1765298383,226.65
1765298384,226.63
1765298385,225.05
1765298386,223.85
1765298387,226.48
1765298388,226.19
1765298389,226.69
1765298390,226.34
1765298391,226.74
1765298392,226.26
1765298393,226.43
1765298394,226.92
1765298395,226.40
1765298396,226.51
1765298397,226.13
1765298398,226.81
1765298399,226.87
1765298400,226.10
1765298401,226.33
1765298402,225.95
1765298403,225.51
1765298404,226.24
1765298405,224.09
1765298406,226.85
1765298407,226.44
1765298408,226.66
1765298410,226.61
1765298411,225.68
1765298412,226.26
1765298413,226.42
1765298414,226.06
1765298415,226.60
1765298416,226.99
1765298417,225.60
1765298418,225.83
1765298419,226.33
1765298420,226.85
1765298421,225.92
1765298422,226.44
1765298423,225.66
1765298424,225.81
1765298425,226.30
1765298426,226.26
1765298427,226.62
1765298428,226.44
1765298429,226.45
1765298430,225.31
1765298431,226.17
1765298432,225.90
1765298433,226.52
1765298434,225.92
1765298435,225.66
1765298436,225.52
1765298437,225.73
1765298438,226.32
1765298439,226.38
1765298440,226.62
1765298441,218.59
1765298442,226.43
1765298443,224.66
1765298444,226.18
1765298445,226.20
1765298446,226.40
1765298447,225.96
1765298449,225.97
1765298450,225.97
1765298451,225.85
1765298452,225.72
1765298453,225.91
1765298454,226.20
1765298455,226.11
1765298456,225.62
1765298457,225.94
1765298458,225.15
1765298459,226.00
1765298460,225.67
1765298461,226.01
1765298462,226.64
1765298463,226.10
1765298464,225.97
1765298465,225.90
1765298466,225.79
1765298467,225.72
1765298468,225.34
1765298469,225.51
1765298470,225.99
1765298471,226.06
1765298472,225.32
1765298473,223.74
1765298474,225.63
1765298475,225.30
1765298476,225.91
1765298477,225.92
1765298478,225.48
1765298479,225.65
1765298480,225.77
1765298481,225.58
1765298482,226.00
1765298483,224.95
1765298484,225.57
1765298485,225.49
1765298486,226.17
1765298487,226.01
1765298489,225.72
1765298490,225.84
1765298491,225.85
1765298492,225.69
1765298493,226.68
1765298494,226.01
1765298495,226.47
1765298496,226.69
1765298497,223.10
1765298498,226.29
1765298499,226.16
1765298500,225.54
1765298501,225.91
1765298502,226.09
1765298503,226.13
1765298504,226.30
