timestamp,gpu_temp_c,memory_temp_c
1765295744,81,N/A
1765295745,81,N/A
1765295746,81,N/A
1765295747,81,N/A
1765295748,81,N/A
1765295749,81,N/A
1765295750,81,N/A
1765295751,81,N/A
1765295752,81,N/A
1765295753,81,N/A
1765295754,81,N/A
1765295755,81,N/A
1765295756,81,N/A
1765295757,81,N/A
1765295758,81,N/A
1765295760,81,N/A
1765295761,81,N/A
1765295762,81,N/A
1765295763,81,N/A
1765295764,81,N/A
1765295765,81,N/A
1765295766,81,N/A
1765295767,81,N/A
1765295768,81,N/A
1765295769,81,N/A
1765295770,81,N/A
1765295771,81,N/A
1765295772,81,N/A
1765295773,81,N/A
1765295774,81,N/A
1765295775,81,N/A
1765295776,81,N/A
1765295777,81,N/A
1765295778,81,N/A
1765295779,81,N/A
1765295780,81,N/A
1765295781,81,N/A
1765295782,81,N/A
1765295783,81,N/A
1765295784,81,N/A
1765295785,81,N/A
1765295786,80,N/A
1765295787,81,N/A
1765295788,81,N/A
1765295789,81,N/A
1765295790,81,N/A
1765295791,81,N/A
1765295792,81,N/A
1765295793,81,N/A
1765295794,81,N/A
1765295795,81,N/A
1765295796,81,N/A
1765295797,81,N/A
1765295799,81,N/A
1765295800,81,N/A
1765295801,81,N/A
1765295802,81,N/A
1765295803,81,N/A
1765295804,81,N/A
1765295805,81,N/A
1765295806,81,N/A
1765295807,81,N/A
1765295808,81,N/A
1765295809,81,N/A
1765295810,81,N/A
1765295811,81,N/A
1765295812,81,N/A
1765295813,81,N/A
1765295814,81,N/A
1765295815,81,N/A
1765295816,81,N/A
1765295817,81,N/A
1765295818,81,N/A
1765295819,81,N/A
1765295820,81,N/A
1765295821,81,N/A
1765295822,81,N/A
1765295823,81,N/A
1765295824,81,N/A
1765295825,81,N/A
1765295826,81,N/A
1765295827,81,N/A
1765295828,81,N/A
1765295829,81,N/A
1765295830,81,N/A
1765295831,81,N/A
1765295832,81,N/A
1765295833,81,N/A
1765295834,81,N/A
1765295835,81,N/A
1765295836,81,N/A
1765295838,81,N/A
1765295839,81,N/A
1765295840,81,N/A
1765295841,81,N/A
1765295842,81,N/A
1765295843,81,N/A
1765295844,81,N/A
1765295845,81,N/A
1765295846,81,N/A
1765295847,81,N/A
1765295848,81,N/A
1765295849,81,N/A
1765295850,81,N/A
1765295851,81,N/A
1765295852,81,N/A
1765295853,81,N/A
1765295854,81,N/A
1765295855,81,N/A
1765295856,81,N/A
1765295857,81,N/A
1765295858,81,N/A
1765295859,81,N/A
1765295860,81,N/A
1765295861,81,N/A
1765295862,81,N/A
1765295863,81,N/A
1765295864,81,N/A
1765295865,81,N/A
1765295866,81,N/A
1765295867,81,N/A
1765295868,81,N/A
1765295869,81,N/A
1765295870,81,N/A
1765295871,81,N/A
1765295872,81,N/A
1765295873,81,N/A
1765295874,81,N/A
1765295876,81,N/A
1765295877,81,N/A
1765295878,81,N/A
1765295879,81,N/A
1765295880,81,N/A
1765295881,81,N/A
1765295882,81,N/A
1765295883,81,N/A
1765295884,81,N/A
1765295885,81,N/A
1765295886,81,N/A
1765295887,81,N/A
1765295888,81,N/A
1765295889,81,N/A
1765295890,81,N/A
1765295891,81,N/A
1765295892,81,N/A
1765295893,81,N/A
1765295894,81,N/A
1765295895,81,N/A
1765295896,81,N/A
1765295897,81,N/A
1765295898,81,N/A
1765295899,81,N/A
1765295900,81,N/A
1765295901,81,N/A
1765295902,81,N/A
1765295903,81,N/A
1765295904,81,N/A
1765295905,81,N/A
1765295906,81,N/A
1765295907,81,N/A
1765295908,81,N/A
1765295909,81,N/A
1765295910,81,N/A
1765295911,81,N/A
1765295912,81,N/A
1765295913,81,N/A
1765295915,81,N/A
1765295916,81,N/A
1765295917,81,N/A
1765295918,81,N/A
1765295919,81,N/A
1765295920,81,N/A
1765295921,81,N/A
1765295922,81,N/A
1765295923,81,N/A
1765295924,81,N/A
1765295925,81,N/A
1765295926,81,N/A
1765295927,81,N/A
1765295928,81,N/A
1765295929,81,N/A
1765295930,81,N/A
1765295931,81,N/A
1765295932,81,N/A
1765295933,81,N/A
1765295934,81,N/A
1765295935,81,N/A
1765295936,81,N/A
1765295937,81,N/A
1765295938,81,N/A
1765295939,81,N/A
1765295940,81,N/A
1765295941,81,N/A
1765295942,81,N/A
1765295943,81,N/A
1765295944,81,N/A
1765295945,81,N/A
1765295946,81,N/A
1765295947,81,N/A
1765295948,81,N/A
1765295949,81,N/A
1765295950,81,N/A
1765295951,81,N/A
1765295952,81,N/A
1765295954,81,N/A
1765295955,81,N/A
1765295956,81,N/A
1765295957,81,N/A
1765295958,81,N/A
1765295959,81,N/A
1765295960,81,N/A
1765295961,81,N/A
1765295962,81,N/A
1765295963,81,N/A
1765295964,81,N/A
1765295965,81,N/A
1765295966,81,N/A
1765295967,81,N/A
1765295968,81,N/A
1765295969,81,N/A
1765295970,81,N/A
1765295971,81,N/A
1765295972,81,N/A
1765295973,81,N/A
1765295974,81,N/A
1765295975,81,N/A
1765295976,81,N/A
1765295977,81,N/A
1765295978,81,N/A
1765295979,81,N/A
1765295980,81,N/A
1765295981,81,N/A
1765295982,81,N/A
1765295983,81,N/A
1765295984,81,N/A
1765295985,81,N/A
1765295986,81,N/A
1765295987,81,N/A
1765295988,81,N/A
1765295989,81,N/A
1765295990,81,N/A
1765295991,81,N/A
1765295992,81,N/A
1765295994,81,N/A
1765295995,81,N/A
1765295996,81,N/A
1765295997,81,N/A
1765295998,81,N/A
1765295999,81,N/A
1765296000,81,N/A
1765296001,81,N/A
1765296002,81,N/A
1765296003,81,N/A
1765296004,81,N/A
1765296005,81,N/A
1765296006,80,N/A
1765296007,81,N/A
1765296008,81,N/A
1765296009,81,N/A
1765296010,81,N/A
1765296011,81,N/A
1765296012,81,N/A
1765296013,81,N/A
1765296014,81,N/A
1765296015,81,N/A
1765296016,81,N/A
1765296017,81,N/A
1765296018,81,N/A
1765296019,81,N/A
1765296020,81,N/A
1765296021,81,N/A
1765296022,81,N/A
1765296023,81,N/A
1765296024,81,N/A
1765296025,81,N/A
1765296026,81,N/A
1765296027,81,N/A
1765296028,81,N/A
1765296029,81,N/A
1765296030,81,N/A
1765296031,81,N/A
1765296033,81,N/A
1765296034,81,N/A
1765296035,81,N/A
1765296036,81,N/A
1765296037,81,N/A
1765296038,81,N/A
1765296039,81,N/A
1765296040,81,N/A
1765296041,81,N/A
1765296042,81,N/A
1765296043,81,N/A
1765296044,81,N/A
1765296045,81,N/A
1765296046,81,N/A
1765296047,81,N/A
1765296048,81,N/A
1765296049,81,N/A
1765296050,81,N/A
1765296051,81,N/A
1765296052,81,N/A
1765296053,81,N/A
1765296054,81,N/A
1765296055,81,N/A
1765296056,81,N/A
1765296057,81,N/A
1765296058,81,N/A
1765296059,81,N/A
1765296060,81,N/A
1765296061,81,N/A
1765296062,81,N/A
1765296063,81,N/A
1765296064,81,N/A
1765296065,81,N/A
1765296066,81,N/A
1765296067,81,N/A
1765296068,81,N/A
1765296069,81,N/A
1765296070,81,N/A
1765296072,81,N/A
1765296073,81,N/A
1765296074,81,N/A
1765296075,81,N/A
1765296076,81,N/A
1765296077,81,N/A
1765296078,81,N/A
1765296079,81,N/A
1765296080,81,N/A
1765296081,81,N/A
1765296082,81,N/A
1765296083,81,N/A
1765296084,81,N/A
1765296085,81,N/A
1765296086,81,N/A
1765296087,81,N/A
1765296088,81,N/A
1765296089,81,N/A
1765296090,81,N/A
1765296091,81,N/A
1765296092,81,N/A
1765296093,81,N/A
1765296094,81,N/A
1765296095,81,N/A
1765296096,81,N/A
1765296097,81,N/A
1765296098,81,N/A
1765296099,81,N/A
1765296100,81,N/A
1765296101,81,N/A
1765296102,81,N/A
1765296103,81,N/A
1765296104,81,N/A
1765296105,81,N/A
1765296106,81,N/A
1765296107,81,N/A
1765296108,81,N/A
1765296109,81,N/A
1765296110,81,N/A
1765296112,81,N/A
1765296113,81,N/A
1765296114,81,N/A
1765296115,81,N/A
1765296116,81,N/A
1765296117,81,N/A
1765296118,81,N/A
1765296119,81,N/A
1765296120,81,N/A
1765296121,81,N/A
1765296122,81,N/A
1765296123,81,N/A
1765296124,81,N/A
1765296125,81,N/A
1765296126,81,N/A
1765296127,81,N/A
1765296128,81,N/A
1765296129,81,N/A
1765296130,81,N/A
1765296131,81,N/A
1765296132,81,N/A
1765296133,81,N/A
1765296134,81,N/A
1765296135,81,N/A
1765296136,81,N/A
1765296137,81,N/A
1765296138,81,N/A
1765296139,81,N/A
1765296140,81,N/A
1765296141,81,N/A
1765296142,81,N/A
1765296143,81,N/A
1765296144,81,N/A
1765296145,81,N/A
1765296146,81,N/A
1765296147,81,N/A
1765296148,81,N/A
1765296149,81,N/A
1765296151,81,N/A
1765296152,81,N/A
1765296153,81,N/A
1765296154,81,N/A
1765296155,81,N/A
1765296156,81,N/A
1765296157,81,N/A
1765296158,81,N/A
1765296159,81,N/A
1765296160,81,N/A
1765296161,81,N/A
1765296162,81,N/A
1765296163,81,N/A
1765296164,81,N/A
1765296165,81,N/A
1765296166,81,N/A
1765296167,81,N/A
1765296168,81,N/A
1765296169,81,N/A
1765296170,81,N/A
1765296171,81,N/A
1765296172,81,N/A
1765296173,81,N/A
1765296174,81,N/A
1765296175,81,N/A
1765296176,81,N/A
1765296177,81,N/A
1765296178,81,N/A
1765296179,81,N/A
1765296180,81,N/A
1765296181,81,N/A
1765296182,81,N/A
1765296183,81,N/A
1765296184,81,N/A
1765296185,81,N/A
1765296186,81,N/A
1765296187,81,N/A
1765296189,81,N/A
1765296190,81,N/A
1765296191,81,N/A
1765296192,81,N/A
1765296193,81,N/A
1765296194,81,N/A
1765296195,81,N/A
1765296196,81,N/A
1765296197,81,N/A
1765296198,81,N/A
1765296199,81,N/A
1765296200,81,N/A
1765296201,81,N/A
1765296202,81,N/A
1765296203,81,N/A
1765296204,81,N/A
1765296205,81,N/A
1765296206,81,N/A
1765296207,81,N/A
1765296208,81,N/A
1765296209,81,N/A
1765296210,81,N/A
1765296211,81,N/A
1765296212,81,N/A
1765296213,81,N/A
1765296214,81,N/A
1765296215,81,N/A
1765296216,81,N/A
1765296217,81,N/A
1765296218,81,N/A
1765296219,81,N/A
1765296220,81,N/A
1765296221,81,N/A
1765296222,81,N/A
1765296223,81,N/A
1765296224,81,N/A
1765296225,81,N/A
1765296226,81,N/A
1765296228,81,N/A
1765296229,81,N/A
1765296230,81,N/A
1765296231,81,N/A
1765296232,81,N/A
1765296233,81,N/A
1765296234,81,N/A
1765296235,81,N/A
1765296236,81,N/A
1765296237,81,N/A
1765296238,81,N/A
1765296239,81,N/A
1765296240,81,N/A
1765296241,81,N/A
1765296242,81,N/A
1765296243,81,N/A
1765296244,81,N/A
1765296245,81,N/A
1765296246,81,N/A
1765296247,81,N/A
1765296248,81,N/A
1765296249,81,N/A
1765296250,81,N/A
1765296251,81,N/A
1765296252,81,N/A
1765296253,81,N/A
1765296254,81,N/A
1765296255,81,N/A
1765296256,81,N/A
1765296257,81,N/A
1765296258,81,N/A
1765296259,81,N/A
1765296260,81,N/A
1765296261,81,N/A
1765296262,81,N/A
1765296263,81,N/A
1765296264,81,N/A
1765296265,81,N/A
1765296267,81,N/A
1765296268,81,N/A
1765296269,81,N/A
1765296270,81,N/A
1765296271,81,N/A
1765296272,81,N/A
1765296273,81,N/A
1765296274,81,N/A
1765296275,81,N/A
1765296276,81,N/A
1765296277,81,N/A
1765296278,81,N/A
1765296279,81,N/A
1765296280,81,N/A
1765296281,81,N/A
1765296282,81,N/A
1765296283,81,N/A
1765296284,81,N/A
1765296285,81,N/A
1765296286,81,N/A
1765296287,81,N/A
1765296288,81,N/A
1765296289,81,N/A
1765296290,81,N/A
1765296291,81,N/A
1765296292,81,N/A
1765296293,81,N/A
1765296294,81,N/A
1765296295,81,N/A
1765296296,81,N/A
1765296297,81,N/A
1765296298,81,N/A
1765296299,81,N/A
1765296300,81,N/A
1765296301,81,N/A
1765296302,81,N/A
1765296303,81,N/A
1765296304,81,N/A
1765296306,81,N/A
1765296307,81,N/A
1765296308,81,N/A
1765296309,81,N/A
1765296310,81,N/A
1765296311,81,N/A
1765296312,81,N/A
1765296313,81,N/A
1765296314,81,N/A
1765296315,81,N/A
1765296316,81,N/A
1765296317,81,N/A
1765296318,81,N/A
1765296319,81,N/A
1765296320,81,N/A
1765296321,81,N/A
1765296322,81,N/A
1765296323,81,N/A
1765296324,81,N/A
1765296325,81,N/A
1765296326,81,N/A
1765296327,81,N/A
1765296328,81,N/A
1765296329,81,N/A
1765296330,81,N/A
1765296331,81,N/A
1765296332,81,N/A
1765296333,81,N/A
1765296334,81,N/A
1765296335,81,N/A
1765296336,81,N/A
1765296337,81,N/A
1765296338,81,N/A
1765296339,81,N/A
1765296340,81,N/A
1765296341,81,N/A
1765296342,81,N/A
1765296343,81,N/A
1765296345,81,N/A
1765296346,81,N/A
1765296347,81,N/A
1765296348,81,N/A
1765296349,81,N/A
1765296350,81,N/A
1765296351,81,N/A
1765296352,81,N/A
1765296353,81,N/A
1765296354,81,N/A
1765296355,81,N/A
1765296356,81,N/A
1765296357,81,N/A
1765296358,81,N/A
1765296359,81,N/A
1765296360,81,N/A
1765296361,81,N/A
1765296362,81,N/A
1765296363,81,N/A
1765296364,81,N/A
1765296365,81,N/A
1765296366,81,N/A
1765296367,81,N/A
1765296368,81,N/A
1765296369,81,N/A
1765296370,81,N/A
1765296371,81,N/A
1765296372,81,N/A
1765296373,81,N/A
1765296374,81,N/A
1765296375,81,N/A
1765296376,81,N/A
1765296377,81,N/A
1765296378,81,N/A
1765296379,81,N/A
1765296380,81,N/A
1765296381,81,N/A
1765296382,81,N/A
1765296384,81,N/A
1765296385,81,N/A
1765296386,81,N/A
1765296387,81,N/A
1765296388,81,N/A
1765296389,81,N/A
1765296390,81,N/A
1765296391,81,N/A
1765296392,81,N/A
1765296393,81,N/A
1765296394,81,N/A
1765296395,81,N/A
1765296396,81,N/A
1765296397,81,N/A
1765296398,81,N/A
1765296399,81,N/A
1765296400,81,N/A
1765296401,81,N/A
1765296402,81,N/A
1765296403,81,N/A
1765296404,81,N/A
1765296405,81,N/A
1765296406,81,N/A
1765296407,81,N/A
1765296408,81,N/A
1765296409,81,N/A
1765296410,81,N/A
1765296411,81,N/A
1765296412,81,N/A
1765296413,81,N/A
1765296414,81,N/A
1765296415,81,N/A
1765296416,81,N/A
1765296417,81,N/A
1765296418,81,N/A
1765296419,81,N/A
1765296420,81,N/A
1765296421,81,N/A
1765296423,81,N/A
1765296424,81,N/A
1765296425,81,N/A
1765296426,81,N/A
1765296427,81,N/A
1765296428,81,N/A
1765296429,81,N/A
1765296430,81,N/A
1765296431,81,N/A
1765296432,81,N/A
1765296433,81,N/A
1765296434,81,N/A
1765296435,81,N/A
1765296436,81,N/A
1765296437,81,N/A
1765296438,81,N/A
1765296439,81,N/A
1765296440,81,N/A
1765296441,81,N/A
1765296442,81,N/A
1765296443,81,N/A
1765296444,81,N/A
1765296445,81,N/A
1765296446,81,N/A
1765296447,81,N/A
1765296448,81,N/A
1765296449,81,N/A
1765296450,81,N/A
1765296451,81,N/A
1765296452,81,N/A
1765296453,81,N/A
1765296454,81,N/A
1765296455,81,N/A
1765296456,81,N/A
1765296457,81,N/A
1765296458,81,N/A
1765296459,81,N/A
1765296460,81,N/A
1765296462,81,N/A
1765296463,81,N/A
1765296464,81,N/A
1765296465,81,N/A
1765296466,81,N/A
1765296467,81,N/A
1765296468,81,N/A
1765296469,81,N/A
1765296470,81,N/A
1765296471,81,N/A
1765296472,81,N/A
1765296473,81,N/A
1765296474,81,N/A
1765296475,81,N/A
1765296476,81,N/A
1765296477,81,N/A
1765296478,81,N/A
1765296479,81,N/A
1765296480,81,N/A
1765296481,81,N/A
1765296482,81,N/A
1765296483,81,N/A
1765296484,81,N/A
1765296485,81,N/A
1765296486,81,N/A
1765296487,81,N/A
1765296488,81,N/A
1765296489,81,N/A
1765296490,81,N/A
1765296491,81,N/A
1765296492,81,N/A
1765296493,81,N/A
1765296494,81,N/A
1765296495,81,N/A
1765296496,81,N/A
1765296497,81,N/A
1765296498,81,N/A
1765296499,81,N/A
1765296501,81,N/A
1765296502,81,N/A
1765296503,81,N/A
1765296504,81,N/A
1765296505,81,N/A
1765296506,81,N/A
1765296507,81,N/A
1765296508,81,N/A
1765296509,81,N/A
1765296510,81,N/A
1765296511,81,N/A
1765296512,81,N/A
1765296513,81,N/A
1765296514,81,N/A
1765296515,81,N/A
1765296516,81,N/A
1765296517,81,N/A
1765296518,81,N/A
1765296519,81,N/A
1765296520,81,N/A
1765296521,81,N/A
1765296522,81,N/A
1765296523,81,N/A
1765296524,81,N/A
1765296525,81,N/A
1765296526,81,N/A
1765296527,81,N/A
1765296528,81,N/A
1765296529,81,N/A
1765296530,81,N/A
1765296531,81,N/A
1765296532,81,N/A
1765296533,81,N/A
1765296534,81,N/A
1765296535,81,N/A
1765296536,81,N/A
1765296537,81,N/A
1765296538,81,N/A
1765296539,81,N/A
1765296541,81,N/A
1765296542,81,N/A
1765296543,81,N/A
1765296544,81,N/A
1765296545,81,N/A
1765296546,81,N/A
1765296547,81,N/A
1765296548,81,N/A
1765296549,81,N/A
1765296550,81,N/A
1765296551,81,N/A
1765296552,81,N/A
1765296553,81,N/A
1765296554,81,N/A
1765296555,81,N/A
1765296556,81,N/A
1765296557,81,N/A
1765296558,81,N/A
1765296559,81,N/A
1765296560,81,N/A
1765296561,81,N/A
1765296562,81,N/A
1765296563,81,N/A
1765296564,81,N/A
1765296565,81,N/A
1765296566,81,N/A
1765296567,81,N/A
1765296568,81,N/A
1765296569,81,N/A
1765296570,81,N/A
1765296571,81,N/A
1765296572,81,N/A
1765296573,81,N/A
1765296574,81,N/A
1765296575,81,N/A
1765296576,81,N/A
1765296577,81,N/A
1765296579,81,N/A
1765296580,81,N/A
1765296581,81,N/A
1765296582,81,N/A
1765296583,81,N/A
1765296584,81,N/A
1765296585,81,N/A
1765296586,81,N/A
1765296587,81,N/A
1765296588,81,N/A
1765296589,81,N/A
1765296590,81,N/A
1765296591,81,N/A
1765296592,81,N/A
1765296593,81,N/A
1765296594,81,N/A
1765296595,81,N/A
1765296596,80,N/A
1765296597,81,N/A
1765296598,81,N/A
1765296599,81,N/A
1765296600,81,N/A
1765296601,81,N/A
1765296602,81,N/A
1765296603,81,N/A
1765296604,81,N/A
1765296605,81,N/A
1765296606,81,N/A
1765296607,81,N/A
1765296608,81,N/A
1765296609,81,N/A
1765296610,80,N/A
1765296611,81,N/A
1765296612,81,N/A
1765296613,81,N/A
1765296614,81,N/A
1765296615,81,N/A
1765296616,81,N/A
1765296617,81,N/A
1765296619,81,N/A
1765296620,81,N/A
1765296621,81,N/A
1765296622,81,N/A
1765296623,81,N/A
1765296624,81,N/A
1765296625,81,N/A
1765296626,81,N/A
1765296627,81,N/A
1765296628,81,N/A
1765296629,81,N/A
1765296630,81,N/A
1765296631,81,N/A
1765296632,81,N/A
1765296633,81,N/A
1765296634,81,N/A
1765296635,81,N/A
1765296636,81,N/A
1765296637,81,N/A
1765296638,81,N/A
1765296639,81,N/A
1765296640,81,N/A
1765296641,81,N/A
1765296642,81,N/A
1765296643,81,N/A
1765296644,81,N/A
1765296645,81,N/A
1765296646,81,N/A
1765296647,81,N/A
1765296648,81,N/A
1765296649,81,N/A
1765296650,81,N/A
1765296651,81,N/A
1765296652,81,N/A
1765296653,81,N/A
1765296654,81,N/A
1765296655,81,N/A
1765296656,81,N/A
1765296658,81,N/A
1765296659,81,N/A
1765296660,81,N/A
1765296661,81,N/A
1765296662,81,N/A
1765296663,81,N/A
1765296664,81,N/A
1765296665,81,N/A
1765296666,81,N/A
1765296667,81,N/A
1765296668,81,N/A
1765296669,81,N/A
1765296670,81,N/A
1765296671,81,N/A
1765296672,81,N/A
1765296673,81,N/A
1765296674,81,N/A
1765296675,81,N/A
1765296676,81,N/A
1765296677,81,N/A
1765296678,81,N/A
1765296679,81,N/A
1765296680,81,N/A
1765296681,81,N/A
1765296682,81,N/A
1765296683,81,N/A
1765296684,81,N/A
1765296685,81,N/A
1765296686,81,N/A
1765296687,81,N/A
1765296688,81,N/A
1765296689,81,N/A
1765296690,81,N/A
1765296691,81,N/A
1765296692,81,N/A
1765296693,81,N/A
1765296694,81,N/A
1765296695,81,N/A
1765296697,81,N/A
1765296698,81,N/A
1765296699,81,N/A
1765296700,81,N/A
1765296701,81,N/A
1765296702,81,N/A
1765296703,81,N/A
1765296704,81,N/A
1765296705,81,N/A
1765296706,81,N/A
1765296707,81,N/A
1765296708,81,N/A
1765296709,81,N/A
1765296710,81,N/A
1765296711,81,N/A
1765296712,81,N/A
1765296713,81,N/A
1765296714,81,N/A
1765296715,81,N/A
1765296716,81,N/A
1765296717,81,N/A
1765296718,81,N/A
1765296719,81,N/A
1765296720,80,N/A
1765296721,80,N/A
1765296722,81,N/A
1765296723,81,N/A
1765296724,81,N/A
1765296725,81,N/A
1765296726,81,N/A
1765296727,81,N/A
1765296728,81,N/A
1765296729,81,N/A
1765296730,81,N/A
1765296731,81,N/A
1765296732,81,N/A
1765296733,81,N/A
1765296734,81,N/A
1765296736,81,N/A
1765296737,81,N/A
1765296738,81,N/A
1765296739,81,N/A
1765296740,81,N/A
1765296741,81,N/A
1765296742,81,N/A
1765296743,81,N/A
1765296744,81,N/A
1765296745,81,N/A
1765296746,81,N/A
1765296747,81,N/A
1765296748,81,N/A
1765296749,81,N/A
1765296750,81,N/A
1765296751,81,N/A
1765296752,81,N/A
1765296753,81,N/A
1765296754,81,N/A
1765296755,81,N/A
1765296756,81,N/A
1765296757,81,N/A
1765296758,81,N/A
1765296759,81,N/A
1765296760,81,N/A
1765296761,81,N/A
1765296762,81,N/A
1765296763,81,N/A
1765296764,81,N/A
1765296765,81,N/A
1765296766,81,N/A
1765296767,81,N/A
1765296768,81,N/A
1765296769,81,N/A
1765296770,81,N/A
1765296771,81,N/A
1765296772,81,N/A
1765296773,81,N/A
1765296775,81,N/A
1765296776,81,N/A
1765296777,81,N/A
1765296778,81,N/A
1765296779,81,N/A
1765296780,81,N/A
1765296781,81,N/A
1765296782,81,N/A
1765296783,81,N/A
1765296784,81,N/A
1765296785,81,N/A
1765296786,81,N/A
1765296787,81,N/A
1765296788,81,N/A
1765296789,81,N/A
1765296790,81,N/A
1765296791,81,N/A
1765296792,81,N/A
1765296793,81,N/A
1765296794,81,N/A
1765296795,81,N/A
1765296796,81,N/A
1765296797,81,N/A
1765296798,81,N/A
1765296799,81,N/A
1765296800,81,N/A
1765296801,81,N/A
1765296802,81,N/A
1765296803,81,N/A
1765296804,81,N/A
1765296805,81,N/A
1765296806,81,N/A
1765296807,81,N/A
1765296808,81,N/A
1765296809,81,N/A
1765296810,81,N/A
1765296811,81,N/A
1765296812,81,N/A
1765296814,81,N/A
1765296815,81,N/A
1765296816,81,N/A
1765296817,81,N/A
1765296818,81,N/A
1765296819,81,N/A
1765296820,81,N/A
1765296821,81,N/A
1765296822,81,N/A
1765296823,81,N/A
1765296824,81,N/A
1765296825,81,N/A
1765296826,81,N/A
1765296827,81,N/A
1765296828,81,N/A
1765296829,81,N/A
1765296830,81,N/A
1765296831,81,N/A
1765296832,81,N/A
1765296833,81,N/A
1765296834,81,N/A
1765296835,81,N/A
1765296836,81,N/A
1765296837,81,N/A
1765296838,81,N/A
1765296839,81,N/A
1765296840,81,N/A
1765296841,81,N/A
1765296842,81,N/A
1765296843,81,N/A
1765296844,81,N/A
1765296845,81,N/A
1765296846,81,N/A
1765296847,81,N/A
1765296848,81,N/A
1765296849,81,N/A
1765296850,81,N/A
1765296851,81,N/A
1765296853,81,N/A
1765296854,81,N/A
1765296855,81,N/A
1765296856,81,N/A
1765296857,81,N/A
1765296858,81,N/A
1765296859,81,N/A
1765296860,81,N/A
1765296861,81,N/A
1765296862,81,N/A
1765296863,81,N/A
1765296864,81,N/A
1765296865,81,N/A
1765296866,81,N/A
1765296867,81,N/A
1765296868,81,N/A
1765296869,81,N/A
1765296870,81,N/A
1765296871,81,N/A
1765296872,81,N/A
1765296873,81,N/A
1765296874,81,N/A
1765296875,81,N/A
1765296876,81,N/A
1765296877,81,N/A
1765296878,81,N/A
1765296879,81,N/A
1765296880,81,N/A
1765296881,81,N/A
1765296882,81,N/A
1765296883,81,N/A
1765296884,81,N/A
1765296885,80,N/A
1765296886,81,N/A
1765296887,81,N/A
1765296888,81,N/A
1765296889,81,N/A
1765296890,81,N/A
1765296892,81,N/A
1765296893,81,N/A
1765296894,81,N/A
1765296895,81,N/A
1765296896,81,N/A
1765296897,81,N/A
1765296898,81,N/A
1765296899,81,N/A
1765296900,81,N/A
1765296901,81,N/A
1765296902,81,N/A
1765296903,81,N/A
1765296904,80,N/A
1765296905,81,N/A
1765296906,81,N/A
1765296907,81,N/A
1765296908,81,N/A
1765296909,81,N/A
1765296910,81,N/A
1765296911,81,N/A
1765296912,81,N/A
1765296913,81,N/A
1765296914,81,N/A
1765296915,81,N/A
1765296916,81,N/A
1765296917,81,N/A
1765296918,81,N/A
1765296919,81,N/A
1765296920,81,N/A
1765296921,81,N/A
1765296922,81,N/A
1765296923,81,N/A
1765296924,81,N/A
1765296925,81,N/A
1765296926,81,N/A
1765296927,81,N/A
1765296928,81,N/A
1765296929,81,N/A
1765296931,81,N/A
1765296932,81,N/A
1765296933,81,N/A
1765296934,81,N/A
1765296935,81,N/A
1765296936,81,N/A
1765296937,81,N/A
1765296938,81,N/A
1765296939,81,N/A
1765296940,81,N/A
1765296941,81,N/A
1765296942,81,N/A
1765296943,81,N/A
1765296944,81,N/A
1765296945,81,N/A
1765296946,81,N/A
1765296947,81,N/A
1765296948,81,N/A
1765296949,81,N/A
1765296950,81,N/A
1765296951,81,N/A
1765296952,81,N/A
1765296953,81,N/A
1765296954,81,N/A
1765296955,81,N/A
1765296956,81,N/A
1765296957,81,N/A
1765296958,81,N/A
1765296959,81,N/A
1765296960,81,N/A
1765296961,81,N/A
1765296962,81,N/A
1765296963,81,N/A
1765296964,81,N/A
1765296965,81,N/A
1765296966,81,N/A
1765296967,81,N/A
1765296968,81,N/A
1765296970,81,N/A
1765296971,81,N/A
1765296972,81,N/A
1765296973,81,N/A
1765296974,81,N/A
1765296975,81,N/A
1765296976,81,N/A
1765296977,81,N/A
1765296978,81,N/A
1765296979,81,N/A
1765296980,81,N/A
1765296981,81,N/A
1765296982,81,N/A
1765296983,81,N/A
1765296984,81,N/A
1765296985,81,N/A
1765296986,81,N/A
1765296987,81,N/A
1765296988,81,N/A
1765296989,81,N/A
1765296990,81,N/A
1765296991,81,N/A
1765296992,81,N/A
1765296993,81,N/A
1765296994,81,N/A
1765296995,81,N/A
1765296996,81,N/A
1765296997,81,N/A
1765296998,81,N/A
1765296999,81,N/A
1765297000,81,N/A
1765297001,81,N/A
1765297002,81,N/A
1765297003,81,N/A
1765297004,81,N/A
1765297005,81,N/A
1765297006,81,N/A
1765297008,81,N/A
1765297009,81,N/A
1765297010,81,N/A
1765297011,81,N/A
1765297012,81,N/A
1765297013,81,N/A
1765297014,81,N/A
1765297015,81,N/A
1765297016,81,N/A
1765297017,81,N/A
1765297018,81,N/A
1765297019,81,N/A
1765297020,81,N/A
1765297021,81,N/A
1765297022,81,N/A
1765297023,81,N/A
1765297024,81,N/A
1765297025,81,N/A
1765297026,81,N/A
1765297027,81,N/A
1765297028,81,N/A
1765297029,81,N/A
1765297030,81,N/A
1765297031,81,N/A
1765297032,81,N/A
1765297033,81,N/A
1765297034,81,N/A
1765297035,81,N/A
1765297036,81,N/A
1765297037,81,N/A
1765297038,81,N/A
1765297039,81,N/A
1765297040,81,N/A
1765297041,81,N/A
1765297042,81,N/A
1765297043,81,N/A
1765297044,81,N/A
1765297045,81,N/A
1765297047,81,N/A
