timestamp,gpu_temp_c,memory_temp_c
1765813294,78,N/A
1765813295,78,N/A
1765813296,78,N/A
1765813297,77,N/A
1765813298,77,N/A
1765813299,77,N/A
1765813300,77,N/A
1765813301,77,N/A
1765813302,77,N/A
1765813303,77,N/A
1765813304,77,N/A
1765813305,77,N/A
1765813306,77,N/A
1765813307,77,N/A
1765813309,77,N/A
1765813310,77,N/A
1765813311,77,N/A
1765813312,77,N/A
1765813313,78,N/A
1765813314,77,N/A
1765813315,78,N/A
1765813316,78,N/A
1765813317,77,N/A
1765813318,77,N/A
1765813319,77,N/A
1765813320,77,N/A
1765813321,78,N/A
1765813322,77,N/A
1765813323,77,N/A
1765813324,77,N/A
1765813325,77,N/A
1765813326,77,N/A
1765813327,77,N/A
1765813328,77,N/A
1765813329,77,N/A
1765813330,77,N/A
1765813331,77,N/A
1765813332,77,N/A
1765813333,77,N/A
1765813334,77,N/A
1765813335,77,N/A
1765813336,77,N/A
1765813337,77,N/A
1765813338,77,N/A
1765813339,77,N/A
1765813340,77,N/A
1765813341,77,N/A
1765813342,78,N/A
1765813343,78,N/A
1765813344,77,N/A
1765813345,77,N/A
1765813346,77,N/A
1765813348,77,N/A
1765813349,77,N/A
1765813350,77,N/A
1765813351,77,N/A
1765813352,77,N/A
1765813353,77,N/A
1765813354,77,N/A
1765813355,77,N/A
1765813356,77,N/A
1765813357,77,N/A
1765813358,77,N/A
1765813359,77,N/A
1765813360,77,N/A
1765813361,77,N/A
1765813362,77,N/A
1765813363,77,N/A
1765813364,77,N/A
1765813365,77,N/A
1765813366,77,N/A
1765813367,77,N/A
1765813368,77,N/A
1765813369,77,N/A
1765813370,77,N/A
1765813371,77,N/A
1765813372,77,N/A
1765813373,76,N/A
1765813374,76,N/A
1765813375,76,N/A
1765813376,77,N/A
1765813377,77,N/A
1765813378,77,N/A
1765813379,77,N/A
1765813380,77,N/A
1765813381,77,N/A
1765813382,77,N/A
1765813383,77,N/A
1765813384,77,N/A
1765813385,77,N/A
1765813386,77,N/A
1765813388,75,N/A
1765813389,74,N/A
1765813390,73,N/A
1765813391,72,N/A
1765813392,72,N/A
1765813393,71,N/A
1765813394,71,N/A
1765813395,71,N/A
1765813396,71,N/A
1765813397,70,N/A
1765813398,70,N/A
1765813399,70,N/A
1765813400,70,N/A
1765813401,69,N/A
1765813402,70,N/A
1765813403,70,N/A
1765813404,69,N/A
1765813405,77,N/A
1765813406,78,N/A
1765813407,79,N/A
1765813408,79,N/A
1765813409,79,N/A
1765813410,80,N/A
1765813411,80,N/A
1765813412,80,N/A
1765813413,81,N/A
1765813414,80,N/A
