timestamp,gpu_temp_c,memory_temp_c
1765274789,77,N/A
1765274790,76,N/A
1765274791,77,N/A
1765274792,77,N/A
1765274793,77,N/A
1765274794,77,N/A
1765274795,77,N/A
1765274796,77,N/A
1765274797,77,N/A
1765274798,77,N/A
1765274799,77,N/A
1765274800,77,N/A
1765274801,77,N/A
1765274802,77,N/A
1765274803,77,N/A
1765274804,77,N/A
1765274805,77,N/A
1765274806,77,N/A
1765274807,77,N/A
1765274809,77,N/A
1765274810,77,N/A
1765274811,77,N/A
1765274812,77,N/A
1765274813,77,N/A
1765274814,77,N/A
1765274815,77,N/A
1765274816,77,N/A
1765274817,77,N/A
1765274818,77,N/A
1765274819,77,N/A
1765274820,77,N/A
1765274821,76,N/A
1765274822,77,N/A
1765274823,77,N/A
1765274824,77,N/A
1765274825,77,N/A
1765274826,77,N/A
1765274827,77,N/A
1765274828,76,N/A
1765274829,77,N/A
1765274830,77,N/A
1765274831,77,N/A
1765274832,77,N/A
1765274833,77,N/A
1765274834,76,N/A
1765274835,77,N/A
1765274836,76,N/A
1765274837,77,N/A
1765274838,77,N/A
1765274839,77,N/A
1765274840,77,N/A
1765274841,77,N/A
1765274842,76,N/A
1765274843,76,N/A
1765274844,77,N/A
1765274845,77,N/A
1765274846,77,N/A
1765274848,77,N/A
1765274849,77,N/A
1765274850,77,N/A
1765274851,76,N/A
1765274852,77,N/A
1765274853,77,N/A
1765274854,77,N/A
1765274855,77,N/A
1765274856,77,N/A
1765274857,77,N/A
1765274858,76,N/A
1765274859,77,N/A
1765274860,77,N/A
1765274861,77,N/A
1765274862,76,N/A
1765274863,77,N/A
1765274864,77,N/A
1765274865,77,N/A
1765274866,76,N/A
1765274867,77,N/A
1765274868,76,N/A
1765274869,76,N/A
1765274870,76,N/A
1765274871,77,N/A
1765274872,77,N/A
1765274873,77,N/A
1765274874,77,N/A
1765274875,77,N/A
1765274876,76,N/A
1765274877,76,N/A
1765274878,77,N/A
1765274879,77,N/A
1765274880,77,N/A
1765274881,76,N/A
1765274882,77,N/A
1765274883,77,N/A
1765274884,77,N/A
1765274885,77,N/A
1765274887,77,N/A
1765274888,77,N/A
1765274889,76,N/A
1765274890,77,N/A
1765274891,77,N/A
1765274892,77,N/A
1765274893,77,N/A
1765274894,77,N/A
1765274895,77,N/A
1765274896,76,N/A
1765274897,76,N/A
1765274898,76,N/A
1765274899,76,N/A
1765274900,77,N/A
1765274901,76,N/A
1765274902,77,N/A
1765274903,77,N/A
1765274904,77,N/A
1765274905,77,N/A
1765274906,77,N/A
1765274907,77,N/A
1765274908,78,N/A
1765274909,78,N/A
1765274910,78,N/A
1765274911,77,N/A
1765274912,78,N/A
1765274913,78,N/A
1765274914,78,N/A
1765274915,78,N/A
1765274916,78,N/A
1765274917,78,N/A
1765274918,78,N/A
1765274919,78,N/A
1765274920,78,N/A
1765274921,78,N/A
1765274922,78,N/A
1765274923,78,N/A
1765274925,78,N/A
1765274926,78,N/A
1765274927,78,N/A
1765274928,78,N/A
1765274929,78,N/A
1765274930,78,N/A
1765274931,78,N/A
1765274932,78,N/A
1765274933,78,N/A
1765274934,78,N/A
1765274935,78,N/A
1765274936,78,N/A
1765274937,78,N/A
1765274938,78,N/A
1765274939,78,N/A
1765274940,78,N/A
1765274941,78,N/A
1765274942,78,N/A
1765274943,78,N/A
1765274944,78,N/A
1765274945,78,N/A
1765274946,78,N/A
1765274947,78,N/A
1765274948,78,N/A
1765274949,78,N/A
1765274950,78,N/A
1765274951,78,N/A
1765274952,78,N/A
1765274953,78,N/A
1765274954,78,N/A
1765274955,78,N/A
1765274956,78,N/A
1765274957,78,N/A
1765274958,78,N/A
1765274959,78,N/A
1765274960,78,N/A
1765274961,78,N/A
1765274962,78,N/A
1765274964,78,N/A
1765274965,78,N/A
1765274966,78,N/A
1765274967,78,N/A
1765274968,78,N/A
1765274969,78,N/A
1765274970,78,N/A
1765274971,78,N/A
1765274972,78,N/A
1765274973,79,N/A
1765274974,78,N/A
1765274975,78,N/A
1765274976,78,N/A
1765274977,78,N/A
1765274978,79,N/A
1765274979,79,N/A
1765274980,79,N/A
1765274981,78,N/A
1765274982,79,N/A
1765274983,79,N/A
1765274984,79,N/A
1765274985,78,N/A
1765274986,78,N/A
1765274987,79,N/A
1765274988,79,N/A
1765274989,79,N/A
1765274990,78,N/A
1765274991,78,N/A
1765274992,79,N/A
1765274993,79,N/A
1765274994,79,N/A
1765274995,79,N/A
1765274996,79,N/A
1765274997,79,N/A
1765274998,79,N/A
1765274999,79,N/A
1765275000,79,N/A
1765275001,79,N/A
1765275003,79,N/A
1765275004,79,N/A
1765275005,79,N/A
1765275006,79,N/A
1765275007,79,N/A
1765275008,79,N/A
1765275009,79,N/A
1765275010,79,N/A
1765275011,79,N/A
1765275012,79,N/A
1765275013,79,N/A
1765275014,79,N/A
1765275015,79,N/A
1765275016,79,N/A
1765275017,79,N/A
1765275018,79,N/A
1765275019,79,N/A
1765275020,79,N/A
1765275021,79,N/A
1765275022,79,N/A
1765275023,79,N/A
1765275024,79,N/A
1765275025,79,N/A
1765275026,79,N/A
1765275027,79,N/A
1765275028,79,N/A
1765275029,79,N/A
1765275030,79,N/A
1765275031,79,N/A
1765275032,79,N/A
1765275033,79,N/A
1765275034,79,N/A
1765275035,79,N/A
1765275036,79,N/A
1765275037,79,N/A
1765275038,79,N/A
1765275039,79,N/A
1765275040,79,N/A
1765275042,79,N/A
1765275043,79,N/A
1765275044,79,N/A
1765275045,79,N/A
1765275046,79,N/A
1765275047,79,N/A
1765275048,79,N/A
1765275049,79,N/A
1765275050,79,N/A
1765275051,79,N/A
1765275052,79,N/A
1765275053,79,N/A
1765275054,79,N/A
1765275055,79,N/A
1765275056,79,N/A
1765275057,79,N/A
1765275058,79,N/A
1765275059,79,N/A
1765275060,79,N/A
1765275061,79,N/A
1765275062,79,N/A
1765275063,79,N/A
1765275064,79,N/A
1765275065,79,N/A
1765275066,79,N/A
1765275067,79,N/A
1765275068,79,N/A
1765275069,79,N/A
1765275070,79,N/A
1765275071,79,N/A
1765275072,79,N/A
1765275073,79,N/A
1765275074,79,N/A
1765275075,79,N/A
1765275076,79,N/A
1765275077,79,N/A
1765275078,79,N/A
1765275080,79,N/A
1765275081,79,N/A
1765275082,79,N/A
1765275083,79,N/A
1765275084,79,N/A
1765275085,79,N/A
1765275086,79,N/A
1765275087,79,N/A
1765275088,79,N/A
1765275089,79,N/A
1765275090,79,N/A
1765275091,79,N/A
1765275092,79,N/A
1765275093,79,N/A
1765275094,79,N/A
1765275095,79,N/A
1765275096,79,N/A
1765275097,79,N/A
1765275098,79,N/A
1765275099,79,N/A
1765275100,79,N/A
1765275101,79,N/A
1765275102,79,N/A
1765275103,79,N/A
1765275104,79,N/A
1765275105,79,N/A
1765275106,79,N/A
1765275107,79,N/A
1765275108,79,N/A
1765275109,79,N/A
1765275110,79,N/A
1765275111,79,N/A
1765275112,79,N/A
1765275113,79,N/A
1765275114,79,N/A
1765275115,79,N/A
1765275116,79,N/A
1765275117,79,N/A
1765275119,79,N/A
1765275120,79,N/A
1765275121,79,N/A
1765275122,79,N/A
1765275123,79,N/A
1765275124,79,N/A
1765275125,79,N/A
1765275126,79,N/A
1765275127,79,N/A
1765275128,79,N/A
1765275129,79,N/A
1765275130,79,N/A
1765275131,79,N/A
1765275132,79,N/A
1765275133,79,N/A
1765275134,79,N/A
1765275135,79,N/A
1765275136,79,N/A
1765275137,79,N/A
1765275138,79,N/A
1765275139,79,N/A
1765275140,79,N/A
1765275141,79,N/A
1765275142,79,N/A
1765275143,79,N/A
1765275144,79,N/A
1765275145,79,N/A
1765275146,79,N/A
1765275147,79,N/A
1765275148,79,N/A
1765275149,79,N/A
1765275150,79,N/A
1765275151,79,N/A
1765275152,79,N/A
1765275153,79,N/A
1765275154,79,N/A
1765275155,79,N/A
1765275156,79,N/A
1765275158,79,N/A
1765275159,79,N/A
1765275160,79,N/A
1765275161,79,N/A
1765275162,79,N/A
1765275163,79,N/A
1765275164,79,N/A
1765275165,79,N/A
1765275166,79,N/A
1765275167,79,N/A
1765275168,79,N/A
1765275169,79,N/A
1765275170,79,N/A
1765275171,79,N/A
1765275172,79,N/A
1765275173,79,N/A
1765275174,79,N/A
1765275175,79,N/A
1765275176,79,N/A
1765275177,79,N/A
1765275178,79,N/A
1765275179,79,N/A
1765275180,78,N/A
1765275181,78,N/A
1765275182,78,N/A
1765275183,79,N/A
1765275184,78,N/A
1765275185,78,N/A
1765275186,79,N/A
1765275187,79,N/A
1765275188,78,N/A
1765275189,78,N/A
1765275190,78,N/A
1765275191,78,N/A
1765275192,78,N/A
1765275193,78,N/A
1765275194,78,N/A
1765275195,78,N/A
1765275197,78,N/A
1765275198,78,N/A
1765275199,78,N/A
1765275200,78,N/A
1765275201,78,N/A
1765275202,78,N/A
1765275203,78,N/A
1765275204,78,N/A
1765275205,78,N/A
1765275206,78,N/A
1765275207,78,N/A
1765275208,78,N/A
1765275209,78,N/A
1765275210,78,N/A
1765275211,78,N/A
1765275212,78,N/A
1765275213,78,N/A
1765275214,78,N/A
1765275215,78,N/A
1765275216,78,N/A
1765275217,78,N/A
1765275218,78,N/A
1765275219,78,N/A
1765275220,78,N/A
1765275221,78,N/A
1765275222,78,N/A
1765275223,78,N/A
1765275224,78,N/A
1765275225,78,N/A
1765275226,78,N/A
1765275227,78,N/A
1765275228,78,N/A
1765275229,78,N/A
1765275230,78,N/A
1765275231,78,N/A
1765275232,78,N/A
1765275233,78,N/A
1765275234,78,N/A
1765275236,78,N/A
1765275237,78,N/A
1765275238,78,N/A
1765275239,78,N/A
1765275240,78,N/A
1765275241,78,N/A
1765275242,78,N/A
1765275243,78,N/A
1765275244,78,N/A
1765275245,78,N/A
1765275246,78,N/A
1765275247,78,N/A
1765275248,78,N/A
1765275249,78,N/A
1765275250,78,N/A
1765275251,78,N/A
1765275252,78,N/A
1765275253,78,N/A
1765275254,78,N/A
1765275255,78,N/A
1765275256,78,N/A
1765275257,78,N/A
1765275258,78,N/A
1765275259,78,N/A
1765275260,78,N/A
1765275261,78,N/A
1765275262,78,N/A
1765275263,78,N/A
1765275264,78,N/A
1765275265,78,N/A
1765275266,78,N/A
1765275267,78,N/A
1765275268,78,N/A
1765275269,78,N/A
1765275270,78,N/A
1765275271,78,N/A
1765275272,78,N/A
1765275273,78,N/A
1765275275,78,N/A
1765275276,78,N/A
1765275277,78,N/A
1765275278,78,N/A
1765275279,78,N/A
1765275280,78,N/A
1765275281,78,N/A
1765275282,78,N/A
1765275283,78,N/A
1765275284,78,N/A
1765275285,78,N/A
1765275286,78,N/A
1765275287,78,N/A
1765275288,78,N/A
1765275289,78,N/A
1765275290,78,N/A
1765275291,78,N/A
1765275292,78,N/A
1765275293,78,N/A
1765275294,78,N/A
1765275295,78,N/A
1765275296,78,N/A
1765275297,78,N/A
1765275298,78,N/A
1765275299,78,N/A
1765275300,78,N/A
1765275301,78,N/A
1765275302,78,N/A
1765275303,78,N/A
1765275304,78,N/A
1765275305,78,N/A
1765275306,78,N/A
1765275307,78,N/A
1765275308,78,N/A
1765275309,78,N/A
1765275310,78,N/A
1765275311,78,N/A
1765275312,78,N/A
1765275314,78,N/A
1765275315,78,N/A
1765275316,78,N/A
1765275317,78,N/A
1765275318,78,N/A
1765275319,78,N/A
1765275320,78,N/A
1765275321,78,N/A
1765275322,78,N/A
1765275323,78,N/A
1765275324,78,N/A
1765275325,78,N/A
1765275326,78,N/A
1765275327,78,N/A
1765275328,78,N/A
1765275329,78,N/A
1765275330,78,N/A
1765275331,78,N/A
1765275332,78,N/A
1765275333,78,N/A
1765275334,78,N/A
1765275335,78,N/A
1765275336,78,N/A
1765275337,78,N/A
1765275338,78,N/A
1765275339,78,N/A
1765275340,78,N/A
1765275341,78,N/A
1765275342,78,N/A
1765275343,78,N/A
1765275344,78,N/A
1765275345,78,N/A
1765275346,78,N/A
1765275347,78,N/A
1765275348,78,N/A
1765275349,78,N/A
1765275350,78,N/A
1765275351,78,N/A
1765275353,78,N/A
1765275354,78,N/A
1765275355,78,N/A
1765275356,78,N/A
1765275357,78,N/A
1765275358,78,N/A
1765275359,78,N/A
1765275360,78,N/A
1765275361,78,N/A
1765275362,78,N/A
1765275363,78,N/A
1765275364,78,N/A
1765275365,78,N/A
1765275366,78,N/A
1765275367,78,N/A
1765275368,78,N/A
1765275369,78,N/A
1765275370,78,N/A
1765275371,78,N/A
1765275372,78,N/A
1765275373,78,N/A
1765275374,78,N/A
1765275375,78,N/A
1765275376,78,N/A
1765275377,78,N/A
1765275378,78,N/A
1765275379,78,N/A
1765275380,78,N/A
1765275381,78,N/A
1765275382,78,N/A
1765275383,78,N/A
1765275384,78,N/A
1765275385,78,N/A
1765275386,78,N/A
1765275387,78,N/A
1765275388,78,N/A
1765275389,78,N/A
1765275391,78,N/A
1765275392,78,N/A
1765275393,78,N/A
1765275394,78,N/A
1765275395,78,N/A
1765275396,78,N/A
1765275397,78,N/A
1765275398,78,N/A
1765275399,78,N/A
1765275400,78,N/A
1765275401,78,N/A
1765275402,78,N/A
1765275403,78,N/A
1765275404,78,N/A
1765275405,78,N/A
1765275406,78,N/A
1765275407,78,N/A
1765275408,78,N/A
1765275409,78,N/A
1765275410,78,N/A
1765275411,78,N/A
1765275412,78,N/A
1765275413,78,N/A
1765275414,78,N/A
1765275415,78,N/A
1765275416,78,N/A
1765275417,78,N/A
1765275418,78,N/A
1765275419,78,N/A
1765275420,78,N/A
1765275421,78,N/A
1765275422,78,N/A
1765275423,78,N/A
1765275424,78,N/A
1765275425,78,N/A
1765275426,78,N/A
1765275427,78,N/A
1765275428,78,N/A
1765275430,78,N/A
1765275431,78,N/A
1765275432,78,N/A
1765275433,78,N/A
1765275434,78,N/A
1765275435,78,N/A
1765275436,78,N/A
1765275437,78,N/A
1765275438,78,N/A
1765275439,78,N/A
1765275440,78,N/A
1765275441,78,N/A
1765275442,78,N/A
1765275443,78,N/A
1765275444,78,N/A
1765275445,78,N/A
1765275446,78,N/A
1765275447,78,N/A
1765275448,78,N/A
1765275449,78,N/A
1765275450,78,N/A
1765275451,78,N/A
1765275452,78,N/A
1765275453,78,N/A
1765275454,78,N/A
1765275455,78,N/A
1765275456,78,N/A
1765275457,78,N/A
1765275458,78,N/A
1765275459,78,N/A
1765275460,78,N/A
1765275461,78,N/A
1765275462,78,N/A
1765275463,78,N/A
1765275464,78,N/A
1765275465,78,N/A
1765275466,78,N/A
1765275467,78,N/A
1765275469,78,N/A
1765275470,78,N/A
1765275471,78,N/A
1765275472,78,N/A
1765275473,78,N/A
1765275474,78,N/A
1765275475,78,N/A
1765275476,78,N/A
1765275477,78,N/A
1765275478,78,N/A
1765275479,78,N/A
1765275480,78,N/A
1765275481,78,N/A
1765275482,78,N/A
1765275483,78,N/A
1765275484,78,N/A
1765275485,78,N/A
1765275486,78,N/A
1765275487,78,N/A
1765275488,78,N/A
1765275489,78,N/A
1765275490,78,N/A
1765275491,78,N/A
1765275492,78,N/A
1765275493,78,N/A
1765275494,78,N/A
1765275495,78,N/A
1765275496,78,N/A
1765275497,78,N/A
1765275498,78,N/A
1765275499,78,N/A
1765275500,78,N/A
1765275501,78,N/A
1765275502,78,N/A
1765275503,78,N/A
1765275504,78,N/A
1765275505,78,N/A
1765275506,78,N/A
1765275508,78,N/A
1765275509,78,N/A
1765275510,78,N/A
1765275511,78,N/A
1765275512,78,N/A
1765275513,78,N/A
1765275514,78,N/A
1765275515,78,N/A
1765275516,78,N/A
1765275517,78,N/A
1765275518,78,N/A
1765275519,78,N/A
1765275520,78,N/A
1765275521,78,N/A
1765275522,78,N/A
1765275523,78,N/A
1765275524,78,N/A
1765275525,78,N/A
1765275526,78,N/A
1765275527,78,N/A
1765275528,78,N/A
1765275529,78,N/A
1765275530,78,N/A
1765275531,78,N/A
1765275532,78,N/A
1765275533,78,N/A
1765275534,78,N/A
1765275535,78,N/A
1765275536,78,N/A
1765275537,78,N/A
1765275538,78,N/A
1765275539,78,N/A
1765275540,78,N/A
1765275541,78,N/A
1765275542,78,N/A
1765275543,78,N/A
1765275544,78,N/A
1765275545,78,N/A
1765275547,78,N/A
1765275548,78,N/A
1765275549,78,N/A
1765275550,78,N/A
1765275551,78,N/A
1765275552,78,N/A
1765275553,78,N/A
1765275554,78,N/A
1765275555,78,N/A
1765275556,78,N/A
1765275557,78,N/A
1765275558,78,N/A
1765275559,78,N/A
1765275560,78,N/A
1765275561,78,N/A
1765275562,78,N/A
1765275563,78,N/A
1765275564,78,N/A
1765275565,78,N/A
1765275566,78,N/A
1765275567,78,N/A
1765275568,78,N/A
1765275569,78,N/A
1765275570,78,N/A
1765275571,78,N/A
1765275572,78,N/A
1765275573,78,N/A
1765275574,78,N/A
1765275575,78,N/A
1765275576,78,N/A
1765275577,78,N/A
1765275578,78,N/A
1765275579,78,N/A
1765275580,78,N/A
1765275581,78,N/A
1765275582,78,N/A
1765275583,78,N/A
1765275584,78,N/A
1765275586,78,N/A
1765275587,78,N/A
1765275588,78,N/A
1765275589,78,N/A
1765275590,78,N/A
1765275591,78,N/A
1765275592,78,N/A
1765275593,78,N/A
1765275594,78,N/A
1765275595,78,N/A
1765275596,78,N/A
1765275597,78,N/A
1765275598,78,N/A
1765275599,78,N/A
1765275600,78,N/A
1765275601,78,N/A
1765275602,78,N/A
1765275603,78,N/A
1765275604,78,N/A
1765275605,78,N/A
1765275606,78,N/A
1765275607,78,N/A
1765275608,78,N/A
1765275609,78,N/A
1765275610,78,N/A
1765275611,78,N/A
1765275612,78,N/A
1765275613,78,N/A
1765275614,78,N/A
1765275615,78,N/A
1765275616,78,N/A
1765275617,78,N/A
1765275618,78,N/A
1765275619,78,N/A
1765275620,78,N/A
1765275621,78,N/A
1765275622,78,N/A
1765275623,78,N/A
1765275625,78,N/A
1765275626,78,N/A
1765275627,78,N/A
1765275628,78,N/A
1765275629,78,N/A
1765275630,78,N/A
1765275631,78,N/A
1765275632,78,N/A
1765275633,78,N/A
1765275634,78,N/A
1765275635,78,N/A
1765275636,78,N/A
1765275637,78,N/A
1765275638,78,N/A
1765275639,78,N/A
1765275640,78,N/A
1765275641,78,N/A
1765275642,78,N/A
1765275643,78,N/A
1765275644,78,N/A
1765275645,78,N/A
1765275646,78,N/A
1765275647,78,N/A
1765275648,78,N/A
1765275649,78,N/A
1765275650,78,N/A
1765275651,78,N/A
1765275652,78,N/A
1765275653,78,N/A
1765275654,78,N/A
1765275655,78,N/A
1765275656,78,N/A
1765275657,78,N/A
1765275658,78,N/A
1765275659,78,N/A
1765275660,78,N/A
1765275661,78,N/A
1765275662,78,N/A
1765275664,78,N/A
1765275665,78,N/A
1765275666,78,N/A
1765275667,78,N/A
1765275668,78,N/A
1765275669,78,N/A
1765275670,78,N/A
1765275671,78,N/A
1765275672,79,N/A
1765275673,78,N/A
1765275674,78,N/A
1765275675,78,N/A
1765275676,79,N/A
1765275677,78,N/A
1765275678,79,N/A
1765275679,78,N/A
1765275680,79,N/A
1765275681,78,N/A
1765275682,78,N/A
1765275683,82,N/A
1765275684,82,N/A
1765275685,82,N/A
1765275686,83,N/A
1765275687,83,N/A
1765275688,81,N/A
1765275689,81,N/A
1765275690,80,N/A
1765275691,79,N/A
1765275692,79,N/A
1765275693,79,N/A
1765275694,79,N/A
1765275695,79,N/A
1765275696,78,N/A
1765275697,78,N/A
1765275698,78,N/A
1765275699,78,N/A
1765275700,78,N/A
1765275702,78,N/A
1765275703,78,N/A
1765275704,78,N/A
1765275705,78,N/A
1765275706,78,N/A
1765275707,78,N/A
1765275708,78,N/A
1765275709,78,N/A
1765275710,78,N/A
1765275711,78,N/A
1765275712,78,N/A
1765275713,78,N/A
1765275714,78,N/A
1765275715,78,N/A
1765275716,77,N/A
1765275717,78,N/A
1765275718,78,N/A
1765275719,77,N/A
1765275720,77,N/A
1765275721,77,N/A
1765275722,77,N/A
1765275723,77,N/A
1765275724,77,N/A
1765275725,77,N/A
1765275726,77,N/A
1765275727,77,N/A
1765275728,77,N/A
1765275729,77,N/A
1765275730,77,N/A
1765275731,77,N/A
1765275732,77,N/A
1765275733,77,N/A
1765275734,77,N/A
1765275735,77,N/A
1765275736,77,N/A
1765275737,77,N/A
1765275739,77,N/A
1765275740,77,N/A
1765275741,77,N/A
1765275742,77,N/A
1765275743,77,N/A
1765275744,77,N/A
1765275745,77,N/A
1765275746,77,N/A
1765275747,77,N/A
1765275748,77,N/A
1765275749,77,N/A
1765275750,77,N/A
1765275751,77,N/A
1765275752,77,N/A
1765275753,77,N/A
1765275754,77,N/A
1765275755,77,N/A
1765275756,77,N/A
1765275757,77,N/A
1765275758,77,N/A
1765275759,77,N/A
1765275760,77,N/A
1765275761,77,N/A
1765275762,77,N/A
1765275763,77,N/A
1765275764,77,N/A
1765275765,77,N/A
1765275766,77,N/A
1765275767,77,N/A
1765275768,77,N/A
1765275769,77,N/A
1765275770,77,N/A
1765275771,77,N/A
1765275772,77,N/A
1765275773,76,N/A
1765275774,76,N/A
1765275776,77,N/A
1765275777,76,N/A
1765275778,77,N/A
1765275779,77,N/A
1765275780,77,N/A
1765275781,76,N/A
1765275782,77,N/A
1765275783,76,N/A
1765275784,76,N/A
1765275785,80,N/A
1765275786,82,N/A
1765275787,82,N/A
1765275788,82,N/A
1765275789,82,N/A
1765275790,83,N/A
1765275791,83,N/A
1765275792,83,N/A
1765275793,82,N/A
1765275794,82,N/A
1765275795,82,N/A
1765275796,81,N/A
1765275797,81,N/A
1765275798,81,N/A
1765275799,81,N/A
1765275800,81,N/A
1765275801,81,N/A
1765275802,81,N/A
1765275803,81,N/A
1765275804,81,N/A
1765275805,81,N/A
1765275806,81,N/A
1765275807,81,N/A
1765275808,81,N/A
1765275809,81,N/A
1765275810,81,N/A
1765275811,81,N/A
1765275812,81,N/A
1765275813,81,N/A
1765275815,81,N/A
1765275816,80,N/A
1765275817,79,N/A
1765275818,79,N/A
1765275819,79,N/A
1765275820,79,N/A
1765275821,79,N/A
1765275822,78,N/A
1765275823,78,N/A
1765275824,78,N/A
1765275825,78,N/A
1765275826,78,N/A
1765275827,78,N/A
1765275828,78,N/A
1765275829,78,N/A
1765275830,78,N/A
1765275831,78,N/A
1765275832,78,N/A
1765275833,78,N/A
1765275834,78,N/A
1765275835,77,N/A
1765275836,77,N/A
1765275837,77,N/A
1765275838,77,N/A
1765275839,77,N/A
1765275840,77,N/A
1765275841,77,N/A
1765275842,77,N/A
1765275843,77,N/A
1765275844,77,N/A
1765275845,77,N/A
1765275846,77,N/A
1765275847,77,N/A
1765275848,77,N/A
1765275849,77,N/A
1765275850,77,N/A
1765275851,77,N/A
1765275852,77,N/A
1765275854,77,N/A
1765275855,77,N/A
1765275856,77,N/A
1765275857,77,N/A
1765275858,77,N/A
1765275859,77,N/A
1765275860,77,N/A
1765275861,77,N/A
1765275862,77,N/A
1765275863,77,N/A
1765275864,77,N/A
1765275865,77,N/A
1765275866,77,N/A
1765275867,77,N/A
1765275868,77,N/A
1765275869,77,N/A
1765275870,77,N/A
1765275871,76,N/A
1765275872,76,N/A
1765275873,76,N/A
1765275874,76,N/A
1765275875,77,N/A
1765275876,76,N/A
1765275877,76,N/A
1765275878,76,N/A
1765275879,76,N/A
1765275880,76,N/A
1765275881,76,N/A
1765275882,76,N/A
1765275883,76,N/A
1765275884,76,N/A
1765275885,76,N/A
1765275886,76,N/A
1765275887,76,N/A
1765275888,76,N/A
1765275889,76,N/A
1765275890,76,N/A
1765275891,76,N/A
1765275893,76,N/A
1765275894,76,N/A
1765275895,76,N/A
1765275896,76,N/A
1765275897,76,N/A
1765275898,76,N/A
1765275899,76,N/A
1765275900,76,N/A
1765275901,76,N/A
1765275902,76,N/A
1765275903,76,N/A
1765275904,76,N/A
1765275905,76,N/A
1765275906,76,N/A
1765275907,76,N/A
1765275908,76,N/A
1765275909,76,N/A
1765275910,76,N/A
1765275911,76,N/A
1765275912,76,N/A
1765275913,76,N/A
1765275914,76,N/A
1765275915,76,N/A
1765275916,76,N/A
1765275917,76,N/A
1765275918,76,N/A
1765275919,76,N/A
1765275920,76,N/A
1765275921,76,N/A
1765275922,76,N/A
1765275923,76,N/A
1765275924,76,N/A
1765275925,76,N/A
1765275926,76,N/A
1765275927,76,N/A
1765275928,76,N/A
1765275929,76,N/A
1765275931,76,N/A
1765275932,76,N/A
1765275933,76,N/A
1765275934,76,N/A
1765275935,76,N/A
1765275936,76,N/A
1765275937,76,N/A
1765275938,76,N/A
1765275939,76,N/A
1765275940,76,N/A
1765275941,76,N/A
1765275942,76,N/A
1765275943,76,N/A
1765275944,76,N/A
1765275945,76,N/A
1765275946,76,N/A
1765275947,76,N/A
1765275948,76,N/A
1765275949,76,N/A
1765275950,76,N/A
1765275951,76,N/A
1765275952,76,N/A
1765275953,76,N/A
1765275954,75,N/A
1765275955,75,N/A
1765275956,76,N/A
1765275957,76,N/A
1765275958,76,N/A
1765275959,76,N/A
1765275960,76,N/A
1765275961,76,N/A
1765275962,76,N/A
1765275963,76,N/A
1765275964,76,N/A
1765275965,76,N/A
1765275966,75,N/A
1765275967,75,N/A
1765275968,75,N/A
1765275970,75,N/A
1765275971,75,N/A
1765275972,76,N/A
1765275973,76,N/A
1765275974,76,N/A
1765275975,76,N/A
1765275976,76,N/A
1765275977,76,N/A
1765275978,76,N/A
1765275979,76,N/A
1765275980,76,N/A
1765275981,76,N/A
1765275982,76,N/A
1765275983,75,N/A
1765275984,75,N/A
1765275985,75,N/A
1765275986,75,N/A
1765275987,75,N/A
1765275988,75,N/A
1765275989,76,N/A
1765275990,76,N/A
1765275991,76,N/A
1765275992,76,N/A
1765275993,75,N/A
1765275994,75,N/A
1765275995,75,N/A
1765275996,75,N/A
1765275997,75,N/A
1765275998,75,N/A
1765275999,75,N/A
1765276000,75,N/A
1765276001,75,N/A
1765276002,75,N/A
1765276003,75,N/A
1765276004,75,N/A
1765276005,75,N/A
1765276006,75,N/A
1765276007,75,N/A
1765276008,75,N/A
1765276010,75,N/A
1765276011,75,N/A
1765276012,75,N/A
1765276013,75,N/A
1765276014,75,N/A
1765276015,75,N/A
1765276016,75,N/A
1765276017,75,N/A
1765276018,75,N/A
1765276019,75,N/A
1765276020,75,N/A
1765276021,75,N/A
1765276022,75,N/A
1765276023,75,N/A
1765276024,75,N/A
1765276025,75,N/A
1765276026,75,N/A
1765276027,75,N/A
1765276028,75,N/A
1765276029,75,N/A
1765276030,75,N/A
1765276031,75,N/A
1765276032,75,N/A
1765276033,76,N/A
1765276034,75,N/A
1765276035,76,N/A
1765276036,76,N/A
1765276037,76,N/A
1765276038,76,N/A
1765276039,77,N/A
1765276040,77,N/A
1765276041,76,N/A
1765276042,77,N/A
1765276043,77,N/A
1765276044,77,N/A
1765276045,77,N/A
1765276046,77,N/A
1765276047,77,N/A
1765276049,77,N/A
1765276050,77,N/A
1765276051,77,N/A
1765276052,77,N/A
1765276053,77,N/A
1765276054,77,N/A
1765276055,77,N/A
1765276056,77,N/A
1765276057,77,N/A
1765276058,77,N/A
1765276059,77,N/A
1765276060,77,N/A
1765276061,77,N/A
1765276062,77,N/A
1765276063,77,N/A
1765276064,77,N/A
1765276065,77,N/A
1765276066,77,N/A
1765276067,77,N/A
1765276068,77,N/A
1765276069,77,N/A
1765276070,77,N/A
1765276071,78,N/A
1765276072,78,N/A
1765276073,77,N/A
1765276074,77,N/A
1765276075,77,N/A
1765276076,77,N/A
1765276077,78,N/A
1765276078,78,N/A
1765276079,77,N/A
1765276080,78,N/A
1765276081,77,N/A
1765276082,78,N/A
1765276083,78,N/A
1765276084,78,N/A
1765276085,78,N/A
1765276086,77,N/A
1765276088,78,N/A
1765276089,78,N/A
1765276090,78,N/A
1765276091,78,N/A
1765276092,77,N/A
