timestamp,power_draw_w
1767983822,241.17
1767983823,241.59
1767983824,241.70
1767983826,241.59
1767983827,243.75
1767983828,242.31
1767983829,240.13
1767983830,242.63
1767983831,242.53
1767983832,242.78
1767983833,242.32
1767983834,244.44
1767983835,225.63
1767983836,218.75
1767983837,219.01
1767983838,218.93
1767983839,219.75
1767983840,218.62
1767983841,213.76
1767983842,201.75
1767983843,201.68
1767983844,201.33
1767983845,201.78
1767983846,201.66
1767983847,201.59
1767983848,203.55
1767983849,203.42
1767983850,201.20
1767983851,201.57
1767983852,201.60
1767983853,201.80
1767983854,201.52
1767983855,201.76
1767983856,201.35
1767983857,201.77
1767983858,201.37
1767983859,201.82
1767983860,201.23
1767983861,201.23
1767983862,204.37
1767983863,203.59
1767983865,202.34
1767983866,201.55
1767983867,201.49
1767983868,201.73
1767983869,201.71
1767983870,201.69
1767983871,201.92
1767983872,201.67
1767983873,201.12
1767983874,201.97
1767983875,202.31
1767983876,203.46
1767983877,204.17
1767983878,202.70
1767983879,202.16
1767983880,201.99
1767983881,201.43
1767983882,202.61
1767983883,202.08
1767983884,201.84
1767983885,201.89
1767983886,201.82
1767983887,202.17
1767983888,202.70
1767983889,194.48
1767983890,187.54
1767983891,198.64
1767983892,207.52
1767983893,207.26
1767983894,206.69
1767983895,207.03
1767983896,207.39
1767983897,207.31
1767983898,207.51
1767983899,206.98
1767983900,207.77
1767983901,208.34
1767983902,207.13
1767983904,207.69
1767983905,209.48
1767983906,208.57
1767983907,207.44
1767983908,208.02
1767983909,207.72
1767983910,207.63
1767983911,206.84
1767983912,207.45
1767983913,207.42
1767983914,207.37
1767983915,207.32
1767983916,207.48
1767983917,207.34
1767983918,208.07
1767983919,209.48
1767983920,208.20
1767983921,207.08
1767983922,207.54
1767983923,206.95
1767983924,206.84
1767983925,207.32
1767983926,207.03
1767983927,207.21
1767983928,206.95
1767983929,207.27
1767983930,207.58
1767983931,207.38
1767983932,208.33
1767983933,208.52
1767983934,207.36
1767983935,207.29
1767983936,206.48
1767983937,207.57
1767983938,207.03
1767983939,207.20
1767983940,207.19
1767983941,207.13
1767983943,207.10
1767983944,207.18
1767983945,206.95
1767983946,207.32
1767983947,208.93
1767983948,208.68
1767983949,207.30
1767983950,207.12
1767983951,206.93
1767983952,207.34
1767983953,207.22
1767983954,207.44
1767983955,206.70
1767983956,207.11
1767983957,206.97
1767983958,206.92
1767983959,207.21
1767983960,207.38
1767983961,208.86
1767983962,209.49
1767983963,208.71
1767983964,208.77
1767983965,209.08
1767983966,208.87
1767983967,208.97
1767983968,207.01
1767983969,206.54
1767983970,207.06
1767983971,207.07
1767983972,206.92
1767983973,207.17
1767983974,203.23
1767983975,199.71
1767983976,266.35
1767983977,304.87
1767983979,301.05
1767983980,300.70
1767983981,296.74
1767983982,294.29
1767983983,294.18
1767983984,291.62
1767983985,283.55
1767983986,288.93
1767983987,285.18
1767983988,282.97
1767983989,288.93
1767983990,288.99
1767983991,283.60
1767983992,281.62
1767983993,274.85
1767983994,274.02
1767983995,272.25
1767983996,271.41
1767983997,254.21
1767983998,241.60
1767983999,245.20
1767984000,241.05
1767984001,244.92
1767984002,244.12
1767984003,245.89
1767984004,247.49
1767984005,248.37
1767984006,245.29
1767984007,243.88
1767984008,249.29
1767984009,245.89
1767984010,248.89
1767984011,245.04
1767984012,234.02
1767984013,226.82
1767984014,226.90
1767984015,227.65
1767984016,227.01
1767984018,222.49
1767984019,215.44
1767984020,215.91
1767984021,215.67
1767984022,216.02
1767984023,215.64
1767984024,216.67
1767984025,216.57
1767984026,216.25
1767984027,205.25
1767984028,202.73
1767984029,202.84
1767984030,203.46
1767984031,203.42
1767984032,202.59
1767984033,203.07
1767984034,202.91
1767984035,202.87
1767984036,202.52
1767984037,203.04
1767984038,204.53
1767984039,204.78
1767984040,202.42
1767984041,201.87
1767984042,202.68
1767984043,203.13
1767984044,202.84
1767984045,202.94
1767984046,203.00
1767984047,202.74
1767984048,202.64
1767984049,203.13
1767984050,203.07
1767984051,203.07
1767984052,204.98
1767984053,205.80
1767984054,203.91
1767984055,203.46
1767984057,202.35
1767984058,202.63
1767984059,197.62
1767984060,201.90
1767984061,243.81
1767984062,297.99
1767984063,298.19
1767984064,288.36
1767984065,296.53
1767984066,298.05
1767984067,289.40
1767984068,283.34
1767984069,284.74
1767984070,281.43
1767984071,280.47
1767984072,276.30
1767984073,276.82
1767984074,275.28
1767984075,273.98
1767984076,277.12
1767984077,270.27
1767984078,265.52
1767984079,266.54
1767984080,267.31
1767984081,261.24
1767984082,231.56
1767984083,203.73
1767984084,199.07
1767984085,199.32
1767984086,199.16
1767984087,199.61
1767984088,199.42
1767984089,199.18
1767984090,198.67
1767984091,199.15
1767984092,198.69
1767984093,198.55
1767984094,199.82
1767984096,201.05
1767984097,199.12
1767984098,198.92
1767984099,199.12
1767984100,199.01
1767984101,199.26
1767984102,198.95
1767984103,199.16
1767984104,199.02
1767984105,198.84
1767984106,198.69
1767984107,199.40
1767984108,199.65
1767984109,199.41
1767984110,201.18
1767984111,199.87
1767984112,198.73
1767984113,198.96
1767984114,198.68
1767984115,198.90
1767984116,198.52
1767984117,198.24
1767984118,198.39
1767984119,198.70
1767984120,198.22
1767984121,198.62
1767984122,198.19
1767984123,200.04
1767984124,200.38
1767984125,199.59
1767984126,198.47
1767984127,199.19
1767984128,198.84
1767984129,199.22
1767984130,198.15
1767984131,198.91
1767984132,198.76
1767984133,199.06
1767984135,198.17
1767984136,198.96
1767984137,198.94
1767984138,199.83
1767984139,200.26
1767984140,199.09
1767984141,198.96
1767984142,198.55
1767984143,198.68
1767984144,199.29
1767984145,192.93
1767984146,197.65
1767984147,146.22
1767984148,135.31
1767984149,111.64
1767984150,111.18
1767984151,110.96
1767984152,104.89
1767984153,102.29
1767984154,109.54
1767984155,109.84
1767984156,109.79
1767984157,109.55
1767984158,109.23
1767984159,108.89
1767984160,108.75
1767984161,108.58
1767984162,108.28
1767984163,108.44
1767984164,108.31
1767984165,105.01
1767984166,99.53
1767984167,97.14
1767984168,86.57
1767984170,88.37
1767984172,85.68
1767984174,98.35
1767984175,99.68
1767984176,193.75
1767984177,280.34
1767984178,281.61
1767984179,283.17
1767984180,286.09
1767984181,287.35
1767984182,289.36
1767984183,289.30
1767984184,287.52
1767984185,291.62
1767984186,294.08
1767984187,294.64
1767984188,290.19
1767984189,289.41
1767984190,287.55
1767984191,286.23
1767984192,289.46
1767984193,282.30
1767984194,286.77
1767984195,287.76
1767984196,276.09
1767984197,288.22
1767984198,284.10
1767984199,285.20
1767984200,280.63
1767984201,281.40
1767984202,278.73
1767984203,285.58
1767984204,282.71
1767984205,270.71
1767984207,272.92
1767984208,271.06
1767984209,272.06
1767984210,262.29
1767984211,281.24
1767984212,274.53
1767984213,265.39
1767984214,276.47
1767984215,259.52
1767984216,278.01
1767984217,257.08
1767984218,281.21
1767984219,258.56
1767984220,274.46
1767984221,269.45
1767984222,262.61
1767984223,269.51
1767984224,268.04
1767984225,259.50
1767984226,263.59
1767984227,262.40
1767984228,264.18
1767984229,272.57
1767984230,260.01
1767984231,259.91
1767984232,274.03
1767984233,263.42
1767984234,259.70
1767984235,256.87
1767984236,251.88
1767984237,262.88
1767984238,258.32
1767984239,263.35
1767984240,255.87
1767984241,262.09
1767984242,254.59
1767984243,270.91
1767984245,256.77
1767984246,271.21
1767984247,257.71
1767984248,245.39
1767984249,263.70
1767984250,263.97
1767984251,257.38
1767984252,264.64
1767984253,266.98
1767984254,266.06
1767984255,259.89
1767984256,224.19
1767984257,149.98
1767984258,259.07
1767984259,256.00
1767984260,263.72
1767984261,271.59
1767984262,259.86
1767984263,258.40
1767984264,271.95
1767984265,259.06
1767984266,254.08
1767984267,266.57
1767984268,257.26
1767984269,269.56
1767984270,262.07
1767984271,199.61
1767984272,148.03
1767984273,129.00
1767984274,116.40
1767984275,114.92
1767984276,114.50
1767984277,114.18
1767984278,113.61
1767984279,113.25
1767984281,112.86
1767984282,112.49
1767984283,106.58
1767984284,103.05
1767984285,110.20
1767984286,111.19
1767984287,110.96
1767984288,110.88
1767984289,187.32
1767984290,224.32
1767984291,225.10
1767984292,225.55
1767984293,226.07
1767984294,226.23
1767984295,227.30
1767984296,226.70
1767984297,220.51
1767984298,226.29
1767984299,230.93
