timestamp,gpu_util_percent,memory_util_percent
1767983817,99,62
1767983818,99,62
1767983819,99,63
1767983820,99,64
1767983821,99,61
1767983822,99,61
1767983823,99,60
1767983824,99,61
1767983826,99,61
1767983827,99,62
1767983828,99,62
1767983829,99,62
1767983830,100,62
1767983831,99,60
1767983832,99,60
1767983833,99,60
1767983834,99,62
1767983835,98,65
1767983836,99,58
1767983837,99,60
1767983838,99,60
1767983839,100,59
1767983840,99,60
1767983841,99,60
1767983842,99,56
1767983843,99,60
1767983844,99,55
1767983845,99,59
1767983846,99,60
1767983847,99,58
1767983848,99,63
1767983849,99,62
1767983850,99,60
1767983851,99,56
1767983852,99,60
1767983853,99,56
1767983854,99,59
1767983855,99,58
1767983856,99,57
1767983857,99,60
1767983858,99,56
1767983859,99,60
1767983860,99,56
1767983861,99,59
1767983862,99,64
1767983863,99,60
1767983865,100,58
1767983866,99,60
1767983867,99,58
1767983868,99,57
1767983869,99,60
1767983870,99,56
1767983871,99,60
1767983872,99,56
1767983873,99,60
1767983874,99,55
1767983875,99,59
1767983876,100,59
1767983877,98,63
1767983878,99,57
1767983879,99,58
1767983880,99,60
1767983881,99,56
1767983882,99,61
1767983883,100,58
1767983884,99,60
1767983885,99,57
1767983886,99,59
1767983887,99,59
1767983888,99,57
1767983889,99,58
1767983890,51,30
1767983891,99,60
1767983892,99,60
1767983893,100,58
1767983894,99,59
1767983895,99,60
1767983896,99,57
1767983897,99,60
1767983898,99,59
1767983899,99,57
1767983900,99,61
1767983901,100,58
1767983902,99,59
1767983904,99,60
1767983905,99,65
1767983906,99,61
1767983907,99,57
1767983908,99,58
1767983909,99,60
1767983910,100,59
1767983911,99,58
1767983912,99,60
1767983913,100,58
1767983914,99,60
1767983915,99,60
1767983916,99,57
1767983917,99,61
1767983918,99,63
1767983919,99,65
1767983920,99,59
1767983921,100,58
1767983922,99,61
1767983923,100,57
1767983924,99,59
1767983925,99,60
1767983926,99,57
1767983927,99,60
1767983928,99,58
1767983929,99,58
1767983930,99,60
1767983931,99,57
1767983932,98,65
1767983933,99,63
1767983934,99,58
1767983935,100,61
1767983936,99,57
1767983937,99,59
1767983938,99,60
1767983939,100,59
1767983940,99,61
1767983941,99,60
1767983943,99,57
1767983944,99,61
1767983945,99,57
1767983946,99,58
1767983947,99,66
1767983948,99,61
1767983949,99,60
1767983950,100,59
1767983951,99,59
1767983952,99,61
1767983953,99,58
1767983954,99,60
1767983955,99,60
1767983956,99,58
1767983957,99,61
1767983958,99,56
1767983959,99,58
1767983960,99,61
1767983961,99,65
1767983962,99,60
1767983963,99,59
1767983964,99,62
1767983965,98,65
1767983966,99,65
1767983967,99,63
1767983968,100,58
1767983969,99,59
1767983970,99,61
1767983971,99,60
1767983972,99,57
1767983973,99,61
1767983974,98,58
1767983975,12,6
1767983976,99,64
1767983977,99,64
1767983979,99,64
1767983980,99,64
1767983981,99,63
1767983982,99,66
1767983983,99,64
1767983984,99,63
1767983985,99,63
1767983986,99,63
1767983987,99,63
1767983988,99,63
1767983989,99,63
1767983990,99,63
1767983991,99,63
1767983992,99,63
1767983993,99,62
1767983994,99,62
1767983995,99,61
1767983996,99,61
1767983997,100,61
1767983998,99,61
1767983999,99,61
1767984000,99,62
1767984001,99,62
1767984002,99,61
1767984003,100,62
1767984004,99,60
1767984005,99,62
1767984006,99,61
1767984007,99,62
1767984008,99,62
1767984009,99,62
1767984010,99,62
1767984011,99,60
1767984012,100,59
1767984013,99,61
1767984014,99,61
1767984015,100,60
1767984016,99,60
1767984018,99,60
1767984019,99,60
1767984020,99,58
1767984021,99,61
1767984022,99,59
1767984023,99,58
1767984024,98,65
1767984025,99,64
1767984026,99,60
1767984027,99,60
1767984028,99,56
1767984029,99,60
1767984030,99,60
1767984031,99,57
1767984032,99,60
1767984033,100,58
1767984034,99,60
1767984035,99,58
1767984036,99,58
1767984037,99,60
1767984038,99,60
1767984039,99,63
1767984040,99,56
1767984041,99,60
1767984042,100,58
1767984043,99,60
1767984044,99,59
1767984045,99,58
1767984046,99,60
1767984047,99,56
1767984048,99,60
1767984049,99,57
1767984050,99,58
1767984051,99,59
1767984052,99,60
1767984053,99,62
1767984054,100,58
1767984055,99,59
1767984057,99,60
1767984058,99,56
1767984059,99,57
1767984060,99,58
1767984061,99,63
1767984062,99,63
1767984063,99,63
1767984064,99,62
1767984065,99,63
1767984066,99,63
1767984067,99,64
1767984068,99,62
1767984069,100,63
1767984070,99,63
1767984071,99,63
1767984072,99,62
1767984073,99,62
1767984074,99,62
1767984075,99,62
1767984076,99,61
1767984077,100,62
1767984078,99,61
1767984079,99,61
1767984080,99,62
1767984081,99,61
1767984082,99,63
1767984083,99,58
1767984084,100,59
1767984085,99,56
1767984086,99,59
1767984087,99,56
1767984088,99,60
1767984089,100,56
1767984090,99,60
1767984091,100,57
1767984092,99,60
1767984093,99,55
1767984094,99,61
1767984096,99,60
1767984097,99,60
1767984098,100,57
1767984099,99,59
1767984100,99,56
1767984101,99,57
1767984102,99,60
1767984103,99,56
1767984104,99,60
1767984105,100,57
1767984106,99,59
1767984107,99,58
1767984108,99,57
1767984109,99,60
1767984110,99,64
1767984111,100,60
1767984112,99,57
1767984113,99,59
1767984114,99,57
1767984115,99,60
1767984116,99,56
1767984117,99,60
1767984118,99,56
1767984119,99,60
1767984120,99,55
1767984121,99,60
1767984122,99,56
1767984123,98,63
1767984124,99,59
1767984125,99,59
1767984126,99,59
1767984127,99,57
1767984128,99,60
1767984129,99,56
1767984130,99,60
1767984131,99,57
1767984132,99,58
1767984133,99,60
1767984135,99,56
1767984136,99,60
1767984137,100,58
1767984138,99,64
1767984139,99,59
1767984140,99,60
1767984141,100,57
1767984142,99,60
1767984143,99,56
1767984144,99,58
1767984145,99,57
1767984146,99,59
1767984147,13,7
1767984148,13,7
1767984149,14,7
1767984150,14,7
1767984151,14,7
1767984152,2,1
1767984153,4,3
1767984154,14,7
1767984155,13,7
1767984156,14,7
1767984157,14,7
1767984158,14,7
1767984159,14,7
1767984160,14,7
1767984161,14,7
1767984162,13,7
1767984163,13,7
1767984164,14,7
1767984165,2,1
1767984166,2,1
1767984167,6,0
1767984168,0,0
1767984170,0,0
1767984172,0,0
1767984174,12,6
1767984175,7,3
1767984176,75,39
1767984177,95,67
1767984178,85,58
1767984179,93,65
1767984180,86,59
1767984181,94,66
1767984182,90,60
1767984183,91,62
1767984184,89,60
1767984185,91,62
1767984186,94,67
1767984187,94,66
1767984188,89,60
1767984189,89,63
1767984190,78,55
1767984191,94,63
1767984192,92,61
1767984193,91,61
1767984194,93,64
1767984195,91,61
1767984196,91,58
1767984197,94,61
1767984198,91,61
1767984199,91,62
1767984200,95,62
1767984201,91,61
1767984202,94,62
1767984203,91,61
1767984204,89,63
1767984205,90,63
1767984207,94,63
1767984208,91,59
1767984209,93,62
1767984210,91,61
1767984211,95,61
1767984212,90,60
1767984213,91,58
1767984214,95,63
1767984215,91,59
1767984216,95,62
1767984217,94,60
1767984218,91,61
1767984219,95,61
1767984220,94,66
1767984221,88,61
1767984222,87,58
1767984223,91,59
1767984224,90,60
1767984225,95,61
1767984226,91,59
1767984227,90,59
1767984228,94,62
1767984229,90,60
1767984230,91,59
1767984231,95,62
1767984232,94,63
1767984233,91,60
1767984234,95,61
1767984235,89,58
1767984236,90,64
1767984237,93,64
1767984238,91,58
1767984239,88,56
1767984240,92,62
1767984241,91,60
1767984242,94,61
1767984243,90,59
1767984245,94,61
1767984246,93,62
1767984247,92,60
1767984248,80,51
1767984249,94,64
1767984250,89,59
1767984251,94,61
1767984252,91,60
1767984253,90,62
1767984254,88,63
1767984255,95,62
1767984256,55,27
1767984257,30,20
1767984258,95,62
1767984259,91,60
1767984260,94,62
1767984261,91,61
1767984262,94,62
1767984263,91,60
1767984264,95,64
1767984265,91,58
1767984266,91,59
1767984267,94,61
1767984268,92,66
1767984269,89,62
1767984270,95,61
1767984271,12,7
1767984272,13,7
1767984273,13,7
1767984274,13,7
1767984275,13,7
1767984276,13,7
1767984277,13,7
1767984278,13,7
1767984279,13,7
1767984281,13,7
1767984282,13,7
1767984283,2,1
1767984284,2,1
1767984285,13,7
1767984286,12,6
1767984287,14,7
1767984288,13,7
1767984289,57,56
1767984290,56,55
1767984291,57,56
1767984292,56,56
1767984293,57,56
1767984294,57,56
1767984295,57,56
1767984296,46,54
1767984297,47,55
1767984298,60,58
1767984299,61,60
