timestamp,gpu_temp_c,memory_temp_c
1767982657,80,N/A
1767982658,80,N/A
1767982659,80,N/A
1767982660,80,N/A
1767982661,80,N/A
1767982662,80,N/A
1767982663,80,N/A
1767982664,80,N/A
1767982665,80,N/A
1767982666,80,N/A
1767982667,80,N/A
1767982668,80,N/A
1767982669,80,N/A
1767982670,80,N/A
1767982671,80,N/A
1767982672,80,N/A
1767982673,80,N/A
1767982674,80,N/A
1767982675,79,N/A
1767982676,80,N/A
1767982677,80,N/A
1767982678,80,N/A
1767982679,79,N/A
1767982680,79,N/A
1767982681,79,N/A
1767982682,79,N/A
1767982683,79,N/A
1767982684,79,N/A
1767982685,79,N/A
1767982686,79,N/A
1767982687,79,N/A
1767982688,79,N/A
1767982689,79,N/A
1767982690,79,N/A
1767982692,79,N/A
1767982693,79,N/A
1767982694,79,N/A
1767982695,79,N/A
1767982696,79,N/A
1767982697,79,N/A
1767982698,79,N/A
1767982699,79,N/A
1767982700,79,N/A
1767982701,79,N/A
1767982702,79,N/A
1767982703,78,N/A
1767982704,79,N/A
1767982705,79,N/A
1767982706,79,N/A
1767982707,79,N/A
1767982708,80,N/A
1767982709,79,N/A
1767982710,79,N/A
1767982711,80,N/A
1767982712,80,N/A
1767982713,80,N/A
1767982714,80,N/A
1767982715,80,N/A
1767982716,79,N/A
1767982717,80,N/A
1767982718,80,N/A
1767982719,80,N/A
1767982720,80,N/A
1767982721,79,N/A
1767982722,80,N/A
1767982723,80,N/A
1767982724,80,N/A
1767982725,80,N/A
1767982726,80,N/A
1767982727,79,N/A
1767982728,80,N/A
1767982730,80,N/A
1767982731,80,N/A
1767982732,80,N/A
1767982733,80,N/A
1767982734,80,N/A
1767982735,80,N/A
1767982736,80,N/A
1767982737,80,N/A
1767982738,80,N/A
1767982739,80,N/A
1767982740,80,N/A
1767982741,80,N/A
1767982742,80,N/A
1767982743,80,N/A
1767982744,80,N/A
1767982745,80,N/A
1767982746,80,N/A
1767982747,80,N/A
1767982748,80,N/A
1767982749,80,N/A
1767982750,80,N/A
1767982751,80,N/A
1767982752,80,N/A
1767982753,80,N/A
1767982754,80,N/A
1767982755,80,N/A
1767982756,80,N/A
1767982757,80,N/A
1767982758,80,N/A
1767982759,80,N/A
1767982760,80,N/A
1767982761,80,N/A
1767982762,79,N/A
1767982763,80,N/A
1767982764,80,N/A
1767982765,80,N/A
1767982766,80,N/A
1767982767,80,N/A
1767982768,80,N/A
1767982770,80,N/A
1767982771,80,N/A
1767982772,80,N/A
1767982773,80,N/A
1767982774,80,N/A
1767982775,80,N/A
1767982776,80,N/A
1767982777,80,N/A
1767982778,80,N/A
1767982779,80,N/A
1767982780,80,N/A
1767982781,80,N/A
1767982782,80,N/A
1767982783,80,N/A
1767982784,80,N/A
1767982785,80,N/A
1767982786,80,N/A
1767982787,79,N/A
1767982788,83,N/A
1767982789,83,N/A
1767982790,82,N/A
1767982791,83,N/A
1767982792,83,N/A
1767982793,83,N/A
1767982794,84,N/A
1767982795,84,N/A
1767982796,83,N/A
1767982797,84,N/A
1767982798,83,N/A
1767982799,83,N/A
1767982800,83,N/A
1767982801,83,N/A
1767982802,84,N/A
1767982803,83,N/A
1767982804,84,N/A
1767982805,84,N/A
1767982806,84,N/A
1767982807,84,N/A
1767982809,84,N/A
1767982810,84,N/A
1767982811,83,N/A
1767982812,83,N/A
1767982813,83,N/A
1767982814,82,N/A
1767982815,82,N/A
1767982816,82,N/A
1767982817,82,N/A
1767982818,82,N/A
1767982819,81,N/A
1767982820,81,N/A
1767982821,81,N/A
1767982822,81,N/A
1767982823,81,N/A
1767982824,81,N/A
1767982825,80,N/A
1767982826,80,N/A
1767982827,80,N/A
1767982828,80,N/A
1767982829,80,N/A
1767982830,80,N/A
1767982831,80,N/A
1767982832,79,N/A
1767982833,79,N/A
1767982834,79,N/A
1767982835,79,N/A
1767982836,79,N/A
1767982837,79,N/A
1767982838,79,N/A
1767982839,79,N/A
1767982840,79,N/A
1767982841,79,N/A
1767982842,79,N/A
1767982843,79,N/A
1767982844,79,N/A
1767982845,79,N/A
1767982847,79,N/A
1767982848,79,N/A
1767982849,78,N/A
1767982850,78,N/A
1767982851,78,N/A
1767982852,78,N/A
1767982853,78,N/A
1767982854,78,N/A
1767982855,78,N/A
1767982856,78,N/A
1767982857,78,N/A
1767982858,78,N/A
1767982859,78,N/A
1767982860,78,N/A
1767982861,78,N/A
1767982862,78,N/A
1767982863,78,N/A
1767982864,78,N/A
1767982865,78,N/A
1767982866,78,N/A
1767982867,78,N/A
1767982868,78,N/A
1767982869,78,N/A
1767982870,78,N/A
1767982871,78,N/A
1767982872,78,N/A
1767982873,76,N/A
1767982874,82,N/A
1767982875,82,N/A
1767982876,82,N/A
1767982877,83,N/A
1767982878,83,N/A
1767982879,83,N/A
1767982880,83,N/A
1767982881,82,N/A
1767982882,83,N/A
1767982883,83,N/A
1767982884,83,N/A
1767982886,83,N/A
1767982887,83,N/A
1767982888,83,N/A
1767982889,83,N/A
1767982890,83,N/A
1767982891,83,N/A
1767982892,83,N/A
1767982893,84,N/A
1767982894,84,N/A
1767982895,84,N/A
1767982896,83,N/A
1767982897,83,N/A
1767982898,84,N/A
1767982899,84,N/A
1767982900,84,N/A
1767982901,84,N/A
1767982902,84,N/A
1767982903,84,N/A
1767982904,83,N/A
1767982905,83,N/A
1767982906,83,N/A
1767982907,83,N/A
1767982908,82,N/A
1767982909,82,N/A
1767982910,81,N/A
1767982911,81,N/A
1767982912,81,N/A
1767982913,81,N/A
1767982914,80,N/A
1767982915,81,N/A
1767982916,80,N/A
1767982917,80,N/A
1767982918,80,N/A
1767982919,80,N/A
1767982920,80,N/A
1767982921,80,N/A
1767982922,80,N/A
1767982923,80,N/A
1767982925,80,N/A
1767982926,79,N/A
1767982927,79,N/A
1767982928,79,N/A
1767982929,79,N/A
1767982930,79,N/A
1767982931,79,N/A
1767982932,79,N/A
1767982933,79,N/A
1767982934,79,N/A
1767982935,79,N/A
1767982936,79,N/A
1767982937,79,N/A
1767982938,79,N/A
1767982939,79,N/A
1767982940,79,N/A
1767982941,79,N/A
1767982942,78,N/A
1767982943,78,N/A
1767982944,78,N/A
1767982945,78,N/A
1767982946,78,N/A
1767982947,78,N/A
1767982948,78,N/A
1767982949,78,N/A
1767982950,78,N/A
1767982951,78,N/A
1767982952,78,N/A
1767982953,78,N/A
1767982954,78,N/A
1767982955,78,N/A
1767982956,78,N/A
1767982957,78,N/A
1767982958,82,N/A
1767982959,83,N/A
1767982960,83,N/A
1767982961,83,N/A
1767982962,83,N/A
1767982964,83,N/A
1767982965,83,N/A
1767982966,82,N/A
1767982967,84,N/A
1767982968,84,N/A
1767982969,83,N/A
1767982970,83,N/A
1767982971,83,N/A
1767982972,84,N/A
1767982973,83,N/A
1767982974,83,N/A
1767982975,83,N/A
1767982976,83,N/A
1767982977,82,N/A
1767982978,83,N/A
1767982979,83,N/A
1767982980,83,N/A
1767982981,83,N/A
1767982982,83,N/A
1767982983,83,N/A
1767982984,83,N/A
1767982985,83,N/A
1767982986,83,N/A
1767982987,83,N/A
1767982988,82,N/A
1767982989,82,N/A
1767982990,82,N/A
1767982991,82,N/A
1767982992,82,N/A
1767982993,82,N/A
1767982994,81,N/A
1767982995,81,N/A
1767982996,81,N/A
1767982997,81,N/A
1767982998,81,N/A
1767982999,81,N/A
1767983000,81,N/A
1767983001,80,N/A
1767983002,80,N/A
1767983004,80,N/A
1767983005,80,N/A
1767983006,80,N/A
1767983007,80,N/A
1767983008,80,N/A
1767983009,80,N/A
1767983010,80,N/A
1767983011,80,N/A
1767983012,80,N/A
1767983013,80,N/A
1767983014,80,N/A
1767983015,80,N/A
1767983016,79,N/A
1767983017,80,N/A
1767983018,79,N/A
1767983019,79,N/A
1767983020,79,N/A
1767983021,79,N/A
1767983022,79,N/A
1767983023,79,N/A
1767983024,79,N/A
1767983025,79,N/A
1767983026,79,N/A
1767983027,79,N/A
1767983028,79,N/A
1767983029,79,N/A
1767983030,79,N/A
1767983031,79,N/A
1767983032,79,N/A
1767983033,79,N/A
1767983034,79,N/A
1767983035,79,N/A
1767983036,79,N/A
1767983037,79,N/A
1767983038,79,N/A
1767983039,79,N/A
1767983040,79,N/A
1767983041,79,N/A
1767983043,79,N/A
1767983044,82,N/A
1767983045,82,N/A
1767983046,83,N/A
1767983047,83,N/A
1767983048,82,N/A
1767983049,83,N/A
1767983050,84,N/A
1767983051,83,N/A
1767983052,83,N/A
1767983053,83,N/A
1767983054,83,N/A
1767983055,83,N/A
1767983056,84,N/A
1767983057,84,N/A
1767983058,83,N/A
1767983059,82,N/A
1767983060,83,N/A
1767983061,83,N/A
1767983062,83,N/A
1767983063,82,N/A
1767983064,83,N/A
1767983065,83,N/A
1767983066,83,N/A
1767983067,83,N/A
1767983068,83,N/A
1767983069,82,N/A
1767983070,82,N/A
1767983071,82,N/A
1767983072,82,N/A
1767983073,82,N/A
1767983074,82,N/A
1767983075,82,N/A
1767983076,81,N/A
1767983077,81,N/A
1767983078,81,N/A
1767983079,81,N/A
1767983080,81,N/A
1767983082,81,N/A
1767983083,80,N/A
1767983084,81,N/A
1767983085,80,N/A
1767983086,80,N/A
1767983087,80,N/A
1767983088,80,N/A
1767983089,80,N/A
1767983090,80,N/A
1767983091,80,N/A
1767983092,80,N/A
1767983093,80,N/A
1767983094,80,N/A
1767983095,80,N/A
1767983096,80,N/A
1767983097,80,N/A
1767983098,80,N/A
1767983099,80,N/A
1767983100,80,N/A
1767983101,80,N/A
1767983102,80,N/A
1767983103,80,N/A
1767983104,80,N/A
1767983105,80,N/A
1767983106,80,N/A
1767983107,80,N/A
1767983108,80,N/A
1767983109,80,N/A
1767983110,79,N/A
1767983111,79,N/A
1767983112,79,N/A
1767983113,79,N/A
1767983114,79,N/A
1767983115,79,N/A
1767983116,79,N/A
1767983117,79,N/A
1767983118,79,N/A
1767983119,79,N/A
1767983121,79,N/A
1767983122,79,N/A
1767983123,79,N/A
1767983124,79,N/A
1767983125,79,N/A
1767983126,79,N/A
1767983127,79,N/A
1767983128,78,N/A
1767983129,79,N/A
1767983130,79,N/A
1767983131,79,N/A
1767983132,79,N/A
1767983133,79,N/A
1767983134,79,N/A
1767983135,79,N/A
1767983136,79,N/A
1767983137,79,N/A
1767983138,79,N/A
1767983139,79,N/A
1767983140,79,N/A
1767983141,79,N/A
1767983142,79,N/A
1767983143,79,N/A
1767983144,79,N/A
1767983145,79,N/A
1767983146,79,N/A
1767983147,79,N/A
1767983148,79,N/A
1767983149,79,N/A
1767983150,79,N/A
1767983151,79,N/A
1767983152,79,N/A
1767983153,79,N/A
1767983154,79,N/A
1767983155,79,N/A
1767983156,79,N/A
1767983157,79,N/A
1767983158,79,N/A
1767983160,79,N/A
1767983161,79,N/A
1767983162,79,N/A
1767983163,79,N/A
1767983164,79,N/A
1767983165,79,N/A
1767983166,79,N/A
1767983167,79,N/A
1767983168,79,N/A
1767983169,79,N/A
1767983170,79,N/A
1767983171,79,N/A
1767983172,79,N/A
1767983173,79,N/A
1767983174,79,N/A
1767983175,79,N/A
1767983176,79,N/A
1767983177,79,N/A
1767983178,79,N/A
1767983179,79,N/A
1767983180,79,N/A
1767983181,79,N/A
1767983182,79,N/A
1767983183,79,N/A
1767983184,79,N/A
1767983185,79,N/A
1767983186,79,N/A
1767983187,79,N/A
1767983188,79,N/A
1767983189,79,N/A
1767983190,79,N/A
1767983191,79,N/A
1767983192,79,N/A
1767983193,79,N/A
1767983194,79,N/A
1767983195,79,N/A
1767983196,79,N/A
1767983197,79,N/A
1767983198,79,N/A
1767983200,79,N/A
1767983201,79,N/A
1767983202,79,N/A
1767983203,79,N/A
1767983204,79,N/A
1767983205,79,N/A
1767983206,79,N/A
1767983207,79,N/A
1767983208,79,N/A
1767983209,79,N/A
1767983210,79,N/A
1767983211,78,N/A
1767983212,79,N/A
1767983213,81,N/A
1767983214,82,N/A
1767983215,83,N/A
1767983216,83,N/A
1767983217,83,N/A
1767983218,83,N/A
1767983219,83,N/A
1767983220,83,N/A
1767983221,84,N/A
1767983222,83,N/A
1767983223,84,N/A
1767983224,84,N/A
1767983225,84,N/A
1767983226,83,N/A
1767983227,83,N/A
1767983228,84,N/A
1767983229,83,N/A
1767983230,84,N/A
1767983231,84,N/A
1767983232,84,N/A
1767983233,84,N/A
1767983234,83,N/A
1767983235,83,N/A
1767983236,83,N/A
1767983237,83,N/A
1767983239,82,N/A
1767983240,83,N/A
1767983241,83,N/A
1767983242,83,N/A
1767983243,83,N/A
1767983244,83,N/A
1767983245,83,N/A
1767983246,83,N/A
1767983247,83,N/A
1767983248,82,N/A
1767983249,82,N/A
1767983250,81,N/A
1767983251,81,N/A
1767983252,81,N/A
1767983253,81,N/A
1767983254,81,N/A
1767983255,81,N/A
1767983256,81,N/A
1767983257,81,N/A
1767983258,81,N/A
1767983259,81,N/A
1767983260,81,N/A
1767983261,81,N/A
1767983262,80,N/A
1767983263,80,N/A
1767983264,80,N/A
1767983265,80,N/A
1767983266,80,N/A
1767983267,80,N/A
1767983268,80,N/A
1767983269,80,N/A
1767983270,80,N/A
1767983271,80,N/A
1767983272,80,N/A
1767983273,80,N/A
1767983274,80,N/A
1767983275,80,N/A
1767983276,79,N/A
1767983278,79,N/A
1767983279,79,N/A
1767983280,79,N/A
1767983281,79,N/A
1767983282,79,N/A
1767983283,79,N/A
1767983284,79,N/A
1767983285,79,N/A
1767983286,79,N/A
1767983287,79,N/A
1767983288,79,N/A
1767983289,79,N/A
1767983290,79,N/A
1767983291,79,N/A
1767983292,79,N/A
1767983293,79,N/A
1767983294,79,N/A
1767983295,79,N/A
1767983296,79,N/A
1767983297,78,N/A
1767983298,79,N/A
1767983299,79,N/A
1767983300,79,N/A
1767983301,79,N/A
1767983302,79,N/A
1767983303,79,N/A
1767983304,79,N/A
1767983305,79,N/A
1767983306,79,N/A
1767983307,79,N/A
1767983308,79,N/A
1767983309,79,N/A
1767983310,79,N/A
1767983311,79,N/A
1767983312,79,N/A
1767983313,79,N/A
1767983314,79,N/A
1767983315,79,N/A
1767983317,79,N/A
1767983318,79,N/A
1767983319,79,N/A
1767983320,79,N/A
1767983321,79,N/A
1767983322,79,N/A
1767983323,79,N/A
1767983324,79,N/A
1767983325,79,N/A
1767983326,79,N/A
1767983327,79,N/A
1767983328,79,N/A
1767983329,79,N/A
1767983330,79,N/A
1767983331,79,N/A
1767983332,79,N/A
1767983333,79,N/A
1767983334,79,N/A
1767983335,79,N/A
1767983336,79,N/A
1767983337,79,N/A
1767983338,79,N/A
1767983339,79,N/A
1767983340,79,N/A
1767983341,79,N/A
1767983342,79,N/A
1767983343,79,N/A
1767983344,79,N/A
1767983345,79,N/A
1767983346,79,N/A
1767983347,79,N/A
1767983348,79,N/A
1767983349,79,N/A
1767983350,79,N/A
1767983351,79,N/A
1767983352,79,N/A
1767983353,79,N/A
1767983354,79,N/A
1767983356,79,N/A
1767983357,79,N/A
1767983358,79,N/A
1767983359,79,N/A
1767983360,78,N/A
1767983361,79,N/A
1767983362,79,N/A
1767983363,79,N/A
1767983364,79,N/A
1767983365,79,N/A
1767983366,79,N/A
1767983367,79,N/A
1767983368,79,N/A
1767983369,79,N/A
1767983370,79,N/A
1767983371,79,N/A
1767983372,79,N/A
1767983373,78,N/A
1767983374,79,N/A
1767983375,79,N/A
1767983376,79,N/A
1767983377,78,N/A
1767983378,79,N/A
1767983379,79,N/A
1767983380,79,N/A
1767983381,79,N/A
1767983382,77,N/A
1767983383,81,N/A
1767983384,82,N/A
1767983385,82,N/A
1767983386,83,N/A
1767983387,83,N/A
1767983388,83,N/A
1767983389,83,N/A
1767983390,83,N/A
1767983391,83,N/A
1767983392,83,N/A
1767983393,83,N/A
1767983394,83,N/A
1767983396,83,N/A
1767983397,84,N/A
1767983398,83,N/A
1767983399,84,N/A
1767983400,84,N/A
1767983401,84,N/A
1767983402,83,N/A
1767983403,83,N/A
1767983404,84,N/A
1767983405,84,N/A
1767983406,84,N/A
1767983407,84,N/A
1767983408,84,N/A
1767983409,84,N/A
1767983410,84,N/A
1767983411,84,N/A
1767983412,83,N/A
1767983413,83,N/A
1767983414,83,N/A
1767983415,83,N/A
1767983416,83,N/A
1767983417,83,N/A
1767983418,83,N/A
1767983419,83,N/A
1767983420,83,N/A
1767983421,83,N/A
1767983422,83,N/A
1767983423,82,N/A
1767983424,82,N/A
1767983425,82,N/A
1767983426,82,N/A
1767983427,82,N/A
1767983428,82,N/A
1767983429,82,N/A
1767983430,82,N/A
1767983431,82,N/A
1767983432,82,N/A
1767983434,82,N/A
1767983435,82,N/A
1767983436,82,N/A
1767983437,82,N/A
1767983438,82,N/A
1767983439,82,N/A
1767983440,81,N/A
1767983441,81,N/A
1767983442,81,N/A
1767983443,81,N/A
1767983444,81,N/A
1767983445,81,N/A
1767983446,81,N/A
1767983447,81,N/A
1767983448,81,N/A
1767983449,81,N/A
1767983450,81,N/A
1767983451,81,N/A
1767983452,81,N/A
1767983453,81,N/A
1767983454,81,N/A
1767983455,81,N/A
1767983456,81,N/A
1767983457,80,N/A
1767983458,80,N/A
1767983459,80,N/A
1767983460,80,N/A
1767983461,80,N/A
1767983462,80,N/A
1767983463,80,N/A
1767983464,80,N/A
1767983465,80,N/A
1767983466,79,N/A
1767983467,80,N/A
1767983468,80,N/A
1767983469,80,N/A
1767983470,80,N/A
1767983471,80,N/A
1767983472,80,N/A
1767983474,80,N/A
1767983475,80,N/A
1767983476,80,N/A
1767983477,80,N/A
1767983478,80,N/A
1767983479,80,N/A
1767983480,80,N/A
1767983481,80,N/A
1767983482,80,N/A
1767983483,80,N/A
1767983484,80,N/A
1767983485,80,N/A
1767983486,80,N/A
1767983487,80,N/A
1767983488,80,N/A
1767983489,80,N/A
1767983490,80,N/A
1767983491,80,N/A
1767983492,80,N/A
1767983493,80,N/A
1767983494,80,N/A
1767983495,80,N/A
1767983496,80,N/A
1767983497,80,N/A
1767983498,80,N/A
1767983499,80,N/A
1767983500,80,N/A
1767983501,80,N/A
1767983502,80,N/A
1767983503,80,N/A
1767983504,80,N/A
1767983505,80,N/A
1767983506,80,N/A
1767983507,80,N/A
1767983508,80,N/A
1767983509,80,N/A
1767983510,80,N/A
1767983511,80,N/A
1767983513,80,N/A
1767983514,80,N/A
1767983515,80,N/A
1767983516,80,N/A
1767983517,80,N/A
1767983518,80,N/A
1767983519,80,N/A
1767983520,80,N/A
1767983521,80,N/A
1767983522,80,N/A
1767983523,80,N/A
1767983524,80,N/A
1767983525,80,N/A
1767983526,80,N/A
1767983527,80,N/A
1767983528,80,N/A
1767983529,80,N/A
1767983530,80,N/A
1767983531,80,N/A
1767983532,80,N/A
1767983533,80,N/A
1767983534,80,N/A
1767983535,80,N/A
1767983536,80,N/A
1767983537,80,N/A
1767983538,80,N/A
1767983539,80,N/A
1767983540,80,N/A
1767983541,80,N/A
1767983542,80,N/A
1767983543,80,N/A
1767983544,80,N/A
1767983545,80,N/A
1767983546,80,N/A
1767983547,80,N/A
1767983548,80,N/A
1767983549,80,N/A
1767983550,80,N/A
1767983552,78,N/A
1767983553,84,N/A
1767983554,83,N/A
1767983555,83,N/A
1767983556,83,N/A
1767983557,83,N/A
1767983558,83,N/A
1767983559,83,N/A
1767983560,83,N/A
1767983561,83,N/A
1767983562,83,N/A
1767983563,83,N/A
1767983564,83,N/A
1767983565,82,N/A
1767983566,83,N/A
1767983567,82,N/A
1767983568,83,N/A
1767983569,83,N/A
1767983570,82,N/A
1767983571,83,N/A
1767983572,83,N/A
1767983573,83,N/A
1767983574,83,N/A
1767983575,83,N/A
1767983576,83,N/A
1767983577,83,N/A
1767983578,83,N/A
1767983579,83,N/A
1767983580,82,N/A
1767983581,82,N/A
1767983582,82,N/A
1767983583,83,N/A
1767983584,82,N/A
1767983585,83,N/A
1767983586,82,N/A
1767983587,81,N/A
1767983588,81,N/A
1767983589,81,N/A
1767983591,81,N/A
1767983592,81,N/A
1767983593,81,N/A
1767983594,81,N/A
1767983595,81,N/A
1767983596,81,N/A
1767983597,81,N/A
1767983598,80,N/A
1767983599,81,N/A
1767983600,80,N/A
1767983601,80,N/A
1767983602,80,N/A
1767983603,80,N/A
1767983604,80,N/A
1767983605,80,N/A
1767983606,80,N/A
1767983607,80,N/A
1767983608,80,N/A
1767983609,80,N/A
1767983610,80,N/A
1767983611,80,N/A
1767983612,80,N/A
1767983613,80,N/A
1767983614,80,N/A
1767983615,80,N/A
1767983616,80,N/A
1767983617,80,N/A
1767983618,80,N/A
1767983619,80,N/A
1767983620,80,N/A
1767983621,80,N/A
1767983622,80,N/A
1767983623,80,N/A
1767983624,80,N/A
1767983625,80,N/A
1767983626,80,N/A
1767983627,80,N/A
1767983628,80,N/A
1767983630,80,N/A
1767983631,80,N/A
1767983632,80,N/A
1767983633,80,N/A
1767983634,79,N/A
1767983635,78,N/A
1767983636,80,N/A
1767983637,80,N/A
1767983638,80,N/A
1767983639,80,N/A
1767983640,80,N/A
1767983641,80,N/A
1767983642,80,N/A
1767983643,80,N/A
1767983644,80,N/A
1767983645,80,N/A
1767983646,80,N/A
1767983647,80,N/A
1767983648,80,N/A
1767983649,80,N/A
1767983650,80,N/A
1767983651,80,N/A
1767983652,80,N/A
1767983653,80,N/A
1767983654,80,N/A
1767983655,80,N/A
1767983656,80,N/A
1767983657,80,N/A
1767983658,80,N/A
1767983659,80,N/A
1767983660,80,N/A
1767983661,80,N/A
1767983662,80,N/A
1767983663,80,N/A
1767983664,80,N/A
1767983665,80,N/A
1767983666,80,N/A
1767983667,80,N/A
1767983669,80,N/A
1767983670,80,N/A
1767983671,80,N/A
1767983672,80,N/A
1767983673,80,N/A
1767983674,80,N/A
1767983675,80,N/A
1767983676,80,N/A
1767983677,80,N/A
1767983678,80,N/A
1767983679,80,N/A
1767983680,80,N/A
1767983681,80,N/A
1767983682,80,N/A
1767983683,79,N/A
1767983684,80,N/A
1767983685,80,N/A
1767983686,80,N/A
1767983687,80,N/A
1767983688,79,N/A
1767983689,80,N/A
1767983690,80,N/A
1767983691,80,N/A
1767983692,80,N/A
1767983693,80,N/A
1767983694,79,N/A
1767983695,80,N/A
1767983696,80,N/A
1767983697,80,N/A
1767983698,80,N/A
1767983699,80,N/A
1767983700,80,N/A
1767983701,80,N/A
1767983702,80,N/A
1767983703,80,N/A
1767983704,79,N/A
1767983705,79,N/A
1767983706,80,N/A
1767983708,80,N/A
1767983709,80,N/A
1767983710,80,N/A
1767983711,80,N/A
1767983712,79,N/A
1767983713,80,N/A
1767983714,80,N/A
1767983715,80,N/A
1767983716,80,N/A
1767983717,80,N/A
1767983718,80,N/A
1767983719,79,N/A
1767983720,80,N/A
1767983721,83,N/A
1767983722,83,N/A
1767983723,83,N/A
1767983724,83,N/A
1767983725,83,N/A
1767983726,83,N/A
1767983727,83,N/A
1767983728,84,N/A
1767983729,83,N/A
1767983730,84,N/A
1767983731,84,N/A
1767983732,84,N/A
1767983733,84,N/A
1767983734,85,N/A
1767983735,84,N/A
1767983736,84,N/A
1767983737,84,N/A
1767983738,84,N/A
1767983739,84,N/A
1767983740,84,N/A
1767983741,83,N/A
1767983742,82,N/A
1767983743,82,N/A
1767983744,82,N/A
1767983745,81,N/A
1767983747,81,N/A
1767983748,81,N/A
1767983749,81,N/A
1767983750,81,N/A
1767983751,81,N/A
1767983752,80,N/A
1767983753,80,N/A
1767983754,80,N/A
1767983755,80,N/A
1767983756,80,N/A
1767983757,80,N/A
1767983758,80,N/A
1767983759,80,N/A
1767983760,80,N/A
1767983761,80,N/A
1767983762,80,N/A
1767983763,80,N/A
1767983764,80,N/A
1767983765,80,N/A
1767983766,79,N/A
1767983767,79,N/A
1767983768,80,N/A
1767983769,80,N/A
1767983770,79,N/A
1767983771,79,N/A
1767983772,79,N/A
1767983773,79,N/A
1767983774,79,N/A
1767983775,79,N/A
1767983776,79,N/A
1767983777,79,N/A
1767983778,79,N/A
1767983779,79,N/A
1767983780,79,N/A
1767983781,79,N/A
1767983782,79,N/A
1767983783,79,N/A
1767983784,79,N/A
1767983785,79,N/A
1767983787,79,N/A
1767983788,79,N/A
1767983789,79,N/A
1767983790,79,N/A
1767983791,79,N/A
1767983792,79,N/A
1767983793,79,N/A
1767983794,79,N/A
1767983795,79,N/A
1767983796,79,N/A
1767983797,79,N/A
1767983798,79,N/A
1767983799,79,N/A
1767983800,78,N/A
1767983801,79,N/A
1767983802,78,N/A
1767983803,78,N/A
1767983804,78,N/A
1767983805,81,N/A
1767983806,83,N/A
1767983807,83,N/A
1767983808,83,N/A
1767983809,83,N/A
1767983810,83,N/A
1767983811,83,N/A
1767983812,83,N/A
1767983813,84,N/A
1767983814,84,N/A
1767983815,84,N/A
1767983816,84,N/A
1767983817,84,N/A
1767983818,83,N/A
1767983819,84,N/A
1767983820,83,N/A
1767983821,83,N/A
1767983822,82,N/A
1767983823,82,N/A
1767983824,83,N/A
1767983826,83,N/A
1767983827,83,N/A
1767983828,82,N/A
1767983829,82,N/A
1767983830,83,N/A
1767983831,82,N/A
1767983832,83,N/A
1767983833,83,N/A
1767983834,83,N/A
1767983835,82,N/A
1767983836,82,N/A
1767983837,82,N/A
1767983838,81,N/A
1767983839,81,N/A
1767983840,81,N/A
1767983841,81,N/A
1767983842,81,N/A
1767983843,80,N/A
1767983844,80,N/A
1767983845,80,N/A
1767983846,80,N/A
1767983847,80,N/A
1767983848,80,N/A
1767983849,80,N/A
1767983850,80,N/A
1767983851,80,N/A
1767983852,80,N/A
1767983853,80,N/A
1767983854,80,N/A
1767983855,79,N/A
1767983856,79,N/A
1767983857,79,N/A
1767983858,79,N/A
1767983859,79,N/A
1767983860,79,N/A
1767983861,79,N/A
1767983862,79,N/A
1767983863,79,N/A
1767983865,79,N/A
1767983866,79,N/A
1767983867,79,N/A
1767983868,79,N/A
1767983869,79,N/A
1767983870,79,N/A
1767983871,79,N/A
1767983872,79,N/A
1767983873,79,N/A
1767983874,79,N/A
1767983875,79,N/A
1767983876,79,N/A
1767983877,79,N/A
1767983878,78,N/A
1767983879,79,N/A
1767983880,79,N/A
1767983881,78,N/A
1767983882,79,N/A
1767983883,79,N/A
1767983884,78,N/A
1767983885,78,N/A
1767983886,78,N/A
1767983887,78,N/A
1767983888,78,N/A
1767983889,78,N/A
1767983890,77,N/A
1767983891,79,N/A
1767983892,78,N/A
1767983893,79,N/A
1767983894,78,N/A
1767983895,79,N/A
1767983896,78,N/A
1767983897,78,N/A
1767983898,79,N/A
1767983899,78,N/A
1767983900,78,N/A
1767983901,78,N/A
1767983902,79,N/A
1767983904,78,N/A
1767983905,79,N/A
1767983906,78,N/A
1767983907,78,N/A
1767983908,78,N/A
1767983909,78,N/A
1767983910,78,N/A
1767983911,78,N/A
1767983912,78,N/A
1767983913,78,N/A
1767983914,78,N/A
1767983915,78,N/A
1767983916,78,N/A
1767983917,78,N/A
1767983918,78,N/A
1767983919,78,N/A
1767983920,78,N/A
1767983921,78,N/A
1767983922,78,N/A
1767983923,78,N/A
1767983924,78,N/A
1767983925,78,N/A
1767983926,78,N/A
1767983927,78,N/A
1767983928,78,N/A
1767983929,78,N/A
1767983930,78,N/A
1767983931,78,N/A
1767983932,78,N/A
1767983933,78,N/A
1767983934,78,N/A
1767983935,78,N/A
1767983936,78,N/A
1767983937,78,N/A
1767983938,78,N/A
1767983939,78,N/A
1767983940,78,N/A
1767983941,78,N/A
1767983943,78,N/A
1767983944,78,N/A
1767983945,78,N/A
1767983946,78,N/A
1767983947,78,N/A
1767983948,78,N/A
1767983949,78,N/A
1767983950,78,N/A
1767983951,78,N/A
1767983952,78,N/A
1767983953,78,N/A
1767983954,78,N/A
1767983955,78,N/A
1767983956,78,N/A
1767983957,78,N/A
1767983958,78,N/A
1767983959,78,N/A
