timestamp,gpu_temp_c,memory_temp_c
1767939521,84,N/A
1767939522,84,N/A
1767939523,85,N/A
1767939524,85,N/A
1767939525,85,N/A
1767939526,86,N/A
1767939527,85,N/A
1767939528,85,N/A
1767939529,85,N/A
1767939530,85,N/A
1767939532,85,N/A
1767939533,84,N/A
1767939534,84,N/A
1767939535,82,N/A
1767939536,81,N/A
1767939537,81,N/A
1767939538,81,N/A
1767939539,81,N/A
1767939540,81,N/A
1767939541,80,N/A
1767939542,80,N/A
1767939543,80,N/A
1767939544,80,N/A
1767939545,80,N/A
1767939546,80,N/A
1767939547,79,N/A
1767939548,79,N/A
1767939549,79,N/A
1767939550,79,N/A
1767939551,79,N/A
1767939552,79,N/A
1767939553,79,N/A
1767939554,79,N/A
1767939555,79,N/A
1767939556,79,N/A
1767939557,78,N/A
1767939558,78,N/A
1767939559,78,N/A
1767939560,77,N/A
1767939561,83,N/A
1767939562,83,N/A
1767939563,83,N/A
1767939564,82,N/A
1767939565,84,N/A
1767939566,83,N/A
1767939567,83,N/A
1767939569,84,N/A
1767939570,83,N/A
1767939571,83,N/A
1767939572,83,N/A
1767939573,85,N/A
1767939574,84,N/A
1767939575,81,N/A
1767939576,80,N/A
1767939577,79,N/A
1767939578,78,N/A
1767939579,78,N/A
1767939580,77,N/A
1767939581,77,N/A
1767939582,77,N/A
1767939583,77,N/A
1767939584,77,N/A
1767939585,76,N/A
1767939586,76,N/A
1767939587,76,N/A
1767939588,76,N/A
1767939589,75,N/A
1767939590,75,N/A
1767939591,78,N/A
1767939592,79,N/A
1767939593,79,N/A
1767939594,79,N/A
1767939595,79,N/A
1767939596,79,N/A
1767939597,80,N/A
1767939598,80,N/A
1767939599,80,N/A
1767939600,80,N/A
1767939601,80,N/A
1767939602,78,N/A
