timestamp,gpu_temp_c,memory_temp_c
1765193731,78,N/A
1765193732,78,N/A
1765193733,78,N/A
1765193734,78,N/A
1765193735,78,N/A
1765193736,78,N/A
1765193737,78,N/A
1765193738,78,N/A
1765193739,78,N/A
1765193740,78,N/A
1765193741,78,N/A
1765193742,78,N/A
1765193743,78,N/A
1765193744,78,N/A
1765193745,78,N/A
1765193746,78,N/A
1765193747,78,N/A
1765193748,78,N/A
1765193749,78,N/A
1765193750,78,N/A
1765193751,78,N/A
1765193752,78,N/A
1765193753,78,N/A
1765193754,78,N/A
1765193755,78,N/A
1765193756,78,N/A
1765193757,78,N/A
1765193758,78,N/A
1765193760,78,N/A
1765193761,78,N/A
1765193762,78,N/A
1765193763,78,N/A
1765193764,78,N/A
1765193765,78,N/A
1765193766,78,N/A
1765193767,78,N/A
1765193768,78,N/A
1765193769,78,N/A
1765193770,78,N/A
1765193771,78,N/A
1765193772,78,N/A
1765193773,78,N/A
1765193774,78,N/A
1765193775,78,N/A
1765193776,78,N/A
1765193777,78,N/A
1765193778,78,N/A
1765193779,78,N/A
1765193780,78,N/A
1765193781,78,N/A
1765193782,78,N/A
1765193783,78,N/A
1765193784,78,N/A
1765193785,78,N/A
1765193786,78,N/A
1765193787,78,N/A
1765193788,78,N/A
1765193789,78,N/A
1765193790,78,N/A
1765193791,78,N/A
1765193792,78,N/A
1765193793,78,N/A
1765193794,78,N/A
1765193795,78,N/A
1765193796,78,N/A
1765193797,78,N/A
1765193799,78,N/A
1765193800,78,N/A
1765193801,78,N/A
1765193802,78,N/A
1765193803,78,N/A
1765193804,78,N/A
1765193805,78,N/A
1765193806,78,N/A
1765193807,78,N/A
1765193808,78,N/A
1765193809,78,N/A
1765193810,78,N/A
1765193811,78,N/A
1765193812,78,N/A
1765193813,78,N/A
1765193814,78,N/A
1765193815,78,N/A
1765193816,78,N/A
1765193817,78,N/A
1765193818,78,N/A
1765193819,78,N/A
1765193820,78,N/A
1765193821,78,N/A
1765193822,78,N/A
1765193823,78,N/A
1765193824,78,N/A
1765193825,78,N/A
1765193826,78,N/A
1765193827,78,N/A
1765193828,78,N/A
1765193829,78,N/A
1765193830,78,N/A
1765193831,78,N/A
1765193832,78,N/A
1765193833,78,N/A
1765193834,78,N/A
1765193835,78,N/A
1765193836,78,N/A
1765193838,78,N/A
1765193839,78,N/A
1765193840,78,N/A
1765193841,78,N/A
1765193842,78,N/A
1765193843,78,N/A
1765193844,78,N/A
1765193845,78,N/A
1765193846,78,N/A
1765193847,78,N/A
1765193848,78,N/A
1765193849,78,N/A
1765193850,78,N/A
1765193851,78,N/A
1765193852,78,N/A
1765193853,78,N/A
1765193854,78,N/A
1765193855,78,N/A
1765193856,78,N/A
1765193857,78,N/A
1765193858,78,N/A
1765193859,78,N/A
1765193860,78,N/A
1765193861,78,N/A
1765193862,78,N/A
1765193863,78,N/A
1765193864,78,N/A
1765193865,78,N/A
1765193866,78,N/A
1765193867,78,N/A
1765193868,78,N/A
1765193869,78,N/A
1765193870,78,N/A
1765193871,78,N/A
1765193872,78,N/A
1765193873,78,N/A
1765193874,78,N/A
1765193875,78,N/A
1765193877,78,N/A
1765193878,78,N/A
1765193879,78,N/A
1765193880,78,N/A
1765193881,78,N/A
1765193882,78,N/A
1765193883,78,N/A
1765193884,78,N/A
1765193885,78,N/A
1765193886,78,N/A
1765193887,78,N/A
1765193888,78,N/A
1765193889,78,N/A
1765193890,78,N/A
1765193891,78,N/A
1765193892,78,N/A
1765193893,78,N/A
1765193894,78,N/A
1765193895,78,N/A
1765193896,78,N/A
1765193897,78,N/A
1765193898,78,N/A
1765193899,78,N/A
1765193900,78,N/A
1765193901,78,N/A
1765193902,78,N/A
1765193903,78,N/A
1765193904,78,N/A
1765193905,78,N/A
1765193906,78,N/A
1765193907,78,N/A
1765193908,78,N/A
1765193909,78,N/A
1765193910,78,N/A
1765193911,78,N/A
1765193912,78,N/A
1765193913,78,N/A
1765193914,78,N/A
1765193916,78,N/A
1765193917,78,N/A
1765193918,78,N/A
1765193919,78,N/A
1765193920,78,N/A
1765193921,78,N/A
1765193922,78,N/A
1765193923,78,N/A
1765193924,78,N/A
1765193925,78,N/A
1765193926,78,N/A
1765193927,78,N/A
1765193928,78,N/A
1765193929,78,N/A
1765193930,78,N/A
1765193931,78,N/A
1765193932,78,N/A
1765193933,78,N/A
1765193934,78,N/A
1765193935,78,N/A
1765193936,78,N/A
1765193937,78,N/A
1765193938,78,N/A
1765193939,78,N/A
1765193940,78,N/A
1765193941,78,N/A
1765193942,78,N/A
1765193943,78,N/A
1765193944,78,N/A
1765193945,78,N/A
1765193946,78,N/A
1765193947,78,N/A
1765193948,78,N/A
1765193949,78,N/A
1765193950,78,N/A
1765193951,78,N/A
1765193952,78,N/A
1765193953,78,N/A
1765193955,78,N/A
1765193956,78,N/A
1765193957,78,N/A
1765193958,78,N/A
1765193959,78,N/A
1765193960,78,N/A
1765193961,78,N/A
1765193962,78,N/A
1765193963,78,N/A
1765193964,78,N/A
1765193965,78,N/A
1765193966,78,N/A
1765193967,78,N/A
1765193968,78,N/A
1765193969,78,N/A
1765193970,78,N/A
1765193971,78,N/A
1765193972,78,N/A
1765193973,78,N/A
1765193974,78,N/A
1765193975,78,N/A
1765193976,78,N/A
1765193977,78,N/A
1765193978,78,N/A
1765193979,78,N/A
1765193980,78,N/A
1765193981,78,N/A
1765193982,78,N/A
1765193983,78,N/A
1765193984,78,N/A
1765193985,78,N/A
1765193986,78,N/A
1765193987,78,N/A
1765193988,78,N/A
1765193989,78,N/A
1765193990,78,N/A
1765193991,78,N/A
1765193992,78,N/A
1765193994,78,N/A
1765193995,78,N/A
1765193996,78,N/A
1765193997,78,N/A
1765193998,78,N/A
1765193999,78,N/A
1765194000,78,N/A
1765194001,78,N/A
1765194002,78,N/A
1765194003,78,N/A
1765194004,78,N/A
1765194005,78,N/A
1765194006,78,N/A
1765194007,77,N/A
1765194008,78,N/A
1765194009,78,N/A
1765194010,78,N/A
1765194011,78,N/A
1765194012,78,N/A
1765194013,78,N/A
1765194014,78,N/A
1765194015,78,N/A
1765194016,78,N/A
1765194017,79,N/A
1765194018,79,N/A
1765194019,80,N/A
1765194020,80,N/A
1765194021,79,N/A
1765194022,81,N/A
1765194023,81,N/A
1765194024,81,N/A
1765194025,82,N/A
1765194026,81,N/A
1765194027,82,N/A
1765194028,82,N/A
1765194029,82,N/A
1765194030,82,N/A
1765194031,82,N/A
1765194033,82,N/A
1765194034,82,N/A
1765194035,81,N/A
1765194036,83,N/A
1765194037,83,N/A
1765194038,83,N/A
1765194039,83,N/A
1765194040,83,N/A
1765194041,83,N/A
1765194042,83,N/A
1765194043,83,N/A
1765194044,84,N/A
1765194045,83,N/A
1765194046,83,N/A
1765194047,83,N/A
1765194048,83,N/A
1765194049,82,N/A
1765194050,82,N/A
1765194051,82,N/A
1765194052,82,N/A
1765194053,82,N/A
1765194054,81,N/A
1765194055,81,N/A
1765194056,80,N/A
1765194057,80,N/A
1765194058,80,N/A
1765194059,80,N/A
1765194060,79,N/A
1765194061,80,N/A
1765194062,79,N/A
1765194063,79,N/A
1765194064,79,N/A
1765194065,79,N/A
1765194066,79,N/A
1765194067,79,N/A
1765194068,79,N/A
1765194070,79,N/A
1765194071,79,N/A
1765194072,79,N/A
1765194073,79,N/A
1765194074,79,N/A
1765194075,78,N/A
1765194076,78,N/A
1765194077,78,N/A
1765194078,78,N/A
1765194079,78,N/A
1765194080,78,N/A
1765194081,78,N/A
1765194082,78,N/A
1765194083,78,N/A
1765194084,78,N/A
1765194085,78,N/A
1765194086,78,N/A
1765194087,78,N/A
1765194088,78,N/A
1765194089,78,N/A
1765194090,78,N/A
1765194091,78,N/A
1765194092,78,N/A
1765194093,78,N/A
1765194094,78,N/A
1765194095,78,N/A
1765194096,78,N/A
1765194097,78,N/A
1765194098,77,N/A
1765194099,78,N/A
1765194100,78,N/A
1765194101,77,N/A
1765194102,77,N/A
1765194103,77,N/A
1765194104,77,N/A
1765194105,77,N/A
1765194107,77,N/A
1765194108,77,N/A
1765194109,77,N/A
1765194110,77,N/A
1765194111,77,N/A
1765194112,77,N/A
1765194113,77,N/A
1765194114,77,N/A
1765194115,77,N/A
1765194116,77,N/A
1765194117,77,N/A
1765194118,77,N/A
1765194119,77,N/A
1765194120,77,N/A
1765194121,77,N/A
1765194122,77,N/A
1765194123,77,N/A
1765194124,77,N/A
1765194125,77,N/A
1765194126,77,N/A
1765194127,77,N/A
1765194128,77,N/A
1765194129,77,N/A
1765194130,77,N/A
1765194131,77,N/A
1765194132,77,N/A
1765194133,77,N/A
1765194134,77,N/A
1765194135,77,N/A
1765194136,77,N/A
1765194137,77,N/A
1765194138,77,N/A
1765194139,77,N/A
1765194140,77,N/A
1765194141,77,N/A
1765194142,77,N/A
1765194143,77,N/A
1765194145,77,N/A
1765194146,77,N/A
1765194147,77,N/A
1765194148,77,N/A
1765194149,77,N/A
1765194150,77,N/A
1765194151,77,N/A
1765194152,77,N/A
1765194153,77,N/A
1765194154,77,N/A
1765194155,77,N/A
1765194156,77,N/A
1765194157,77,N/A
1765194158,77,N/A
1765194159,77,N/A
1765194160,77,N/A
1765194161,77,N/A
1765194162,77,N/A
1765194163,77,N/A
1765194164,77,N/A
1765194165,77,N/A
1765194166,77,N/A
1765194167,77,N/A
1765194168,77,N/A
1765194169,76,N/A
1765194170,76,N/A
1765194171,77,N/A
1765194172,80,N/A
1765194173,81,N/A
1765194174,82,N/A
1765194175,82,N/A
1765194176,83,N/A
1765194177,82,N/A
1765194178,83,N/A
1765194179,82,N/A
1765194180,83,N/A
1765194181,83,N/A
1765194183,83,N/A
1765194184,83,N/A
1765194185,83,N/A
1765194186,83,N/A
1765194187,83,N/A
1765194188,83,N/A
1765194189,83,N/A
1765194190,82,N/A
1765194191,82,N/A
1765194192,82,N/A
1765194193,82,N/A
1765194194,82,N/A
1765194195,81,N/A
1765194196,80,N/A
1765194197,80,N/A
1765194198,81,N/A
1765194199,81,N/A
1765194200,81,N/A
1765194201,81,N/A
1765194202,81,N/A
1765194203,80,N/A
1765194204,80,N/A
1765194205,81,N/A
1765194206,81,N/A
1765194207,81,N/A
1765194208,81,N/A
1765194209,81,N/A
1765194210,80,N/A
1765194211,81,N/A
1765194212,80,N/A
1765194213,77,N/A
1765194214,77,N/A
1765194215,76,N/A
1765194216,76,N/A
1765194217,76,N/A
1765194218,76,N/A
1765194219,75,N/A
1765194220,75,N/A
1765194222,75,N/A
1765194223,75,N/A
1765194224,74,N/A
1765194225,74,N/A
