timestamp,gpu_temp_c,memory_temp_c
1763923908,69,N/A
1763923909,69,N/A
1763923910,69,N/A
1763923911,69,N/A
1763923912,69,N/A
1763923913,69,N/A
1763923914,69,N/A
1763923916,69,N/A
1763923917,70,N/A
1763923918,69,N/A
1763923919,70,N/A
1763923920,69,N/A
1763923921,69,N/A
1763923922,69,N/A
1763923923,70,N/A
1763923924,69,N/A
1763923925,70,N/A
1763923926,69,N/A
1763923927,69,N/A
1763923928,69,N/A
1763923929,69,N/A
1763923930,69,N/A
1763923931,69,N/A
1763923932,69,N/A
1763923933,69,N/A
1763923934,69,N/A
1763923935,69,N/A
1763923936,69,N/A
1763923937,69,N/A
1763923938,69,N/A
1763923939,70,N/A
1763923940,70,N/A
1763923941,70,N/A
1763923943,70,N/A
1763923944,69,N/A
1763923945,70,N/A
1763923946,75,N/A
1763923947,75,N/A
1763923948,75,N/A
1763923949,74,N/A
1763923950,72,N/A
1763923951,71,N/A
1763923952,71,N/A
1763923953,71,N/A
1763923954,71,N/A
1763923955,71,N/A
1763923956,70,N/A
1763923957,70,N/A
1763923958,70,N/A
1763923959,70,N/A
1763923960,70,N/A
1763923961,70,N/A
1763923962,70,N/A
1763923963,70,N/A
1763923964,70,N/A
1763923965,70,N/A
1763923966,70,N/A
1763923967,70,N/A
1763923968,70,N/A
1763923969,70,N/A
1763923971,70,N/A
1763923972,70,N/A
1763923973,70,N/A
1763923974,70,N/A
1763923975,70,N/A
1763923976,70,N/A
1763923977,70,N/A
1763923978,70,N/A
1763923979,70,N/A
1763923980,70,N/A
1763923981,70,N/A
1763923982,70,N/A
1763923983,70,N/A
1763923984,70,N/A
1763923985,70,N/A
1763923986,70,N/A
1763923987,70,N/A
1763923988,70,N/A
1763923989,70,N/A
1763923990,70,N/A
1763923991,70,N/A
1763923992,70,N/A
1763923993,70,N/A
1763923994,70,N/A
1763923995,70,N/A
1763923996,70,N/A
1763923998,70,N/A
1763923999,70,N/A
1763924000,70,N/A
1763924001,70,N/A
1763924002,70,N/A
1763924003,70,N/A
1763924004,70,N/A
1763924005,70,N/A
1763924006,70,N/A
1763924007,70,N/A
1763924008,70,N/A
1763924009,70,N/A
1763924010,70,N/A
1763924011,70,N/A
1763924012,70,N/A
1763924013,70,N/A
1763924014,70,N/A
1763924015,70,N/A
1763924016,70,N/A
1763924017,70,N/A
1763924018,70,N/A
1763924019,70,N/A
1763924020,70,N/A
1763924021,68,N/A
1763924022,74,N/A
1763924023,72,N/A
1763924024,70,N/A
1763924026,69,N/A
1763924027,69,N/A
1763924028,69,N/A
1763924029,69,N/A
1763924030,69,N/A
1763924031,69,N/A
1763924032,69,N/A
1763924033,69,N/A
1763924034,69,N/A
1763924035,69,N/A
1763924036,69,N/A
1763924037,69,N/A
1763924038,69,N/A
1763924039,69,N/A
1763924040,69,N/A
1763924041,69,N/A
1763924042,69,N/A
1763924043,69,N/A
1763924044,69,N/A
1763924045,69,N/A
1763924046,69,N/A
1763924047,69,N/A
1763924048,69,N/A
1763924049,69,N/A
1763924050,69,N/A
1763924052,69,N/A
1763924053,69,N/A
1763924054,69,N/A
1763924055,69,N/A
1763924056,69,N/A
1763924057,68,N/A
1763924058,69,N/A
1763924059,69,N/A
1763924060,69,N/A
1763924061,69,N/A
1763924062,69,N/A
1763924063,69,N/A
1763924064,69,N/A
1763924065,69,N/A
1763924066,69,N/A
1763924067,69,N/A
1763924068,69,N/A
1763924069,69,N/A
1763924070,69,N/A
1763924071,69,N/A
1763924073,69,N/A
1763924074,69,N/A
1763924075,69,N/A
1763924076,69,N/A
1763924077,69,N/A
1763924078,69,N/A
1763924079,69,N/A
1763924080,69,N/A
1763924081,69,N/A
1763924082,69,N/A
1763924083,69,N/A
1763924084,69,N/A
1763924085,69,N/A
1763924086,69,N/A
1763924087,69,N/A
1763924088,69,N/A
1763924089,69,N/A
1763924090,69,N/A
1763924091,69,N/A
1763924092,69,N/A
1763924093,69,N/A
1763924094,69,N/A
1763924095,69,N/A
1763924096,69,N/A
1763924098,69,N/A
1763924099,69,N/A
1763924100,69,N/A
1763924101,69,N/A
1763924102,69,N/A
1763924103,69,N/A
1763924104,69,N/A
1763924105,69,N/A
1763924106,69,N/A
1763924107,69,N/A
1763924108,69,N/A
1763924109,69,N/A
1763924110,69,N/A
1763924111,69,N/A
1763924112,69,N/A
1763924113,69,N/A
1763924114,69,N/A
1763924115,69,N/A
1763924116,69,N/A
1763924117,69,N/A
1763924118,69,N/A
1763924120,69,N/A
1763924121,69,N/A
1763924122,69,N/A
1763924123,69,N/A
1763924124,69,N/A
1763924125,69,N/A
1763924126,69,N/A
1763924127,69,N/A
1763924128,69,N/A
1763924129,69,N/A
1763924130,69,N/A
1763924131,69,N/A
1763924132,69,N/A
1763924133,69,N/A
1763924134,69,N/A
1763924135,69,N/A
1763924136,69,N/A
1763924137,69,N/A
1763924138,69,N/A
1763924139,69,N/A
1763924140,69,N/A
1763924141,69,N/A
1763924142,69,N/A
1763924144,69,N/A
1763924145,69,N/A
1763924146,69,N/A
1763924147,69,N/A
1763924148,69,N/A
1763924149,69,N/A
1763924150,69,N/A
1763924151,69,N/A
1763924152,69,N/A
1763924153,69,N/A
1763924154,69,N/A
1763924155,69,N/A
1763924156,69,N/A
1763924157,69,N/A
1763924158,69,N/A
1763924159,69,N/A
1763924160,70,N/A
1763924161,70,N/A
1763924162,69,N/A
1763924163,69,N/A
1763924164,69,N/A
1763924165,69,N/A
1763924166,69,N/A
1763924167,69,N/A
1763924169,69,N/A
1763924170,69,N/A
1763924171,69,N/A
1763924172,69,N/A
1763924173,69,N/A
1763924174,69,N/A
1763924175,69,N/A
1763924176,69,N/A
1763924177,69,N/A
1763924178,69,N/A
1763924179,69,N/A
1763924180,69,N/A
1763924181,69,N/A
1763924182,69,N/A
