timestamp,gpu_temp_c,memory_temp_c
1765317144,81,N/A
1765317145,81,N/A
1765317146,81,N/A
1765317147,81,N/A
1765317148,81,N/A
1765317149,81,N/A
1765317150,81,N/A
1765317151,81,N/A
1765317152,81,N/A
1765317153,81,N/A
1765317154,81,N/A
1765317155,81,N/A
1765317156,81,N/A
1765317157,81,N/A
1765317158,81,N/A
1765317159,81,N/A
1765317160,81,N/A
1765317161,81,N/A
1765317162,81,N/A
1765317163,81,N/A
1765317164,81,N/A
1765317165,81,N/A
1765317166,81,N/A
1765317167,81,N/A
1765317168,81,N/A
1765317169,81,N/A
1765317170,81,N/A
1765317171,81,N/A
1765317172,81,N/A
1765317173,81,N/A
1765317174,81,N/A
1765317175,81,N/A
1765317176,81,N/A
1765317178,81,N/A
1765317179,81,N/A
1765317180,81,N/A
1765317181,81,N/A
1765317182,81,N/A
1765317183,81,N/A
1765317184,81,N/A
1765317185,81,N/A
1765317186,81,N/A
1765317187,81,N/A
1765317188,81,N/A
1765317189,81,N/A
1765317190,81,N/A
1765317191,81,N/A
1765317192,81,N/A
1765317193,81,N/A
1765317194,81,N/A
1765317195,81,N/A
1765317196,81,N/A
1765317197,81,N/A
1765317198,81,N/A
1765317199,81,N/A
1765317200,81,N/A
1765317201,81,N/A
1765317202,81,N/A
1765317203,81,N/A
1765317204,81,N/A
1765317205,81,N/A
1765317206,81,N/A
1765317207,81,N/A
1765317208,81,N/A
1765317209,81,N/A
1765317210,81,N/A
1765317211,81,N/A
1765317212,81,N/A
1765317213,81,N/A
1765317214,81,N/A
1765317216,81,N/A
1765317217,81,N/A
1765317218,81,N/A
1765317219,81,N/A
1765317220,81,N/A
1765317221,81,N/A
1765317222,81,N/A
1765317223,81,N/A
1765317224,81,N/A
1765317225,81,N/A
1765317226,81,N/A
1765317227,81,N/A
1765317228,81,N/A
1765317229,81,N/A
1765317230,81,N/A
1765317231,81,N/A
1765317232,81,N/A
1765317233,81,N/A
1765317234,81,N/A
1765317235,81,N/A
1765317236,81,N/A
1765317237,81,N/A
1765317238,81,N/A
1765317239,81,N/A
1765317240,81,N/A
1765317241,81,N/A
1765317242,81,N/A
1765317243,81,N/A
1765317244,81,N/A
1765317245,81,N/A
1765317246,81,N/A
1765317247,81,N/A
1765317248,81,N/A
1765317249,81,N/A
1765317250,81,N/A
1765317251,81,N/A
1765317252,81,N/A
1765317253,81,N/A
1765317255,81,N/A
1765317256,81,N/A
1765317257,81,N/A
1765317258,81,N/A
1765317259,81,N/A
1765317260,81,N/A
1765317261,81,N/A
1765317262,81,N/A
1765317263,81,N/A
1765317264,81,N/A
1765317265,81,N/A
1765317266,81,N/A
1765317267,81,N/A
1765317268,81,N/A
1765317269,81,N/A
1765317270,81,N/A
1765317271,81,N/A
1765317272,81,N/A
1765317273,81,N/A
1765317274,81,N/A
1765317275,81,N/A
1765317276,81,N/A
1765317277,81,N/A
1765317278,81,N/A
1765317279,81,N/A
1765317280,81,N/A
1765317281,81,N/A
1765317282,81,N/A
1765317283,81,N/A
1765317284,81,N/A
1765317285,81,N/A
1765317286,81,N/A
1765317287,81,N/A
1765317288,81,N/A
1765317289,81,N/A
1765317290,81,N/A
1765317291,81,N/A
1765317293,81,N/A
1765317294,81,N/A
1765317295,81,N/A
1765317296,81,N/A
1765317297,81,N/A
1765317298,81,N/A
1765317299,81,N/A
1765317300,81,N/A
1765317301,81,N/A
1765317302,81,N/A
1765317303,81,N/A
1765317304,81,N/A
1765317305,81,N/A
1765317306,81,N/A
1765317307,81,N/A
1765317308,81,N/A
1765317309,81,N/A
1765317310,81,N/A
1765317311,81,N/A
1765317312,81,N/A
1765317313,81,N/A
1765317314,81,N/A
1765317315,81,N/A
1765317316,81,N/A
1765317317,81,N/A
1765317318,81,N/A
1765317319,81,N/A
1765317320,81,N/A
1765317321,81,N/A
1765317322,81,N/A
1765317323,81,N/A
1765317324,81,N/A
1765317325,81,N/A
1765317326,81,N/A
1765317327,81,N/A
1765317328,81,N/A
1765317329,81,N/A
1765317330,81,N/A
1765317331,81,N/A
1765317333,81,N/A
1765317334,81,N/A
1765317335,81,N/A
1765317336,81,N/A
1765317337,81,N/A
1765317338,81,N/A
1765317339,81,N/A
1765317340,81,N/A
1765317341,81,N/A
1765317342,81,N/A
1765317343,81,N/A
1765317344,81,N/A
1765317345,81,N/A
1765317346,81,N/A
1765317347,81,N/A
1765317348,81,N/A
1765317349,81,N/A
1765317350,81,N/A
1765317351,81,N/A
1765317352,81,N/A
1765317353,81,N/A
1765317354,81,N/A
1765317355,81,N/A
1765317356,81,N/A
1765317357,81,N/A
1765317358,81,N/A
1765317359,81,N/A
1765317360,81,N/A
1765317361,81,N/A
1765317362,81,N/A
1765317363,81,N/A
1765317364,81,N/A
1765317365,81,N/A
1765317366,81,N/A
1765317367,81,N/A
1765317368,81,N/A
1765317369,81,N/A
1765317370,81,N/A
1765317372,81,N/A
1765317373,81,N/A
1765317374,81,N/A
1765317375,81,N/A
1765317376,81,N/A
1765317377,81,N/A
1765317378,81,N/A
1765317379,81,N/A
1765317380,81,N/A
1765317381,81,N/A
1765317382,81,N/A
1765317383,81,N/A
1765317384,81,N/A
1765317385,82,N/A
1765317386,81,N/A
1765317387,81,N/A
1765317388,81,N/A
1765317389,81,N/A
1765317390,81,N/A
1765317391,81,N/A
1765317392,81,N/A
1765317393,81,N/A
1765317394,81,N/A
1765317395,81,N/A
1765317396,81,N/A
1765317397,81,N/A
1765317398,81,N/A
1765317399,81,N/A
1765317400,81,N/A
1765317401,81,N/A
1765317402,81,N/A
1765317403,81,N/A
1765317404,81,N/A
1765317405,81,N/A
1765317406,81,N/A
1765317407,81,N/A
1765317408,81,N/A
1765317409,81,N/A
1765317411,81,N/A
1765317412,81,N/A
1765317413,81,N/A
1765317414,81,N/A
1765317415,81,N/A
1765317416,81,N/A
1765317417,81,N/A
1765317418,81,N/A
1765317419,81,N/A
1765317420,82,N/A
1765317421,81,N/A
1765317422,81,N/A
1765317423,81,N/A
1765317424,81,N/A
1765317425,81,N/A
1765317426,81,N/A
1765317427,81,N/A
1765317428,81,N/A
1765317429,81,N/A
1765317430,81,N/A
1765317431,81,N/A
1765317432,81,N/A
1765317433,81,N/A
1765317434,81,N/A
1765317435,81,N/A
1765317436,81,N/A
1765317437,81,N/A
1765317438,81,N/A
1765317439,81,N/A
1765317440,81,N/A
1765317441,81,N/A
1765317442,81,N/A
1765317443,81,N/A
1765317444,81,N/A
1765317445,82,N/A
1765317446,81,N/A
1765317447,81,N/A
1765317448,81,N/A
1765317450,82,N/A
1765317451,81,N/A
1765317452,81,N/A
1765317453,81,N/A
1765317454,81,N/A
1765317455,81,N/A
1765317456,81,N/A
1765317457,82,N/A
1765317458,81,N/A
1765317459,81,N/A
1765317460,81,N/A
1765317461,81,N/A
1765317462,81,N/A
1765317463,81,N/A
1765317464,81,N/A
1765317465,81,N/A
1765317466,81,N/A
1765317467,81,N/A
1765317468,81,N/A
1765317469,81,N/A
1765317470,81,N/A
1765317471,81,N/A
1765317472,81,N/A
1765317473,81,N/A
1765317474,81,N/A
1765317475,82,N/A
1765317476,81,N/A
1765317477,81,N/A
1765317478,81,N/A
1765317479,81,N/A
1765317480,81,N/A
1765317481,81,N/A
1765317482,81,N/A
1765317483,81,N/A
1765317484,81,N/A
1765317485,81,N/A
1765317486,81,N/A
1765317488,81,N/A
1765317489,81,N/A
1765317490,81,N/A
1765317491,81,N/A
1765317492,81,N/A
1765317493,81,N/A
1765317494,82,N/A
1765317495,81,N/A
1765317496,81,N/A
1765317497,82,N/A
1765317498,81,N/A
1765317499,81,N/A
1765317500,81,N/A
1765317501,81,N/A
1765317502,81,N/A
1765317503,81,N/A
1765317504,81,N/A
1765317505,81,N/A
1765317506,81,N/A
1765317507,81,N/A
1765317508,81,N/A
1765317509,81,N/A
1765317510,81,N/A
1765317511,81,N/A
1765317512,81,N/A
1765317513,81,N/A
1765317514,81,N/A
1765317515,81,N/A
1765317516,82,N/A
1765317517,82,N/A
1765317518,81,N/A
1765317519,81,N/A
1765317520,82,N/A
1765317521,82,N/A
1765317522,82,N/A
1765317523,81,N/A
1765317524,82,N/A
1765317525,82,N/A
1765317527,82,N/A
1765317528,81,N/A
1765317529,81,N/A
1765317530,81,N/A
1765317531,81,N/A
1765317532,81,N/A
1765317533,81,N/A
1765317534,81,N/A
1765317535,82,N/A
1765317536,81,N/A
1765317537,81,N/A
1765317538,81,N/A
1765317539,82,N/A
1765317540,81,N/A
1765317541,82,N/A
1765317542,81,N/A
1765317543,81,N/A
1765317544,81,N/A
1765317545,81,N/A
1765317546,81,N/A
1765317547,81,N/A
1765317548,82,N/A
1765317549,81,N/A
1765317550,81,N/A
1765317551,81,N/A
1765317552,81,N/A
1765317553,81,N/A
1765317554,81,N/A
1765317555,81,N/A
1765317556,81,N/A
1765317557,81,N/A
1765317558,81,N/A
1765317559,81,N/A
1765317560,81,N/A
1765317561,81,N/A
1765317562,81,N/A
1765317563,81,N/A
1765317564,81,N/A
1765317565,81,N/A
1765317567,82,N/A
1765317568,82,N/A
1765317569,81,N/A
1765317570,81,N/A
1765317571,82,N/A
1765317572,82,N/A
1765317573,81,N/A
1765317574,81,N/A
1765317575,81,N/A
1765317576,81,N/A
1765317577,81,N/A
1765317578,81,N/A
1765317579,81,N/A
1765317580,81,N/A
1765317581,81,N/A
1765317582,81,N/A
1765317583,82,N/A
1765317584,82,N/A
1765317585,81,N/A
1765317586,81,N/A
1765317587,81,N/A
1765317588,81,N/A
1765317589,81,N/A
1765317590,81,N/A
1765317591,82,N/A
1765317592,82,N/A
1765317593,82,N/A
1765317594,81,N/A
1765317595,81,N/A
1765317596,81,N/A
1765317597,81,N/A
1765317598,82,N/A
1765317599,81,N/A
1765317600,81,N/A
1765317601,82,N/A
1765317602,81,N/A
1765317603,81,N/A
1765317605,81,N/A
1765317606,81,N/A
1765317607,81,N/A
1765317608,81,N/A
1765317609,81,N/A
1765317610,81,N/A
1765317611,81,N/A
1765317612,82,N/A
1765317613,81,N/A
1765317614,81,N/A
1765317615,81,N/A
1765317616,82,N/A
1765317617,82,N/A
1765317618,81,N/A
1765317619,82,N/A
1765317620,81,N/A
1765317621,81,N/A
1765317622,81,N/A
1765317623,81,N/A
1765317624,82,N/A
1765317625,81,N/A
1765317626,81,N/A
1765317627,82,N/A
1765317628,82,N/A
1765317629,81,N/A
1765317630,81,N/A
1765317631,81,N/A
1765317632,81,N/A
1765317633,82,N/A
1765317634,81,N/A
1765317635,81,N/A
1765317636,81,N/A
1765317637,81,N/A
1765317638,81,N/A
1765317639,81,N/A
1765317640,81,N/A
1765317641,81,N/A
1765317643,82,N/A
1765317644,81,N/A
1765317645,81,N/A
1765317646,82,N/A
1765317647,81,N/A
1765317648,81,N/A
1765317649,81,N/A
1765317650,81,N/A
1765317651,81,N/A
1765317652,81,N/A
1765317653,81,N/A
1765317654,81,N/A
1765317655,82,N/A
1765317656,81,N/A
1765317657,81,N/A
1765317658,82,N/A
1765317659,82,N/A
1765317660,81,N/A
1765317661,81,N/A
1765317662,82,N/A
1765317663,81,N/A
1765317664,82,N/A
1765317665,81,N/A
1765317666,81,N/A
1765317667,81,N/A
1765317668,82,N/A
1765317669,82,N/A
1765317670,82,N/A
1765317671,81,N/A
1765317672,81,N/A
1765317673,81,N/A
1765317674,82,N/A
1765317675,82,N/A
1765317676,82,N/A
1765317677,81,N/A
1765317678,81,N/A
1765317679,81,N/A
1765317680,82,N/A
1765317681,82,N/A
1765317683,81,N/A
1765317684,82,N/A
1765317685,82,N/A
1765317686,82,N/A
1765317687,82,N/A
1765317688,82,N/A
1765317689,82,N/A
1765317690,81,N/A
1765317691,81,N/A
1765317692,82,N/A
1765317693,82,N/A
1765317694,81,N/A
1765317695,82,N/A
1765317696,82,N/A
1765317697,81,N/A
1765317698,82,N/A
1765317699,82,N/A
1765317700,81,N/A
1765317701,81,N/A
1765317702,81,N/A
1765317703,82,N/A
1765317704,82,N/A
1765317705,81,N/A
1765317706,81,N/A
1765317707,82,N/A
1765317708,81,N/A
1765317709,81,N/A
1765317710,82,N/A
1765317711,81,N/A
1765317712,81,N/A
1765317713,82,N/A
1765317714,82,N/A
1765317715,82,N/A
1765317716,82,N/A
1765317717,81,N/A
1765317718,82,N/A
1765317720,82,N/A
1765317721,82,N/A
1765317722,82,N/A
1765317723,82,N/A
1765317724,82,N/A
1765317725,82,N/A
1765317726,82,N/A
1765317727,81,N/A
1765317728,81,N/A
1765317729,81,N/A
1765317730,82,N/A
1765317731,82,N/A
1765317732,82,N/A
1765317733,81,N/A
1765317734,82,N/A
1765317735,82,N/A
1765317736,81,N/A
1765317737,81,N/A
1765317738,82,N/A
1765317739,82,N/A
1765317740,82,N/A
1765317741,82,N/A
1765317742,82,N/A
1765317743,81,N/A
1765317744,82,N/A
1765317745,81,N/A
1765317746,82,N/A
1765317747,82,N/A
1765317748,81,N/A
1765317749,81,N/A
1765317750,81,N/A
1765317751,81,N/A
1765317752,82,N/A
1765317753,82,N/A
1765317754,82,N/A
1765317755,81,N/A
1765317756,81,N/A
1765317757,81,N/A
1765317758,81,N/A
1765317760,82,N/A
1765317761,82,N/A
1765317762,82,N/A
1765317763,82,N/A
1765317764,81,N/A
1765317765,81,N/A
1765317766,82,N/A
1765317767,82,N/A
1765317768,81,N/A
1765317769,82,N/A
1765317770,82,N/A
1765317771,82,N/A
1765317772,82,N/A
1765317773,81,N/A
1765317774,82,N/A
1765317775,82,N/A
1765317776,81,N/A
1765317777,81,N/A
1765317778,81,N/A
1765317779,81,N/A
1765317780,82,N/A
1765317781,82,N/A
1765317782,82,N/A
1765317783,82,N/A
1765317784,81,N/A
1765317785,82,N/A
1765317786,81,N/A
1765317787,82,N/A
1765317788,82,N/A
1765317789,81,N/A
1765317790,82,N/A
1765317791,82,N/A
1765317792,82,N/A
1765317793,82,N/A
1765317794,81,N/A
1765317795,81,N/A
1765317796,81,N/A
1765317798,81,N/A
1765317799,82,N/A
1765317800,82,N/A
1765317801,82,N/A
1765317802,82,N/A
1765317803,81,N/A
1765317804,82,N/A
1765317805,82,N/A
1765317806,82,N/A
1765317807,81,N/A
1765317808,82,N/A
1765317809,82,N/A
1765317810,82,N/A
1765317811,82,N/A
1765317812,82,N/A
1765317813,82,N/A
1765317814,82,N/A
1765317815,82,N/A
1765317816,82,N/A
1765317817,82,N/A
1765317818,82,N/A
1765317819,82,N/A
1765317820,81,N/A
1765317821,82,N/A
1765317822,82,N/A
1765317823,82,N/A
1765317824,82,N/A
1765317825,81,N/A
1765317826,82,N/A
1765317827,82,N/A
1765317828,82,N/A
1765317829,81,N/A
1765317830,82,N/A
1765317831,82,N/A
1765317832,81,N/A
1765317833,81,N/A
1765317834,82,N/A
1765317835,81,N/A
1765317836,82,N/A
1765317838,82,N/A
1765317839,81,N/A
1765317840,81,N/A
1765317841,82,N/A
1765317842,82,N/A
1765317843,82,N/A
1765317844,82,N/A
1765317845,81,N/A
1765317846,81,N/A
1765317847,81,N/A
1765317848,82,N/A
1765317849,82,N/A
1765317850,82,N/A
1765317851,81,N/A
1765317852,82,N/A
1765317853,82,N/A
1765317854,82,N/A
1765317855,81,N/A
1765317856,81,N/A
1765317857,82,N/A
1765317858,81,N/A
1765317859,82,N/A
1765317860,82,N/A
1765317861,82,N/A
1765317862,82,N/A
1765317863,82,N/A
1765317864,81,N/A
1765317865,81,N/A
1765317866,82,N/A
1765317867,82,N/A
1765317868,82,N/A
1765317869,81,N/A
1765317870,82,N/A
1765317871,81,N/A
1765317872,82,N/A
1765317873,81,N/A
1765317874,81,N/A
1765317875,82,N/A
1765317877,81,N/A
1765317878,82,N/A
1765317879,82,N/A
1765317880,82,N/A
1765317881,82,N/A
1765317882,82,N/A
1765317883,81,N/A
1765317884,81,N/A
1765317885,81,N/A
1765317886,81,N/A
1765317887,82,N/A
1765317888,82,N/A
1765317889,82,N/A
1765317890,82,N/A
1765317891,82,N/A
1765317892,82,N/A
1765317893,81,N/A
1765317894,82,N/A
1765317895,82,N/A
1765317896,82,N/A
1765317897,82,N/A
1765317898,81,N/A
1765317899,81,N/A
1765317900,82,N/A
1765317901,81,N/A
1765317902,82,N/A
1765317903,82,N/A
1765317904,82,N/A
1765317905,82,N/A
1765317906,82,N/A
1765317907,82,N/A
1765317908,82,N/A
1765317909,81,N/A
1765317910,81,N/A
1765317911,81,N/A
1765317912,82,N/A
1765317913,82,N/A
1765317914,82,N/A
1765317916,82,N/A
1765317917,82,N/A
1765317918,82,N/A
1765317919,82,N/A
1765317920,81,N/A
1765317921,81,N/A
1765317922,81,N/A
1765317923,82,N/A
1765317924,81,N/A
1765317925,81,N/A
1765317926,81,N/A
1765317927,81,N/A
1765317928,81,N/A
1765317929,81,N/A
1765317930,82,N/A
1765317931,81,N/A
1765317932,82,N/A
1765317933,81,N/A
1765317934,81,N/A
1765317935,81,N/A
1765317936,81,N/A
1765317937,82,N/A
1765317938,82,N/A
1765317939,81,N/A
1765317940,81,N/A
1765317941,81,N/A
1765317942,82,N/A
1765317943,81,N/A
1765317944,81,N/A
1765317945,81,N/A
1765317946,82,N/A
1765317947,81,N/A
1765317948,81,N/A
1765317949,82,N/A
1765317950,81,N/A
1765317951,81,N/A
1765317952,81,N/A
1765317953,81,N/A
1765317955,81,N/A
1765317956,81,N/A
1765317957,81,N/A
1765317958,81,N/A
1765317959,81,N/A
1765317960,82,N/A
1765317961,81,N/A
1765317962,81,N/A
1765317963,81,N/A
1765317964,81,N/A
1765317965,82,N/A
1765317966,82,N/A
1765317967,82,N/A
1765317968,82,N/A
1765317969,81,N/A
1765317970,81,N/A
1765317971,81,N/A
1765317972,81,N/A
1765317973,82,N/A
1765317974,82,N/A
1765317975,82,N/A
1765317976,82,N/A
1765317977,82,N/A
1765317978,82,N/A
1765317979,82,N/A
1765317980,82,N/A
1765317981,82,N/A
1765317982,81,N/A
1765317983,82,N/A
1765317984,81,N/A
1765317985,82,N/A
1765317986,82,N/A
1765317987,81,N/A
1765317988,81,N/A
1765317989,82,N/A
1765317990,82,N/A
1765317991,82,N/A
1765317992,82,N/A
1765317994,82,N/A
1765317995,81,N/A
1765317996,81,N/A
1765317997,81,N/A
1765317998,82,N/A
1765317999,81,N/A
1765318000,82,N/A
1765318001,82,N/A
1765318002,82,N/A
1765318003,82,N/A
1765318004,82,N/A
1765318005,82,N/A
1765318006,82,N/A
1765318007,82,N/A
1765318008,82,N/A
1765318009,81,N/A
1765318010,81,N/A
1765318011,82,N/A
1765318012,82,N/A
1765318013,81,N/A
1765318014,81,N/A
1765318015,81,N/A
1765318016,81,N/A
1765318017,81,N/A
1765318018,81,N/A
1765318019,81,N/A
1765318020,82,N/A
1765318021,82,N/A
1765318022,82,N/A
1765318023,81,N/A
1765318024,81,N/A
1765318025,81,N/A
1765318026,82,N/A
1765318027,81,N/A
1765318028,82,N/A
1765318029,81,N/A
1765318030,81,N/A
1765318031,81,N/A
1765318032,81,N/A
1765318034,82,N/A
1765318035,81,N/A
1765318036,81,N/A
1765318037,81,N/A
1765318038,82,N/A
1765318039,82,N/A
1765318040,81,N/A
1765318041,81,N/A
1765318042,82,N/A
1765318043,82,N/A
1765318044,82,N/A
1765318045,82,N/A
1765318046,82,N/A
1765318047,81,N/A
1765318048,82,N/A
1765318049,82,N/A
1765318050,81,N/A
1765318051,81,N/A
1765318052,82,N/A
1765318053,81,N/A
1765318054,82,N/A
1765318055,81,N/A
1765318056,82,N/A
1765318057,81,N/A
1765318058,81,N/A
1765318059,82,N/A
1765318060,81,N/A
1765318061,81,N/A
1765318062,82,N/A
1765318063,82,N/A
1765318064,82,N/A
1765318065,82,N/A
1765318066,81,N/A
1765318067,81,N/A
1765318068,81,N/A
1765318069,82,N/A
1765318070,82,N/A
1765318071,82,N/A
1765318073,82,N/A
1765318074,82,N/A
1765318075,82,N/A
1765318076,82,N/A
1765318077,82,N/A
1765318078,82,N/A
1765318079,81,N/A
1765318080,82,N/A
1765318081,81,N/A
1765318082,81,N/A
1765318083,82,N/A
1765318084,81,N/A
1765318085,81,N/A
1765318086,81,N/A
1765318087,81,N/A
1765318088,82,N/A
1765318089,82,N/A
1765318090,81,N/A
1765318091,81,N/A
1765318092,82,N/A
1765318093,81,N/A
1765318094,82,N/A
1765318095,81,N/A
1765318096,82,N/A
1765318097,82,N/A
1765318098,82,N/A
1765318099,81,N/A
1765318100,81,N/A
1765318101,82,N/A
1765318102,81,N/A
1765318103,81,N/A
1765318104,81,N/A
1765318105,82,N/A
1765318106,81,N/A
1765318107,81,N/A
1765318108,82,N/A
1765318109,81,N/A
1765318111,82,N/A
1765318112,82,N/A
1765318113,81,N/A
1765318114,82,N/A
1765318115,81,N/A
1765318116,82,N/A
1765318117,82,N/A
1765318118,82,N/A
1765318119,81,N/A
1765318120,82,N/A
1765318121,82,N/A
1765318122,82,N/A
1765318123,81,N/A
1765318124,82,N/A
1765318125,82,N/A
1765318126,81,N/A
1765318127,81,N/A
1765318128,82,N/A
1765318129,81,N/A
1765318130,81,N/A
1765318131,81,N/A
1765318132,81,N/A
1765318133,82,N/A
1765318134,82,N/A
1765318135,82,N/A
1765318136,81,N/A
1765318137,82,N/A
1765318138,81,N/A
1765318139,81,N/A
1765318140,81,N/A
1765318141,81,N/A
1765318142,82,N/A
1765318143,81,N/A
1765318144,82,N/A
1765318145,81,N/A
1765318146,81,N/A
1765318147,81,N/A
1765318149,81,N/A
1765318150,81,N/A
1765318151,81,N/A
1765318152,81,N/A
1765318153,81,N/A
1765318154,82,N/A
1765318155,82,N/A
1765318156,81,N/A
1765318157,81,N/A
1765318158,81,N/A
1765318159,81,N/A
1765318160,81,N/A
1765318161,81,N/A
1765318162,82,N/A
1765318163,81,N/A
1765318164,81,N/A
1765318165,81,N/A
1765318166,82,N/A
1765318167,82,N/A
1765318168,82,N/A
1765318169,81,N/A
1765318170,81,N/A
1765318171,81,N/A
1765318172,82,N/A
1765318173,81,N/A
1765318174,82,N/A
1765318175,82,N/A
1765318176,82,N/A
1765318177,82,N/A
1765318178,82,N/A
1765318179,81,N/A
1765318180,82,N/A
1765318181,82,N/A
1765318182,81,N/A
1765318183,81,N/A
1765318184,82,N/A
1765318185,82,N/A
1765318186,82,N/A
1765318187,82,N/A
1765318189,82,N/A
1765318190,81,N/A
1765318191,81,N/A
1765318192,81,N/A
1765318193,82,N/A
1765318194,82,N/A
1765318195,82,N/A
1765318196,82,N/A
1765318197,82,N/A
1765318198,81,N/A
1765318199,82,N/A
1765318200,81,N/A
1765318201,81,N/A
1765318202,82,N/A
1765318203,82,N/A
1765318204,82,N/A
1765318205,81,N/A
1765318206,81,N/A
1765318207,82,N/A
1765318208,81,N/A
1765318209,82,N/A
1765318210,81,N/A
1765318211,82,N/A
1765318212,82,N/A
1765318213,81,N/A
1765318214,82,N/A
1765318215,82,N/A
1765318216,82,N/A
1765318217,81,N/A
1765318218,82,N/A
1765318219,81,N/A
1765318220,82,N/A
1765318221,82,N/A
1765318222,82,N/A
1765318223,82,N/A
1765318224,82,N/A
1765318226,82,N/A
1765318227,82,N/A
1765318228,82,N/A
1765318229,82,N/A
1765318230,82,N/A
1765318231,82,N/A
1765318232,82,N/A
1765318233,81,N/A
1765318234,82,N/A
1765318235,82,N/A
1765318236,82,N/A
1765318237,82,N/A
1765318238,81,N/A
1765318239,81,N/A
1765318240,81,N/A
1765318241,82,N/A
1765318242,82,N/A
1765318243,82,N/A
1765318244,81,N/A
1765318245,82,N/A
1765318246,81,N/A
1765318247,81,N/A
1765318248,81,N/A
1765318249,81,N/A
1765318250,82,N/A
1765318251,82,N/A
1765318252,81,N/A
1765318253,82,N/A
1765318254,82,N/A
1765318255,82,N/A
1765318256,81,N/A
1765318257,82,N/A
1765318258,81,N/A
1765318259,82,N/A
1765318260,82,N/A
1765318261,82,N/A
1765318262,82,N/A
1765318263,82,N/A
1765318265,81,N/A
1765318266,82,N/A
1765318267,82,N/A
1765318268,81,N/A
1765318269,82,N/A
1765318270,81,N/A
1765318271,82,N/A
1765318272,82,N/A
1765318273,82,N/A
1765318274,81,N/A
1765318275,82,N/A
1765318276,81,N/A
1765318277,81,N/A
1765318278,81,N/A
1765318279,82,N/A
1765318280,82,N/A
1765318281,82,N/A
1765318282,82,N/A
1765318283,82,N/A
1765318284,82,N/A
1765318285,82,N/A
1765318286,81,N/A
1765318287,82,N/A
1765318288,81,N/A
1765318289,82,N/A
1765318290,82,N/A
1765318291,82,N/A
1765318292,82,N/A
1765318293,81,N/A
1765318294,82,N/A
1765318295,81,N/A
1765318296,82,N/A
1765318297,81,N/A
1765318298,81,N/A
1765318299,82,N/A
1765318300,82,N/A
1765318301,82,N/A
1765318302,82,N/A
1765318304,82,N/A
1765318305,81,N/A
1765318306,82,N/A
1765318307,82,N/A
1765318308,82,N/A
1765318309,82,N/A
1765318310,82,N/A
1765318311,82,N/A
1765318312,82,N/A
1765318313,82,N/A
1765318314,82,N/A
1765318315,82,N/A
1765318316,81,N/A
1765318317,82,N/A
1765318318,82,N/A
1765318319,82,N/A
1765318320,82,N/A
1765318321,82,N/A
1765318322,82,N/A
1765318323,82,N/A
1765318324,82,N/A
1765318325,82,N/A
1765318326,82,N/A
1765318327,82,N/A
1765318328,81,N/A
1765318329,81,N/A
1765318330,82,N/A
1765318331,81,N/A
1765318332,82,N/A
1765318333,82,N/A
1765318334,82,N/A
1765318335,82,N/A
1765318336,82,N/A
1765318337,82,N/A
1765318338,82,N/A
1765318339,82,N/A
1765318340,82,N/A
1765318341,82,N/A
1765318343,82,N/A
1765318344,82,N/A
1765318345,82,N/A
1765318346,82,N/A
1765318347,82,N/A
1765318348,82,N/A
1765318349,82,N/A
1765318350,82,N/A
1765318351,82,N/A
1765318352,82,N/A
1765318353,82,N/A
1765318354,81,N/A
1765318355,81,N/A
1765318356,82,N/A
1765318357,82,N/A
1765318358,82,N/A
1765318359,81,N/A
1765318360,81,N/A
1765318361,82,N/A
1765318362,82,N/A
1765318363,82,N/A
1765318364,81,N/A
1765318365,81,N/A
1765318366,82,N/A
1765318367,82,N/A
1765318368,82,N/A
1765318369,82,N/A
1765318370,82,N/A
1765318371,82,N/A
1765318372,81,N/A
1765318373,82,N/A
1765318374,82,N/A
1765318375,82,N/A
1765318376,82,N/A
1765318377,82,N/A
1765318378,82,N/A
1765318379,82,N/A
1765318380,82,N/A
1765318382,82,N/A
1765318383,81,N/A
1765318384,81,N/A
1765318385,81,N/A
1765318386,82,N/A
1765318387,82,N/A
1765318388,82,N/A
1765318389,81,N/A
1765318390,82,N/A
1765318391,82,N/A
1765318392,81,N/A
1765318393,82,N/A
1765318394,82,N/A
1765318395,82,N/A
1765318396,82,N/A
1765318397,81,N/A
1765318398,82,N/A
1765318399,81,N/A
1765318400,82,N/A
1765318401,81,N/A
1765318402,81,N/A
1765318403,81,N/A
1765318404,82,N/A
1765318405,82,N/A
1765318406,82,N/A
1765318407,81,N/A
1765318408,81,N/A
1765318409,81,N/A
1765318410,81,N/A
1765318411,82,N/A
1765318412,82,N/A
1765318413,82,N/A
1765318414,82,N/A
1765318415,81,N/A
1765318416,82,N/A
1765318417,81,N/A
1765318418,82,N/A
1765318419,82,N/A
1765318421,82,N/A
1765318422,81,N/A
1765318423,82,N/A
1765318424,82,N/A
1765318425,81,N/A
1765318426,82,N/A
1765318427,82,N/A
1765318428,82,N/A
1765318429,82,N/A
1765318430,82,N/A
1765318431,82,N/A
1765318432,81,N/A
1765318433,81,N/A
1765318434,81,N/A
1765318435,81,N/A
1765318436,82,N/A
1765318437,82,N/A
1765318438,82,N/A
1765318439,82,N/A
1765318440,81,N/A
1765318441,81,N/A
1765318442,82,N/A
1765318443,82,N/A
1765318444,82,N/A
1765318445,82,N/A
1765318446,82,N/A
