timestamp,gpu_temp_c,memory_temp_c
1765719892,78,N/A
1765719893,78,N/A
1765719894,78,N/A
1765719895,78,N/A
1765719896,78,N/A
1765719897,78,N/A
1765719898,76,N/A
1765719899,76,N/A
1765719900,74,N/A
1765719901,73,N/A
1765719902,73,N/A
1765719903,73,N/A
1765719904,73,N/A
1765719905,77,N/A
1765719906,78,N/A
1765719907,78,N/A
1765719908,79,N/A
1765719910,80,N/A
1765719911,80,N/A
1765719912,80,N/A
1765719913,80,N/A
1765719914,80,N/A
1765719915,80,N/A
1765719916,80,N/A
1765719917,81,N/A
1765719918,81,N/A
1765719919,81,N/A
1765719920,81,N/A
1765719921,81,N/A
1765719922,81,N/A
1765719923,81,N/A
1765719924,82,N/A
1765719925,82,N/A
1765719926,82,N/A
1765719927,81,N/A
1765719928,82,N/A
1765719929,82,N/A
1765719930,83,N/A
1765719931,82,N/A
1765719932,82,N/A
1765719933,83,N/A
1765719934,83,N/A
1765719935,82,N/A
1765719936,82,N/A
1765719937,82,N/A
1765719938,83,N/A
1765719939,83,N/A
1765719940,83,N/A
1765719941,82,N/A
1765719942,83,N/A
1765719943,83,N/A
1765719944,83,N/A
1765719945,83,N/A
1765719946,82,N/A
1765719948,83,N/A
1765719949,83,N/A
1765719950,82,N/A
1765719951,83,N/A
1765719952,83,N/A
1765719953,83,N/A
1765719954,82,N/A
1765719955,83,N/A
1765719956,83,N/A
1765719957,83,N/A
1765719958,83,N/A
1765719959,84,N/A
1765719960,82,N/A
1765719961,83,N/A
1765719962,82,N/A
1765719963,83,N/A
1765719964,83,N/A
1765719965,83,N/A
1765719966,83,N/A
1765719967,83,N/A
1765719968,83,N/A
1765719969,83,N/A
1765719970,83,N/A
1765719971,83,N/A
1765719972,83,N/A
1765719973,83,N/A
1765719974,84,N/A
1765719975,83,N/A
1765719976,83,N/A
1765719977,82,N/A
1765719978,83,N/A
1765719979,83,N/A
1765719980,83,N/A
1765719981,83,N/A
1765719982,83,N/A
1765719983,83,N/A
1765719984,82,N/A
1765719985,81,N/A
1765719986,81,N/A
1765719988,80,N/A
1765719989,80,N/A
1765719990,80,N/A
1765719991,80,N/A
1765719992,79,N/A
1765719993,79,N/A
1765719994,79,N/A
1765719995,79,N/A
1765719996,79,N/A
1765719997,79,N/A
1765719998,79,N/A
1765719999,79,N/A
1765720000,79,N/A
1765720001,79,N/A
1765720002,79,N/A
1765720003,78,N/A
1765720004,78,N/A
1765720005,78,N/A
1765720006,78,N/A
1765720007,78,N/A
1765720008,78,N/A
1765720009,77,N/A
1765720010,78,N/A
1765720011,77,N/A
1765720012,77,N/A
1765720013,77,N/A
1765720014,77,N/A
1765720015,78,N/A
1765720016,77,N/A
1765720017,77,N/A
1765720018,78,N/A
1765720019,77,N/A
1765720020,77,N/A
1765720021,77,N/A
1765720022,77,N/A
1765720023,77,N/A
1765720024,77,N/A
1765720025,77,N/A
1765720027,77,N/A
1765720028,77,N/A
1765720029,77,N/A
1765720030,77,N/A
1765720031,77,N/A
1765720032,77,N/A
1765720033,76,N/A
1765720034,77,N/A
1765720035,76,N/A
1765720036,76,N/A
1765720037,76,N/A
1765720038,77,N/A
1765720039,76,N/A
1765720040,77,N/A
1765720041,76,N/A
1765720042,76,N/A
1765720043,76,N/A
1765720044,76,N/A
1765720045,77,N/A
1765720046,76,N/A
1765720047,77,N/A
1765720048,76,N/A
1765720049,76,N/A
1765720050,76,N/A
1765720051,76,N/A
1765720052,76,N/A
1765720053,76,N/A
1765720054,76,N/A
1765720055,76,N/A
1765720056,76,N/A
1765720057,76,N/A
1765720058,76,N/A
1765720059,77,N/A
1765720060,76,N/A
1765720061,77,N/A
1765720062,76,N/A
1765720063,77,N/A
1765720064,76,N/A
1765720065,77,N/A
1765720067,76,N/A
1765720068,77,N/A
1765720069,77,N/A
1765720070,77,N/A
1765720071,78,N/A
1765720072,77,N/A
1765720073,77,N/A
1765720074,77,N/A
1765720075,77,N/A
1765720076,77,N/A
1765720077,77,N/A
1765720078,77,N/A
1765720079,78,N/A
1765720080,77,N/A
1765720081,78,N/A
1765720082,77,N/A
1765720083,77,N/A
1765720084,78,N/A
1765720085,77,N/A
1765720086,78,N/A
1765720087,78,N/A
1765720088,77,N/A
1765720089,78,N/A
1765720090,78,N/A
1765720091,78,N/A
1765720092,78,N/A
1765720093,78,N/A
1765720094,78,N/A
1765720095,78,N/A
1765720096,78,N/A
1765720097,78,N/A
1765720098,78,N/A
1765720099,78,N/A
1765720100,79,N/A
1765720101,78,N/A
1765720102,78,N/A
1765720103,78,N/A
1765720104,78,N/A
1765720105,78,N/A
1765720107,78,N/A
1765720108,78,N/A
1765720109,78,N/A
1765720110,78,N/A
1765720111,78,N/A
1765720112,78,N/A
1765720113,78,N/A
1765720114,79,N/A
1765720115,78,N/A
1765720116,78,N/A
1765720117,79,N/A
1765720118,78,N/A
1765720119,79,N/A
1765720120,78,N/A
1765720121,78,N/A
1765720122,79,N/A
1765720123,78,N/A
1765720124,78,N/A
1765720125,78,N/A
1765720126,78,N/A
1765720127,79,N/A
1765720128,78,N/A
1765720129,78,N/A
1765720130,78,N/A
1765720131,78,N/A
1765720132,78,N/A
1765720133,79,N/A
1765720134,78,N/A
1765720135,78,N/A
1765720136,78,N/A
1765720137,78,N/A
1765720138,79,N/A
1765720139,78,N/A
1765720140,78,N/A
1765720141,78,N/A
1765720142,78,N/A
1765720143,78,N/A
1765720144,79,N/A
1765720146,78,N/A
1765720147,78,N/A
1765720148,79,N/A
1765720149,78,N/A
1765720150,78,N/A
1765720151,78,N/A
1765720152,78,N/A
1765720153,78,N/A
1765720154,78,N/A
1765720155,78,N/A
1765720156,78,N/A
1765720157,78,N/A
1765720158,78,N/A
1765720159,78,N/A
1765720160,79,N/A
1765720161,78,N/A
1765720162,78,N/A
1765720163,78,N/A
1765720164,78,N/A
1765720165,79,N/A
1765720166,78,N/A
1765720167,78,N/A
1765720168,79,N/A
1765720169,78,N/A
1765720170,79,N/A
1765720171,78,N/A
1765720172,79,N/A
1765720173,78,N/A
1765720174,79,N/A
1765720175,78,N/A
1765720176,78,N/A
1765720177,79,N/A
1765720178,78,N/A
1765720179,78,N/A
1765720180,78,N/A
1765720182,78,N/A
1765720183,78,N/A
1765720184,79,N/A
1765720185,78,N/A
1765720186,79,N/A
1765720187,78,N/A
1765720188,78,N/A
1765720189,79,N/A
1765720190,78,N/A
1765720191,79,N/A
1765720192,78,N/A
1765720193,78,N/A
1765720194,79,N/A
1765720195,78,N/A
1765720196,79,N/A
1765720197,78,N/A
1765720198,79,N/A
1765720199,78,N/A
1765720200,78,N/A
1765720201,79,N/A
1765720202,78,N/A
1765720203,78,N/A
1765720204,78,N/A
1765720205,79,N/A
1765720206,79,N/A
1765720207,78,N/A
1765720208,79,N/A
1765720209,79,N/A
1765720210,78,N/A
1765720211,79,N/A
1765720212,78,N/A
1765720213,79,N/A
1765720214,78,N/A
1765720215,78,N/A
1765720216,79,N/A
1765720217,78,N/A
1765720218,78,N/A
1765720219,78,N/A
1765720220,78,N/A
1765720222,79,N/A
1765720223,78,N/A
1765720224,78,N/A
1765720225,79,N/A
1765720226,78,N/A
1765720227,79,N/A
1765720228,78,N/A
1765720229,78,N/A
1765720230,79,N/A
1765720231,78,N/A
1765720232,79,N/A
1765720233,78,N/A
1765720234,78,N/A
1765720235,79,N/A
1765720236,78,N/A
1765720237,78,N/A
1765720238,79,N/A
1765720239,78,N/A
1765720240,79,N/A
1765720241,78,N/A
1765720242,79,N/A
1765720243,79,N/A
1765720244,78,N/A
1765720245,79,N/A
1765720246,79,N/A
1765720247,78,N/A
1765720248,78,N/A
1765720249,78,N/A
1765720250,78,N/A
1765720251,79,N/A
1765720252,78,N/A
1765720253,79,N/A
1765720254,78,N/A
1765720255,78,N/A
1765720256,78,N/A
1765720257,79,N/A
1765720258,79,N/A
1765720259,79,N/A
1765720260,79,N/A
1765720262,79,N/A
1765720263,79,N/A
1765720264,79,N/A
1765720265,79,N/A
1765720266,79,N/A
1765720267,79,N/A
1765720268,79,N/A
1765720269,79,N/A
1765720270,77,N/A
1765720271,76,N/A
1765720272,74,N/A
1765720273,74,N/A
1765720274,73,N/A
1765720275,73,N/A
1765720276,73,N/A
1765720277,72,N/A
1765720278,77,N/A
1765720279,79,N/A
1765720280,79,N/A
1765720281,79,N/A
1765720282,79,N/A
1765720283,80,N/A
1765720284,80,N/A
1765720285,80,N/A
1765720286,80,N/A
1765720287,81,N/A
1765720288,80,N/A
1765720289,81,N/A
1765720290,81,N/A
1765720291,80,N/A
1765720292,81,N/A
1765720293,81,N/A
1765720294,81,N/A
1765720295,82,N/A
1765720296,82,N/A
1765720297,81,N/A
1765720298,82,N/A
1765720300,82,N/A
1765720301,82,N/A
1765720302,82,N/A
1765720303,82,N/A
1765720304,82,N/A
1765720305,83,N/A
1765720306,83,N/A
1765720307,82,N/A
1765720308,82,N/A
1765720309,82,N/A
1765720310,83,N/A
1765720311,83,N/A
1765720312,82,N/A
1765720313,83,N/A
1765720314,83,N/A
1765720315,83,N/A
1765720316,82,N/A
1765720317,82,N/A
1765720318,83,N/A
1765720319,83,N/A
1765720320,82,N/A
1765720321,83,N/A
1765720322,83,N/A
1765720323,83,N/A
1765720324,83,N/A
1765720325,83,N/A
1765720326,82,N/A
1765720327,83,N/A
1765720328,82,N/A
1765720329,83,N/A
1765720330,83,N/A
1765720331,83,N/A
1765720332,82,N/A
1765720333,83,N/A
1765720334,83,N/A
1765720335,83,N/A
1765720336,83,N/A
1765720337,83,N/A
1765720338,83,N/A
1765720340,83,N/A
1765720341,83,N/A
1765720342,83,N/A
1765720343,83,N/A
1765720344,83,N/A
1765720345,83,N/A
1765720346,83,N/A
1765720347,83,N/A
1765720348,83,N/A
1765720349,83,N/A
1765720350,83,N/A
1765720351,83,N/A
1765720352,83,N/A
1765720353,83,N/A
1765720354,82,N/A
1765720355,83,N/A
1765720356,83,N/A
1765720357,83,N/A
1765720358,82,N/A
1765720359,83,N/A
1765720360,83,N/A
1765720361,82,N/A
1765720362,82,N/A
1765720363,82,N/A
1765720364,83,N/A
1765720365,83,N/A
1765720366,83,N/A
1765720367,82,N/A
1765720368,83,N/A
1765720369,83,N/A
1765720370,82,N/A
1765720371,83,N/A
1765720372,83,N/A
1765720373,83,N/A
1765720374,83,N/A
1765720375,84,N/A
1765720376,84,N/A
1765720377,83,N/A
1765720379,82,N/A
1765720380,83,N/A
1765720381,83,N/A
1765720382,83,N/A
1765720383,82,N/A
1765720384,83,N/A
1765720385,83,N/A
1765720386,82,N/A
1765720387,83,N/A
1765720388,82,N/A
1765720389,83,N/A
1765720390,82,N/A
1765720391,82,N/A
1765720392,81,N/A
1765720393,81,N/A
1765720394,81,N/A
1765720395,81,N/A
1765720396,82,N/A
1765720397,81,N/A
1765720398,82,N/A
1765720399,81,N/A
1765720400,81,N/A
1765720401,81,N/A
1765720402,81,N/A
1765720403,81,N/A
1765720404,81,N/A
1765720405,81,N/A
1765720406,80,N/A
1765720407,81,N/A
1765720408,80,N/A
1765720409,80,N/A
1765720410,80,N/A
1765720411,80,N/A
1765720412,80,N/A
1765720413,80,N/A
1765720414,80,N/A
1765720415,80,N/A
1765720416,80,N/A
1765720417,80,N/A
1765720419,80,N/A
1765720420,80,N/A
1765720421,80,N/A
1765720422,80,N/A
1765720423,80,N/A
1765720424,80,N/A
1765720425,80,N/A
1765720426,80,N/A
1765720427,80,N/A
1765720428,80,N/A
1765720429,79,N/A
1765720430,80,N/A
1765720431,80,N/A
1765720432,79,N/A
1765720433,80,N/A
1765720434,79,N/A
1765720435,79,N/A
1765720436,80,N/A
1765720437,80,N/A
1765720438,80,N/A
1765720439,79,N/A
1765720440,80,N/A
1765720441,80,N/A
1765720442,80,N/A
1765720443,80,N/A
1765720444,80,N/A
1765720445,79,N/A
1765720446,80,N/A
1765720447,79,N/A
1765720448,79,N/A
1765720449,80,N/A
1765720450,79,N/A
1765720451,80,N/A
1765720452,79,N/A
1765720453,79,N/A
1765720454,79,N/A
1765720455,80,N/A
1765720456,79,N/A
1765720457,80,N/A
1765720459,79,N/A
1765720460,79,N/A
1765720461,80,N/A
1765720462,79,N/A
1765720463,79,N/A
1765720464,79,N/A
1765720465,79,N/A
1765720466,80,N/A
1765720467,79,N/A
1765720468,80,N/A
1765720469,79,N/A
1765720470,80,N/A
1765720471,79,N/A
1765720472,79,N/A
1765720473,79,N/A
1765720474,80,N/A
1765720475,79,N/A
1765720476,79,N/A
1765720477,80,N/A
1765720478,79,N/A
1765720479,79,N/A
1765720480,79,N/A
1765720481,79,N/A
1765720482,79,N/A
1765720483,79,N/A
1765720484,80,N/A
1765720485,79,N/A
1765720486,79,N/A
1765720487,79,N/A
1765720488,79,N/A
1765720489,79,N/A
1765720490,79,N/A
1765720491,79,N/A
1765720492,79,N/A
1765720493,79,N/A
1765720494,79,N/A
1765720495,79,N/A
1765720496,79,N/A
1765720497,79,N/A
1765720499,79,N/A
1765720500,79,N/A
1765720501,79,N/A
1765720502,79,N/A
1765720503,79,N/A
1765720504,79,N/A
1765720505,79,N/A
1765720506,79,N/A
1765720507,79,N/A
1765720508,79,N/A
1765720509,79,N/A
1765720510,79,N/A
1765720511,79,N/A
1765720512,79,N/A
1765720513,79,N/A
1765720514,79,N/A
1765720515,79,N/A
1765720516,79,N/A
1765720517,79,N/A
1765720518,79,N/A
1765720519,79,N/A
1765720520,79,N/A
1765720521,79,N/A
1765720522,79,N/A
1765720523,79,N/A
1765720524,79,N/A
1765720525,79,N/A
1765720526,79,N/A
1765720527,79,N/A
1765720528,79,N/A
1765720529,79,N/A
1765720530,79,N/A
1765720531,79,N/A
1765720532,79,N/A
1765720533,79,N/A
1765720534,79,N/A
1765720535,79,N/A
1765720536,79,N/A
1765720538,79,N/A
1765720539,79,N/A
1765720540,79,N/A
1765720541,79,N/A
1765720542,79,N/A
1765720543,79,N/A
1765720544,79,N/A
1765720545,79,N/A
1765720546,79,N/A
1765720547,79,N/A
1765720548,79,N/A
1765720549,79,N/A
1765720550,79,N/A
1765720551,79,N/A
1765720552,79,N/A
1765720553,79,N/A
1765720554,79,N/A
1765720555,79,N/A
1765720556,79,N/A
1765720557,78,N/A
1765720558,79,N/A
1765720559,79,N/A
1765720560,79,N/A
1765720561,79,N/A
1765720562,79,N/A
1765720563,79,N/A
1765720564,79,N/A
1765720565,79,N/A
1765720566,79,N/A
1765720567,79,N/A
1765720568,79,N/A
1765720569,79,N/A
1765720570,79,N/A
1765720571,79,N/A
1765720572,79,N/A
1765720573,79,N/A
1765720574,79,N/A
1765720575,78,N/A
1765720576,79,N/A
1765720578,79,N/A
1765720579,79,N/A
1765720580,79,N/A
1765720581,79,N/A
1765720582,79,N/A
1765720583,79,N/A
1765720584,79,N/A
1765720585,79,N/A
1765720586,79,N/A
1765720587,79,N/A
1765720588,79,N/A
1765720589,78,N/A
1765720590,79,N/A
1765720591,78,N/A
1765720592,79,N/A
1765720593,79,N/A
1765720594,79,N/A
1765720595,79,N/A
1765720596,79,N/A
1765720597,78,N/A
1765720598,78,N/A
1765720599,79,N/A
1765720600,79,N/A
1765720601,78,N/A
1765720602,79,N/A
1765720603,79,N/A
1765720604,79,N/A
1765720605,79,N/A
1765720606,79,N/A
1765720607,79,N/A
1765720608,78,N/A
1765720609,79,N/A
1765720610,79,N/A
1765720611,79,N/A
1765720612,79,N/A
1765720613,78,N/A
1765720614,79,N/A
1765720615,79,N/A
1765720616,79,N/A
1765720618,79,N/A
1765720619,78,N/A
1765720620,79,N/A
1765720621,79,N/A
1765720622,79,N/A
1765720623,79,N/A
1765720624,79,N/A
1765720625,79,N/A
1765720626,79,N/A
1765720627,79,N/A
1765720628,79,N/A
1765720629,79,N/A
1765720630,79,N/A
1765720631,79,N/A
1765720632,79,N/A
1765720633,79,N/A
1765720634,79,N/A
1765720635,79,N/A
1765720636,79,N/A
1765720637,79,N/A
1765720638,79,N/A
1765720639,77,N/A
1765720640,76,N/A
1765720641,75,N/A
1765720642,74,N/A
1765720643,74,N/A
1765720644,73,N/A
1765720645,73,N/A
1765720646,73,N/A
1765720647,78,N/A
1765720648,79,N/A
1765720649,79,N/A
1765720650,79,N/A
1765720651,80,N/A
1765720652,80,N/A
1765720653,80,N/A
1765720654,80,N/A
1765720655,81,N/A
1765720657,81,N/A
1765720658,81,N/A
1765720659,81,N/A
1765720660,81,N/A
1765720661,82,N/A
1765720662,82,N/A
1765720663,82,N/A
1765720664,81,N/A
1765720665,82,N/A
1765720666,82,N/A
1765720667,82,N/A
1765720668,82,N/A
1765720669,82,N/A
1765720670,82,N/A
1765720671,82,N/A
1765720672,82,N/A
1765720673,83,N/A
1765720674,82,N/A
1765720675,83,N/A
1765720676,82,N/A
1765720677,83,N/A
1765720678,82,N/A
1765720679,82,N/A
1765720680,82,N/A
1765720681,83,N/A
1765720682,83,N/A
1765720683,83,N/A
1765720684,82,N/A
1765720685,83,N/A
1765720686,83,N/A
1765720687,83,N/A
1765720688,83,N/A
1765720689,82,N/A
1765720690,83,N/A
1765720691,83,N/A
1765720692,83,N/A
1765720693,82,N/A
1765720695,83,N/A
1765720696,83,N/A
1765720697,84,N/A
1765720698,82,N/A
1765720699,83,N/A
1765720700,82,N/A
1765720701,83,N/A
1765720702,83,N/A
1765720703,82,N/A
1765720704,82,N/A
1765720705,83,N/A
1765720706,83,N/A
1765720707,83,N/A
1765720708,84,N/A
1765720709,83,N/A
1765720710,84,N/A
1765720711,82,N/A
1765720712,83,N/A
1765720713,83,N/A
1765720714,82,N/A
1765720715,83,N/A
1765720716,82,N/A
1765720717,83,N/A
1765720718,83,N/A
1765720719,83,N/A
1765720720,84,N/A
1765720721,82,N/A
1765720722,82,N/A
1765720723,82,N/A
1765720724,80,N/A
1765720725,80,N/A
1765720726,79,N/A
1765720727,79,N/A
1765720728,78,N/A
1765720729,78,N/A
1765720730,78,N/A
1765720732,78,N/A
1765720733,78,N/A
1765720734,78,N/A
1765720735,78,N/A
1765720736,77,N/A
1765720737,77,N/A
1765720738,77,N/A
1765720739,77,N/A
1765720740,77,N/A
1765720741,76,N/A
1765720742,76,N/A
1765720743,76,N/A
1765720744,76,N/A
1765720745,76,N/A
1765720746,76,N/A
1765720747,76,N/A
1765720748,76,N/A
1765720749,76,N/A
1765720750,75,N/A
1765720751,76,N/A
1765720752,75,N/A
1765720753,75,N/A
1765720754,75,N/A
1765720755,75,N/A
1765720756,75,N/A
1765720757,75,N/A
1765720758,75,N/A
1765720759,75,N/A
1765720760,75,N/A
1765720761,75,N/A
1765720762,75,N/A
1765720763,75,N/A
1765720764,75,N/A
1765720765,75,N/A
1765720766,75,N/A
1765720767,76,N/A
1765720768,75,N/A
1765720769,76,N/A
1765720770,75,N/A
1765720772,75,N/A
1765720773,75,N/A
1765720774,75,N/A
1765720775,76,N/A
1765720776,76,N/A
1765720777,77,N/A
1765720778,76,N/A
1765720779,76,N/A
1765720780,77,N/A
1765720781,76,N/A
1765720782,76,N/A
1765720783,77,N/A
1765720784,77,N/A
1765720785,77,N/A
1765720786,77,N/A
1765720787,77,N/A
1765720788,77,N/A
1765720789,77,N/A
1765720790,77,N/A
1765720791,77,N/A
1765720792,77,N/A
1765720793,77,N/A
1765720794,77,N/A
1765720795,78,N/A
1765720796,77,N/A
1765720797,78,N/A
1765720798,77,N/A
1765720799,77,N/A
1765720800,78,N/A
1765720801,77,N/A
1765720802,78,N/A
1765720803,78,N/A
1765720804,78,N/A
1765720805,78,N/A
1765720806,78,N/A
1765720807,78,N/A
1765720808,78,N/A
1765720809,78,N/A
1765720810,78,N/A
1765720812,78,N/A
1765720813,78,N/A
1765720814,78,N/A
1765720815,78,N/A
1765720816,78,N/A
1765720817,78,N/A
1765720818,78,N/A
1765720819,78,N/A
1765720820,78,N/A
1765720821,78,N/A
1765720822,78,N/A
1765720823,78,N/A
1765720824,78,N/A
1765720825,79,N/A
1765720826,78,N/A
1765720827,78,N/A
1765720828,78,N/A
1765720829,78,N/A
1765720830,79,N/A
1765720831,78,N/A
1765720832,78,N/A
1765720833,78,N/A
1765720834,78,N/A
1765720835,79,N/A
1765720836,78,N/A
1765720837,79,N/A
1765720838,78,N/A
1765720839,78,N/A
1765720840,79,N/A
1765720841,79,N/A
1765720842,78,N/A
1765720843,78,N/A
1765720844,79,N/A
1765720845,78,N/A
1765720846,78,N/A
1765720847,79,N/A
1765720848,79,N/A
1765720849,78,N/A
1765720851,78,N/A
1765720852,79,N/A
1765720853,79,N/A
1765720854,78,N/A
1765720855,79,N/A
1765720856,78,N/A
1765720857,79,N/A
1765720858,79,N/A
1765720859,78,N/A
1765720860,79,N/A
1765720861,78,N/A
1765720862,79,N/A
1765720863,78,N/A
1765720864,78,N/A
1765720865,79,N/A
1765720866,79,N/A
1765720867,79,N/A
1765720868,79,N/A
1765720869,79,N/A
1765720870,79,N/A
1765720871,78,N/A
1765720872,79,N/A
1765720873,79,N/A
1765720874,78,N/A
1765720875,78,N/A
1765720876,79,N/A
1765720877,78,N/A
1765720878,79,N/A
1765720879,79,N/A
1765720880,79,N/A
1765720881,79,N/A
1765720882,78,N/A
1765720883,79,N/A
1765720884,79,N/A
1765720885,79,N/A
1765720886,78,N/A
1765720887,79,N/A
1765720888,79,N/A
1765720889,79,N/A
1765720891,79,N/A
1765720892,79,N/A
1765720893,78,N/A
1765720894,79,N/A
1765720895,79,N/A
1765720896,79,N/A
1765720897,79,N/A
1765720898,79,N/A
1765720899,79,N/A
1765720900,79,N/A
1765720901,79,N/A
1765720902,79,N/A
1765720903,79,N/A
1765720904,79,N/A
1765720905,79,N/A
1765720906,79,N/A
1765720907,79,N/A
1765720908,79,N/A
1765720909,79,N/A
1765720910,79,N/A
1765720911,79,N/A
1765720912,79,N/A
1765720913,79,N/A
1765720914,79,N/A
1765720915,79,N/A
1765720916,79,N/A
1765720917,79,N/A
1765720918,79,N/A
1765720919,79,N/A
1765720920,79,N/A
1765720921,79,N/A
1765720922,79,N/A
1765720923,79,N/A
1765720924,79,N/A
1765720925,79,N/A
1765720926,79,N/A
1765720927,80,N/A
1765720928,79,N/A
1765720929,79,N/A
1765720931,79,N/A
1765720932,79,N/A
1765720933,79,N/A
1765720934,79,N/A
1765720935,79,N/A
1765720936,80,N/A
1765720937,79,N/A
1765720938,79,N/A
1765720939,80,N/A
1765720940,79,N/A
1765720941,79,N/A
1765720942,79,N/A
1765720943,79,N/A
1765720944,79,N/A
1765720945,79,N/A
1765720946,79,N/A
1765720947,79,N/A
1765720948,79,N/A
1765720949,79,N/A
1765720950,79,N/A
1765720951,79,N/A
1765720952,79,N/A
1765720953,79,N/A
1765720954,80,N/A
1765720955,80,N/A
1765720956,80,N/A
1765720957,79,N/A
1765720958,80,N/A
1765720959,79,N/A
1765720960,80,N/A
1765720961,79,N/A
1765720962,79,N/A
1765720963,80,N/A
1765720964,79,N/A
1765720965,79,N/A
1765720966,80,N/A
1765720967,79,N/A
1765720968,79,N/A
1765720969,79,N/A
1765720971,79,N/A
1765720972,79,N/A
1765720973,80,N/A
1765720974,79,N/A
1765720975,79,N/A
1765720976,79,N/A
1765720977,79,N/A
1765720978,79,N/A
1765720979,80,N/A
1765720980,79,N/A
1765720981,79,N/A
1765720982,80,N/A
1765720983,79,N/A
1765720984,79,N/A
1765720985,80,N/A
1765720986,79,N/A
1765720987,79,N/A
1765720988,79,N/A
1765720989,79,N/A
1765720990,80,N/A
1765720991,80,N/A
1765720992,79,N/A
1765720993,80,N/A
1765720994,80,N/A
1765720995,79,N/A
1765720996,79,N/A
1765720997,79,N/A
1765720998,80,N/A
1765720999,80,N/A
1765721000,80,N/A
1765721001,80,N/A
1765721002,80,N/A
1765721003,80,N/A
1765721004,80,N/A
1765721005,80,N/A
1765721006,80,N/A
1765721007,80,N/A
1765721008,80,N/A
1765721009,80,N/A
1765721011,80,N/A
1765721012,77,N/A
1765721013,76,N/A
1765721014,75,N/A
1765721015,74,N/A
1765721016,74,N/A
1765721017,73,N/A
1765721018,73,N/A
1765721019,73,N/A
1765721020,78,N/A
1765721021,79,N/A
1765721022,80,N/A
1765721023,80,N/A
1765721024,80,N/A
1765721025,80,N/A
1765721026,80,N/A
1765721027,81,N/A
1765721028,81,N/A
1765721029,80,N/A
1765721030,81,N/A
1765721031,81,N/A
1765721032,82,N/A
1765721033,81,N/A
1765721034,81,N/A
1765721035,81,N/A
1765721036,82,N/A
1765721037,82,N/A
1765721038,82,N/A
1765721039,82,N/A
1765721040,82,N/A
1765721041,82,N/A
1765721042,83,N/A
1765721043,82,N/A
1765721044,83,N/A
1765721045,82,N/A
1765721046,83,N/A
1765721047,83,N/A
1765721049,83,N/A
1765721050,82,N/A
1765721051,82,N/A
1765721052,83,N/A
1765721053,83,N/A
1765721054,82,N/A
1765721055,83,N/A
1765721056,83,N/A
1765721057,83,N/A
1765721058,83,N/A
1765721059,83,N/A
1765721060,83,N/A
1765721061,83,N/A
1765721062,83,N/A
1765721063,83,N/A
1765721064,83,N/A
1765721065,83,N/A
1765721066,82,N/A
1765721067,82,N/A
1765721068,83,N/A
1765721069,82,N/A
1765721070,83,N/A
1765721071,83,N/A
1765721072,83,N/A
1765721073,83,N/A
1765721074,83,N/A
1765721075,83,N/A
1765721076,83,N/A
1765721077,83,N/A
1765721078,83,N/A
1765721079,83,N/A
1765721080,83,N/A
1765721081,83,N/A
1765721082,83,N/A
1765721083,83,N/A
1765721084,83,N/A
1765721085,83,N/A
1765721086,83,N/A
1765721088,83,N/A
1765721089,83,N/A
1765721090,83,N/A
1765721091,84,N/A
1765721092,84,N/A
1765721093,83,N/A
1765721094,83,N/A
1765721095,83,N/A
1765721096,82,N/A
1765721097,83,N/A
1765721098,83,N/A
1765721099,82,N/A
1765721100,83,N/A
1765721101,82,N/A
1765721102,83,N/A
1765721103,82,N/A
1765721104,82,N/A
1765721105,83,N/A
1765721106,83,N/A
1765721107,82,N/A
1765721108,82,N/A
1765721109,82,N/A
1765721110,81,N/A
1765721111,82,N/A
1765721112,82,N/A
1765721113,81,N/A
1765721114,82,N/A
1765721115,81,N/A
1765721116,81,N/A
1765721117,81,N/A
1765721118,81,N/A
1765721119,81,N/A
1765721120,81,N/A
1765721121,81,N/A
1765721122,81,N/A
1765721123,81,N/A
1765721124,81,N/A
1765721126,81,N/A
1765721127,81,N/A
1765721128,81,N/A
1765721129,81,N/A
1765721130,81,N/A
1765721131,81,N/A
1765721132,81,N/A
1765721133,81,N/A
1765721134,80,N/A
1765721135,81,N/A
1765721136,80,N/A
1765721137,80,N/A
1765721138,81,N/A
1765721139,81,N/A
1765721140,81,N/A
1765721141,81,N/A
1765721142,80,N/A
1765721143,80,N/A
1765721144,81,N/A
1765721145,81,N/A
1765721146,81,N/A
1765721147,80,N/A
1765721148,81,N/A
1765721149,80,N/A
1765721150,81,N/A
1765721151,81,N/A
1765721152,80,N/A
1765721153,80,N/A
1765721154,80,N/A
1765721155,80,N/A
1765721156,80,N/A
1765721157,81,N/A
1765721158,80,N/A
1765721159,80,N/A
1765721160,80,N/A
1765721161,80,N/A
1765721162,80,N/A
1765721163,80,N/A
1765721164,80,N/A
1765721166,80,N/A
1765721167,80,N/A
1765721168,80,N/A
1765721169,80,N/A
1765721170,80,N/A
1765721171,80,N/A
1765721172,80,N/A
1765721173,80,N/A
1765721174,80,N/A
1765721175,80,N/A
1765721176,80,N/A
1765721177,80,N/A
1765721178,80,N/A
1765721179,80,N/A
1765721180,80,N/A
1765721181,80,N/A
1765721182,80,N/A
1765721183,80,N/A
1765721184,80,N/A
1765721185,80,N/A
1765721186,80,N/A
1765721187,80,N/A
1765721188,80,N/A
1765721189,80,N/A
1765721190,81,N/A
1765721191,80,N/A
1765721192,80,N/A
1765721193,80,N/A
1765721194,80,N/A
