timestamp,gpu_temp_c,memory_temp_c
1767733754,80,N/A
1767733755,80,N/A
1767733756,79,N/A
1767733757,80,N/A
1767733758,80,N/A
1767733759,80,N/A
1767733760,80,N/A
1767733761,80,N/A
1767733762,80,N/A
1767733763,80,N/A
1767733764,80,N/A
1767733765,80,N/A
1767733766,80,N/A
1767733767,80,N/A
1767733768,80,N/A
1767733769,80,N/A
1767733770,80,N/A
1767733771,80,N/A
1767733772,80,N/A
1767733773,80,N/A
1767733774,80,N/A
1767733775,80,N/A
1767733776,80,N/A
1767733777,80,N/A
1767733778,80,N/A
1767733779,80,N/A
1767733780,80,N/A
1767733782,80,N/A
1767733783,80,N/A
1767733784,80,N/A
1767733785,80,N/A
1767733786,80,N/A
1767733787,80,N/A
1767733788,80,N/A
1767733789,80,N/A
1767733790,80,N/A
1767733791,80,N/A
1767733792,80,N/A
1767733793,80,N/A
1767733794,80,N/A
1767733795,80,N/A
1767733796,80,N/A
1767733797,80,N/A
1767733798,80,N/A
1767733799,80,N/A
1767733800,80,N/A
1767733801,80,N/A
1767733802,80,N/A
1767733803,80,N/A
1767733804,80,N/A
1767733805,80,N/A
1767733806,80,N/A
1767733807,80,N/A
1767733808,80,N/A
1767733809,80,N/A
1767733810,80,N/A
1767733811,77,N/A
1767733812,80,N/A
1767733813,80,N/A
1767733814,80,N/A
1767733815,80,N/A
1767733816,80,N/A
1767733817,80,N/A
1767733818,80,N/A
1767733819,80,N/A
1767733820,80,N/A
1767733822,80,N/A
1767733823,80,N/A
1767733824,80,N/A
1767733825,80,N/A
1767733826,81,N/A
1767733827,81,N/A
1767733828,81,N/A
1767733829,80,N/A
1767733830,80,N/A
1767733831,80,N/A
1767733832,81,N/A
1767733833,81,N/A
1767733834,80,N/A
1767733835,80,N/A
1767733836,81,N/A
1767733837,81,N/A
1767733838,81,N/A
1767733839,81,N/A
1767733840,80,N/A
1767733841,81,N/A
1767733842,81,N/A
1767733843,81,N/A
1767733844,81,N/A
1767733845,81,N/A
1767733846,80,N/A
1767733847,81,N/A
1767733848,81,N/A
1767733849,81,N/A
1767733850,81,N/A
1767733851,80,N/A
1767733852,81,N/A
1767733853,81,N/A
1767733854,81,N/A
1767733855,81,N/A
1767733856,81,N/A
1767733857,81,N/A
1767733858,81,N/A
1767733860,81,N/A
1767733861,81,N/A
1767733862,81,N/A
1767733863,81,N/A
1767733864,81,N/A
1767733865,81,N/A
1767733866,81,N/A
1767733867,81,N/A
1767733868,80,N/A
1767733869,81,N/A
1767733870,81,N/A
1767733871,81,N/A
1767733872,81,N/A
1767733873,81,N/A
1767733874,81,N/A
1767733875,81,N/A
1767733876,81,N/A
1767733877,81,N/A
1767733878,81,N/A
1767733879,81,N/A
1767733880,80,N/A
1767733881,81,N/A
1767733882,81,N/A
1767733883,81,N/A
1767733884,81,N/A
1767733885,81,N/A
1767733886,81,N/A
1767733887,81,N/A
1767733888,81,N/A
1767733889,81,N/A
1767733890,81,N/A
1767733891,81,N/A
1767733892,81,N/A
1767733893,81,N/A
1767733894,81,N/A
1767733895,81,N/A
1767733896,81,N/A
1767733898,81,N/A
1767733899,81,N/A
1767733900,81,N/A
1767733901,81,N/A
1767733902,81,N/A
1767733903,81,N/A
1767733904,81,N/A
1767733905,81,N/A
1767733906,81,N/A
1767733907,81,N/A
1767733908,81,N/A
1767733909,81,N/A
1767733910,81,N/A
1767733911,81,N/A
1767733912,81,N/A
1767733913,81,N/A
1767733914,81,N/A
1767733915,81,N/A
1767733916,81,N/A
1767733917,81,N/A
1767733918,81,N/A
1767733919,81,N/A
1767733920,81,N/A
1767733921,81,N/A
1767733922,81,N/A
1767733923,81,N/A
1767733924,81,N/A
1767733925,81,N/A
1767733926,81,N/A
1767733927,81,N/A
1767733928,81,N/A
1767733929,81,N/A
1767733930,81,N/A
1767733931,81,N/A
1767733932,81,N/A
1767733933,81,N/A
1767733934,80,N/A
1767733935,80,N/A
1767733937,80,N/A
1767733938,80,N/A
1767733939,81,N/A
1767733940,80,N/A
1767733941,80,N/A
1767733942,80,N/A
1767733943,80,N/A
1767733944,80,N/A
1767733945,80,N/A
1767733946,80,N/A
1767733947,80,N/A
1767733948,80,N/A
1767733949,80,N/A
1767733950,80,N/A
1767733951,80,N/A
1767733952,80,N/A
1767733953,80,N/A
1767733954,80,N/A
1767733955,80,N/A
1767733956,80,N/A
1767733957,80,N/A
1767733958,80,N/A
1767733959,80,N/A
1767733960,81,N/A
1767733961,80,N/A
1767733962,80,N/A
1767733963,81,N/A
1767733964,80,N/A
1767733965,80,N/A
1767733966,80,N/A
1767733967,80,N/A
1767733968,80,N/A
1767733969,80,N/A
1767733970,80,N/A
1767733971,80,N/A
1767733972,80,N/A
1767733973,80,N/A
1767733974,80,N/A
1767733976,80,N/A
1767733977,80,N/A
1767733978,80,N/A
1767733979,80,N/A
1767733980,80,N/A
1767733981,80,N/A
1767733982,80,N/A
1767733983,80,N/A
1767733984,80,N/A
1767733985,80,N/A
1767733986,80,N/A
1767733987,80,N/A
1767733988,80,N/A
1767733989,80,N/A
1767733990,80,N/A
1767733991,80,N/A
1767733992,80,N/A
1767733993,80,N/A
1767733994,80,N/A
1767733995,80,N/A
1767733996,80,N/A
1767733997,81,N/A
1767733998,80,N/A
1767733999,80,N/A
1767734000,80,N/A
1767734001,80,N/A
1767734002,80,N/A
1767734003,80,N/A
1767734004,80,N/A
1767734005,80,N/A
1767734006,80,N/A
1767734007,80,N/A
1767734008,81,N/A
1767734009,81,N/A
1767734010,80,N/A
1767734011,81,N/A
1767734012,81,N/A
1767734013,80,N/A
1767734015,81,N/A
1767734016,81,N/A
1767734017,80,N/A
1767734018,79,N/A
1767734019,81,N/A
1767734020,81,N/A
1767734021,81,N/A
1767734022,81,N/A
1767734023,81,N/A
1767734024,81,N/A
1767734025,81,N/A
1767734026,81,N/A
1767734027,81,N/A
1767734028,81,N/A
1767734029,81,N/A
1767734030,81,N/A
1767734031,81,N/A
1767734032,81,N/A
1767734033,81,N/A
1767734034,81,N/A
1767734035,81,N/A
1767734036,81,N/A
1767734037,81,N/A
1767734038,81,N/A
1767734039,81,N/A
1767734040,81,N/A
1767734041,81,N/A
1767734042,81,N/A
1767734043,81,N/A
1767734044,80,N/A
1767734045,80,N/A
1767734046,81,N/A
1767734047,81,N/A
1767734048,81,N/A
1767734049,81,N/A
1767734050,81,N/A
1767734051,80,N/A
1767734052,80,N/A
1767734054,81,N/A
1767734055,81,N/A
1767734056,80,N/A
1767734057,80,N/A
1767734058,80,N/A
1767734059,80,N/A
1767734060,80,N/A
1767734061,80,N/A
1767734062,80,N/A
1767734063,80,N/A
1767734064,80,N/A
1767734065,80,N/A
1767734066,80,N/A
1767734067,80,N/A
1767734068,80,N/A
1767734069,80,N/A
1767734070,80,N/A
1767734071,80,N/A
1767734072,80,N/A
1767734073,80,N/A
1767734074,80,N/A
1767734075,80,N/A
1767734076,80,N/A
1767734077,80,N/A
1767734078,80,N/A
1767734079,80,N/A
1767734080,80,N/A
1767734081,80,N/A
1767734082,80,N/A
1767734083,80,N/A
1767734084,80,N/A
1767734085,80,N/A
1767734086,78,N/A
1767734087,81,N/A
1767734088,83,N/A
1767734089,83,N/A
1767734090,83,N/A
1767734091,83,N/A
1767734093,83,N/A
1767734094,83,N/A
1767734095,83,N/A
1767734096,83,N/A
1767734097,83,N/A
1767734098,83,N/A
1767734099,83,N/A
1767734100,83,N/A
1767734101,82,N/A
1767734102,82,N/A
1767734103,81,N/A
1767734104,81,N/A
1767734105,80,N/A
1767734106,80,N/A
1767734107,80,N/A
1767734108,79,N/A
1767734109,79,N/A
1767734110,79,N/A
1767734111,79,N/A
1767734112,79,N/A
1767734113,79,N/A
1767734114,79,N/A
1767734115,79,N/A
1767734116,79,N/A
1767734117,78,N/A
1767734118,78,N/A
1767734119,78,N/A
1767734120,78,N/A
1767734121,78,N/A
1767734122,78,N/A
1767734123,78,N/A
1767734124,78,N/A
1767734125,78,N/A
1767734126,78,N/A
1767734127,78,N/A
1767734128,78,N/A
1767734129,78,N/A
1767734130,77,N/A
1767734132,77,N/A
1767734133,77,N/A
1767734134,77,N/A
1767734135,77,N/A
1767734136,77,N/A
1767734137,77,N/A
1767734138,77,N/A
1767734139,77,N/A
1767734140,77,N/A
1767734141,77,N/A
1767734142,77,N/A
1767734143,77,N/A
1767734144,77,N/A
1767734145,77,N/A
1767734146,77,N/A
1767734147,77,N/A
1767734148,77,N/A
1767734149,77,N/A
1767734150,77,N/A
1767734151,77,N/A
1767734152,77,N/A
1767734153,77,N/A
1767734154,76,N/A
1767734155,76,N/A
1767734156,76,N/A
1767734157,76,N/A
1767734158,75,N/A
1767734159,81,N/A
1767734160,81,N/A
1767734161,82,N/A
1767734162,82,N/A
1767734163,82,N/A
1767734164,82,N/A
1767734165,82,N/A
1767734166,83,N/A
1767734167,83,N/A
1767734168,82,N/A
1767734169,84,N/A
1767734170,83,N/A
1767734172,83,N/A
1767734173,84,N/A
1767734174,83,N/A
1767734175,83,N/A
1767734176,83,N/A
1767734177,83,N/A
1767734178,83,N/A
1767734179,83,N/A
1767734180,83,N/A
1767734181,83,N/A
1767734182,83,N/A
1767734183,83,N/A
1767734184,83,N/A
1767734185,83,N/A
1767734186,82,N/A
1767734187,82,N/A
1767734188,82,N/A
1767734189,81,N/A
1767734190,81,N/A
1767734191,80,N/A
1767734192,80,N/A
1767734193,80,N/A
1767734194,80,N/A
1767734195,79,N/A
1767734196,79,N/A
1767734197,79,N/A
1767734198,79,N/A
1767734199,79,N/A
1767734200,79,N/A
1767734201,79,N/A
1767734202,79,N/A
1767734203,79,N/A
1767734204,78,N/A
1767734205,78,N/A
1767734206,78,N/A
1767734207,78,N/A
1767734208,78,N/A
1767734210,78,N/A
1767734211,78,N/A
1767734212,78,N/A
1767734213,78,N/A
1767734214,78,N/A
1767734215,78,N/A
1767734216,78,N/A
1767734217,78,N/A
1767734218,78,N/A
1767734219,77,N/A
1767734220,77,N/A
1767734221,77,N/A
1767734222,77,N/A
1767734223,77,N/A
1767734224,77,N/A
1767734225,77,N/A
1767734226,77,N/A
1767734227,77,N/A
1767734228,76,N/A
1767734229,82,N/A
1767734230,82,N/A
1767734231,82,N/A
1767734232,82,N/A
1767734233,83,N/A
1767734234,82,N/A
1767734235,83,N/A
1767734236,83,N/A
1767734237,82,N/A
1767734238,83,N/A
1767734239,83,N/A
1767734240,83,N/A
1767734241,83,N/A
1767734242,83,N/A
1767734243,83,N/A
1767734244,83,N/A
1767734245,83,N/A
1767734246,83,N/A
1767734247,83,N/A
1767734249,83,N/A
1767734250,83,N/A
1767734251,83,N/A
1767734252,83,N/A
1767734253,81,N/A
1767734254,81,N/A
1767734255,81,N/A
1767734256,81,N/A
1767734257,81,N/A
1767734258,81,N/A
1767734259,80,N/A
1767734260,80,N/A
1767734261,80,N/A
1767734262,80,N/A
1767734263,80,N/A
1767734264,80,N/A
1767734265,80,N/A
1767734266,80,N/A
1767734267,80,N/A
1767734268,80,N/A
1767734269,80,N/A
1767734270,80,N/A
1767734271,80,N/A
1767734272,80,N/A
1767734273,80,N/A
1767734274,80,N/A
1767734275,79,N/A
1767734276,79,N/A
1767734277,79,N/A
1767734278,79,N/A
1767734279,79,N/A
1767734280,79,N/A
1767734281,79,N/A
1767734282,79,N/A
1767734283,79,N/A
1767734284,79,N/A
1767734285,79,N/A
1767734286,79,N/A
1767734288,79,N/A
1767734289,79,N/A
1767734290,79,N/A
1767734291,79,N/A
1767734292,79,N/A
1767734293,79,N/A
1767734294,79,N/A
1767734295,79,N/A
1767734296,79,N/A
1767734297,79,N/A
1767734298,79,N/A
1767734299,79,N/A
1767734300,79,N/A
1767734301,79,N/A
1767734302,79,N/A
1767734303,79,N/A
1767734304,79,N/A
1767734305,79,N/A
1767734306,79,N/A
1767734307,79,N/A
1767734308,79,N/A
1767734309,79,N/A
1767734310,79,N/A
1767734311,79,N/A
1767734312,79,N/A
1767734313,79,N/A
1767734314,79,N/A
1767734315,79,N/A
1767734316,79,N/A
1767734317,79,N/A
1767734318,79,N/A
1767734319,79,N/A
1767734320,79,N/A
1767734321,79,N/A
1767734322,79,N/A
1767734323,79,N/A
1767734324,79,N/A
1767734325,79,N/A
1767734327,79,N/A
1767734328,79,N/A
1767734329,79,N/A
1767734330,79,N/A
1767734331,79,N/A
1767734332,79,N/A
1767734333,79,N/A
1767734334,79,N/A
1767734335,79,N/A
1767734336,79,N/A
1767734337,79,N/A
1767734338,79,N/A
1767734339,79,N/A
1767734340,79,N/A
1767734341,79,N/A
1767734342,79,N/A
1767734343,79,N/A
1767734344,79,N/A
1767734345,79,N/A
1767734346,79,N/A
1767734347,79,N/A
1767734348,79,N/A
1767734349,79,N/A
1767734350,79,N/A
1767734351,79,N/A
1767734352,79,N/A
1767734353,79,N/A
1767734354,79,N/A
1767734355,79,N/A
1767734356,79,N/A
1767734357,79,N/A
1767734358,79,N/A
1767734359,79,N/A
1767734360,79,N/A
1767734361,79,N/A
1767734362,79,N/A
1767734363,79,N/A
1767734364,79,N/A
1767734366,79,N/A
1767734367,79,N/A
1767734368,82,N/A
1767734369,83,N/A
1767734370,83,N/A
1767734371,83,N/A
1767734372,83,N/A
1767734373,83,N/A
1767734374,83,N/A
1767734375,83,N/A
1767734376,83,N/A
1767734377,83,N/A
1767734378,83,N/A
1767734379,83,N/A
1767734380,83,N/A
1767734381,82,N/A
1767734382,82,N/A
1767734383,82,N/A
1767734384,82,N/A
1767734385,82,N/A
1767734386,82,N/A
1767734387,82,N/A
1767734388,81,N/A
1767734389,81,N/A
1767734390,81,N/A
1767734391,81,N/A
1767734392,81,N/A
1767734393,81,N/A
1767734394,81,N/A
1767734395,81,N/A
1767734396,81,N/A
1767734397,81,N/A
1767734398,81,N/A
1767734399,80,N/A
1767734400,80,N/A
1767734401,80,N/A
1767734402,80,N/A
1767734404,80,N/A
1767734405,80,N/A
1767734406,80,N/A
1767734407,80,N/A
1767734408,80,N/A
1767734409,80,N/A
1767734410,80,N/A
1767734411,80,N/A
1767734412,80,N/A
1767734413,80,N/A
1767734414,80,N/A
1767734415,80,N/A
1767734416,80,N/A
1767734417,80,N/A
1767734418,80,N/A
1767734419,80,N/A
1767734420,80,N/A
1767734421,80,N/A
1767734422,80,N/A
1767734423,80,N/A
1767734424,80,N/A
1767734425,80,N/A
1767734426,80,N/A
1767734427,80,N/A
1767734428,80,N/A
1767734429,80,N/A
1767734430,80,N/A
1767734431,80,N/A
1767734432,80,N/A
1767734433,80,N/A
1767734434,79,N/A
1767734435,80,N/A
1767734436,80,N/A
1767734437,80,N/A
1767734438,80,N/A
1767734439,80,N/A
1767734440,80,N/A
1767734441,80,N/A
1767734443,80,N/A
1767734444,80,N/A
1767734445,80,N/A
1767734446,80,N/A
1767734447,80,N/A
1767734448,80,N/A
1767734449,80,N/A
1767734450,80,N/A
1767734451,80,N/A
1767734452,80,N/A
1767734453,80,N/A
1767734454,80,N/A
1767734455,80,N/A
1767734456,80,N/A
1767734457,80,N/A
1767734458,80,N/A
1767734459,80,N/A
1767734460,80,N/A
1767734461,80,N/A
1767734462,80,N/A
1767734463,80,N/A
1767734464,80,N/A
1767734465,80,N/A
1767734466,80,N/A
1767734467,80,N/A
1767734468,80,N/A
1767734469,80,N/A
1767734470,80,N/A
1767734471,80,N/A
1767734472,80,N/A
1767734473,80,N/A
1767734474,80,N/A
1767734475,80,N/A
1767734476,80,N/A
1767734477,80,N/A
1767734478,80,N/A
1767734479,80,N/A
1767734480,80,N/A
1767734481,80,N/A
1767734483,80,N/A
1767734484,80,N/A
1767734485,80,N/A
1767734486,80,N/A
1767734487,80,N/A
1767734488,80,N/A
1767734489,80,N/A
1767734490,80,N/A
1767734491,80,N/A
1767734492,80,N/A
1767734493,80,N/A
1767734494,80,N/A
1767734495,80,N/A
1767734496,80,N/A
1767734497,80,N/A
1767734498,80,N/A
1767734499,80,N/A
1767734500,80,N/A
1767734501,80,N/A
1767734502,80,N/A
1767734503,80,N/A
1767734504,80,N/A
1767734505,80,N/A
1767734506,81,N/A
1767734507,81,N/A
1767734508,81,N/A
1767734509,81,N/A
1767734510,81,N/A
1767734511,81,N/A
1767734512,81,N/A
1767734513,81,N/A
1767734514,81,N/A
1767734515,81,N/A
1767734516,81,N/A
1767734517,81,N/A
1767734518,81,N/A
1767734519,81,N/A
1767734520,81,N/A
1767734522,81,N/A
1767734523,81,N/A
1767734524,81,N/A
1767734525,81,N/A
1767734526,81,N/A
1767734527,81,N/A
1767734528,81,N/A
1767734529,81,N/A
1767734530,81,N/A
1767734531,81,N/A
1767734532,81,N/A
1767734533,81,N/A
1767734534,81,N/A
1767734535,81,N/A
1767734536,81,N/A
1767734537,81,N/A
1767734538,81,N/A
1767734539,81,N/A
1767734540,81,N/A
1767734541,81,N/A
1767734542,81,N/A
1767734543,81,N/A
1767734544,81,N/A
1767734545,81,N/A
1767734546,81,N/A
1767734547,80,N/A
1767734548,81,N/A
1767734549,81,N/A
1767734550,81,N/A
1767734551,81,N/A
1767734552,81,N/A
1767734553,81,N/A
1767734554,81,N/A
1767734555,81,N/A
1767734556,81,N/A
1767734557,81,N/A
1767734558,81,N/A
1767734559,81,N/A
1767734561,80,N/A
1767734562,80,N/A
1767734563,81,N/A
1767734564,81,N/A
1767734565,81,N/A
1767734566,81,N/A
1767734567,81,N/A
1767734568,81,N/A
1767734569,80,N/A
1767734570,80,N/A
1767734571,80,N/A
1767734572,81,N/A
1767734573,80,N/A
1767734574,77,N/A
1767734575,77,N/A
1767734576,75,N/A
1767734577,75,N/A
1767734578,74,N/A
1767734579,74,N/A
1767734580,74,N/A
1767734581,73,N/A
1767734582,73,N/A
1767734583,73,N/A
1767734584,72,N/A
1767734585,72,N/A
1767734586,72,N/A
1767734587,72,N/A
1767734588,71,N/A
1767734589,71,N/A
1767734590,69,N/A
1767734591,68,N/A
1767734592,67,N/A
1767734593,67,N/A
1767734594,67,N/A
1767734595,68,N/A
1767734597,67,N/A
1767734599,67,N/A
1767734601,67,N/A
1767734602,67,N/A
1767734603,74,N/A
1767734604,76,N/A
1767734605,75,N/A
1767734606,77,N/A
1767734607,78,N/A
1767734608,78,N/A
1767734609,78,N/A
1767734610,79,N/A
1767734611,79,N/A
1767734612,80,N/A
1767734613,80,N/A
1767734614,81,N/A
1767734615,81,N/A
1767734616,81,N/A
1767734618,81,N/A
1767734619,82,N/A
1767734620,82,N/A
1767734621,82,N/A
1767734622,82,N/A
1767734623,83,N/A
1767734624,83,N/A
1767734625,83,N/A
1767734626,82,N/A
1767734627,83,N/A
1767734628,83,N/A
1767734629,82,N/A
1767734630,82,N/A
1767734631,83,N/A
1767734632,82,N/A
1767734633,83,N/A
1767734634,82,N/A
1767734635,83,N/A
1767734636,83,N/A
1767734637,83,N/A
1767734638,83,N/A
1767734639,83,N/A
1767734640,83,N/A
1767734641,83,N/A
1767734642,83,N/A
1767734643,83,N/A
1767734644,82,N/A
1767734645,83,N/A
1767734646,83,N/A
1767734647,83,N/A
1767734648,83,N/A
1767734649,83,N/A
1767734650,83,N/A
1767734651,83,N/A
1767734652,83,N/A
1767734653,83,N/A
1767734654,84,N/A
1767734656,84,N/A
1767734657,82,N/A
1767734658,83,N/A
1767734659,83,N/A
1767734660,82,N/A
1767734661,83,N/A
1767734662,83,N/A
1767734663,82,N/A
1767734664,83,N/A
1767734665,84,N/A
1767734666,83,N/A
1767734667,84,N/A
1767734668,84,N/A
1767734669,83,N/A
1767734670,83,N/A
1767734671,84,N/A
1767734672,83,N/A
1767734673,82,N/A
1767734674,79,N/A
1767734675,82,N/A
1767734676,83,N/A
1767734677,83,N/A
1767734678,83,N/A
1767734679,82,N/A
1767734680,83,N/A
1767734681,83,N/A
1767734682,82,N/A
1767734683,82,N/A
1767734684,83,N/A
1767734685,83,N/A
1767734686,83,N/A
1767734687,79,N/A
1767734688,78,N/A
1767734689,77,N/A
1767734690,76,N/A
1767734691,76,N/A
1767734692,75,N/A
1767734694,75,N/A
1767734695,75,N/A
1767734696,74,N/A
1767734697,74,N/A
1767734698,73,N/A
1767734699,73,N/A
1767734700,73,N/A
1767734701,72,N/A
1767734703,71,N/A
1767734704,75,N/A
1767734705,75,N/A
1767734706,75,N/A
1767734707,75,N/A
1767734709,75,N/A
1767734710,76,N/A
1767734711,76,N/A
1767734712,76,N/A
1767734713,76,N/A
1767734714,76,N/A
