timestamp,gpu_temp_c,memory_temp_c
1767954319,83,N/A
1767954321,82,N/A
1767954322,82,N/A
1767954323,82,N/A
1767954324,82,N/A
1767954325,81,N/A
1767954326,80,N/A
1767954327,80,N/A
1767954328,80,N/A
1767954329,80,N/A
1767954330,80,N/A
1767954331,80,N/A
1767954332,79,N/A
1767954333,79,N/A
1767954334,79,N/A
1767954335,79,N/A
1767954336,79,N/A
1767954337,79,N/A
1767954338,79,N/A
1767954339,79,N/A
1767954340,79,N/A
1767954341,79,N/A
1767954342,79,N/A
1767954343,78,N/A
1767954344,78,N/A
1767954345,78,N/A
1767954346,78,N/A
1767954347,78,N/A
1767954348,78,N/A
1767954349,78,N/A
1767954350,78,N/A
1767954351,78,N/A
1767954352,78,N/A
1767954353,78,N/A
1767954354,78,N/A
1767954355,78,N/A
1767954356,78,N/A
1767954357,78,N/A
1767954358,78,N/A
1767954360,77,N/A
1767954361,77,N/A
1767954362,77,N/A
1767954363,77,N/A
1767954364,77,N/A
1767954365,77,N/A
1767954366,77,N/A
1767954367,77,N/A
1767954368,77,N/A
1767954369,77,N/A
1767954370,77,N/A
1767954371,77,N/A
1767954372,77,N/A
1767954373,77,N/A
1767954374,77,N/A
1767954375,77,N/A
1767954376,77,N/A
1767954377,77,N/A
1767954378,77,N/A
1767954379,77,N/A
1767954380,77,N/A
1767954381,77,N/A
1767954382,77,N/A
1767954383,77,N/A
1767954384,77,N/A
1767954385,77,N/A
1767954386,77,N/A
1767954387,76,N/A
1767954388,82,N/A
1767954389,82,N/A
1767954390,83,N/A
1767954391,83,N/A
1767954392,83,N/A
1767954393,83,N/A
1767954394,84,N/A
1767954395,83,N/A
1767954396,83,N/A
1767954397,83,N/A
1767954399,83,N/A
1767954400,83,N/A
1767954401,83,N/A
1767954402,84,N/A
1767954403,83,N/A
1767954404,83,N/A
1767954405,83,N/A
1767954406,84,N/A
1767954407,84,N/A
1767954408,84,N/A
1767954409,84,N/A
1767954410,84,N/A
1767954411,83,N/A
1767954412,82,N/A
1767954413,82,N/A
1767954414,82,N/A
1767954415,82,N/A
1767954416,81,N/A
1767954417,81,N/A
1767954418,81,N/A
1767954419,81,N/A
1767954420,81,N/A
1767954421,81,N/A
1767954422,81,N/A
1767954423,81,N/A
1767954424,81,N/A
1767954425,81,N/A
1767954426,81,N/A
1767954427,81,N/A
1767954428,81,N/A
1767954429,81,N/A
1767954430,81,N/A
1767954431,80,N/A
1767954432,81,N/A
1767954433,80,N/A
1767954435,80,N/A
1767954436,80,N/A
1767954437,80,N/A
1767954438,80,N/A
1767954439,80,N/A
1767954440,80,N/A
1767954441,80,N/A
1767954442,80,N/A
1767954443,80,N/A
1767954444,80,N/A
1767954445,80,N/A
1767954446,80,N/A
1767954447,80,N/A
1767954448,80,N/A
1767954449,80,N/A
1767954450,80,N/A
1767954451,80,N/A
1767954452,80,N/A
1767954453,80,N/A
1767954454,80,N/A
1767954455,80,N/A
1767954456,80,N/A
1767954457,80,N/A
1767954458,80,N/A
1767954459,80,N/A
1767954460,80,N/A
1767954461,80,N/A
1767954462,80,N/A
1767954463,80,N/A
1767954464,80,N/A
1767954465,80,N/A
1767954466,80,N/A
1767954467,80,N/A
1767954468,80,N/A
1767954469,79,N/A
1767954470,80,N/A
1767954471,80,N/A
1767954472,80,N/A
1767954474,80,N/A
1767954475,80,N/A
1767954476,80,N/A
1767954477,80,N/A
1767954478,80,N/A
1767954479,80,N/A
1767954480,80,N/A
1767954481,80,N/A
1767954482,80,N/A
1767954483,80,N/A
1767954484,80,N/A
1767954485,80,N/A
1767954486,80,N/A
1767954487,80,N/A
1767954488,80,N/A
1767954489,80,N/A
1767954490,80,N/A
1767954491,80,N/A
1767954492,80,N/A
1767954493,80,N/A
1767954494,80,N/A
1767954495,80,N/A
1767954496,80,N/A
1767954497,80,N/A
1767954498,80,N/A
1767954499,80,N/A
1767954500,80,N/A
1767954501,80,N/A
1767954502,80,N/A
1767954503,80,N/A
1767954504,80,N/A
1767954505,80,N/A
1767954506,80,N/A
1767954507,80,N/A
1767954508,80,N/A
1767954509,80,N/A
1767954510,80,N/A
1767954511,80,N/A
1767954513,80,N/A
1767954514,80,N/A
1767954515,80,N/A
1767954516,80,N/A
1767954517,80,N/A
1767954518,80,N/A
1767954519,80,N/A
1767954520,80,N/A
1767954521,80,N/A
1767954522,80,N/A
1767954523,80,N/A
1767954524,80,N/A
1767954525,80,N/A
1767954526,80,N/A
1767954527,80,N/A
1767954528,80,N/A
1767954529,80,N/A
1767954530,80,N/A
1767954531,80,N/A
1767954532,80,N/A
1767954533,80,N/A
1767954534,80,N/A
1767954535,80,N/A
1767954536,80,N/A
1767954537,80,N/A
1767954538,80,N/A
1767954539,80,N/A
1767954540,80,N/A
1767954541,80,N/A
1767954542,80,N/A
1767954543,80,N/A
1767954544,80,N/A
1767954545,80,N/A
1767954546,80,N/A
1767954547,80,N/A
1767954548,80,N/A
1767954549,80,N/A
1767954550,80,N/A
1767954552,80,N/A
1767954553,80,N/A
1767954554,80,N/A
1767954555,80,N/A
1767954556,79,N/A
1767954557,80,N/A
1767954558,80,N/A
1767954559,80,N/A
1767954560,80,N/A
1767954561,80,N/A
1767954562,80,N/A
1767954563,80,N/A
1767954564,80,N/A
1767954565,80,N/A
1767954566,81,N/A
1767954567,80,N/A
1767954568,80,N/A
1767954569,80,N/A
1767954570,80,N/A
1767954571,81,N/A
1767954572,80,N/A
1767954573,80,N/A
1767954574,80,N/A
1767954575,80,N/A
1767954576,80,N/A
1767954577,80,N/A
1767954578,81,N/A
1767954579,80,N/A
1767954580,81,N/A
1767954581,81,N/A
1767954582,80,N/A
1767954583,81,N/A
1767954584,81,N/A
1767954585,81,N/A
1767954586,81,N/A
1767954587,80,N/A
1767954588,81,N/A
1767954590,81,N/A
1767954591,81,N/A
1767954592,81,N/A
1767954593,81,N/A
1767954594,81,N/A
1767954595,81,N/A
1767954596,81,N/A
1767954597,81,N/A
1767954598,81,N/A
1767954599,81,N/A
1767954600,81,N/A
1767954601,81,N/A
1767954602,81,N/A
1767954603,81,N/A
1767954604,81,N/A
1767954605,81,N/A
1767954606,81,N/A
1767954607,81,N/A
1767954608,81,N/A
1767954609,81,N/A
1767954610,81,N/A
1767954611,81,N/A
1767954612,81,N/A
1767954613,81,N/A
1767954614,81,N/A
1767954615,81,N/A
1767954616,81,N/A
1767954617,81,N/A
1767954618,81,N/A
1767954619,81,N/A
1767954620,81,N/A
1767954621,81,N/A
1767954622,81,N/A
1767954623,81,N/A
1767954624,81,N/A
1767954625,81,N/A
1767954626,81,N/A
1767954627,81,N/A
1767954628,81,N/A
1767954630,81,N/A
1767954631,81,N/A
1767954632,81,N/A
1767954633,81,N/A
1767954634,81,N/A
1767954635,81,N/A
1767954636,81,N/A
1767954637,81,N/A
1767954638,81,N/A
1767954639,81,N/A
1767954640,81,N/A
1767954641,81,N/A
1767954642,81,N/A
1767954643,81,N/A
1767954644,81,N/A
1767954645,81,N/A
1767954646,81,N/A
1767954647,81,N/A
1767954648,81,N/A
1767954649,81,N/A
1767954650,81,N/A
1767954651,81,N/A
1767954652,81,N/A
1767954653,81,N/A
1767954654,81,N/A
1767954655,81,N/A
1767954656,81,N/A
1767954657,81,N/A
1767954658,81,N/A
1767954659,81,N/A
1767954660,81,N/A
1767954661,81,N/A
1767954662,81,N/A
1767954663,81,N/A
1767954664,81,N/A
1767954665,81,N/A
1767954666,81,N/A
1767954667,81,N/A
1767954669,81,N/A
1767954670,81,N/A
1767954671,81,N/A
1767954672,81,N/A
1767954673,81,N/A
1767954674,81,N/A
1767954675,81,N/A
1767954676,81,N/A
1767954677,81,N/A
1767954678,81,N/A
1767954679,81,N/A
1767954680,81,N/A
1767954681,81,N/A
1767954682,81,N/A
1767954683,81,N/A
1767954684,81,N/A
1767954685,81,N/A
1767954686,81,N/A
1767954687,81,N/A
1767954688,81,N/A
1767954689,81,N/A
1767954690,81,N/A
1767954691,82,N/A
1767954692,82,N/A
1767954693,82,N/A
1767954694,81,N/A
1767954695,81,N/A
1767954696,81,N/A
1767954697,81,N/A
1767954698,81,N/A
1767954699,81,N/A
1767954700,81,N/A
1767954701,81,N/A
1767954702,81,N/A
1767954703,81,N/A
1767954704,81,N/A
1767954705,81,N/A
1767954706,81,N/A
1767954708,81,N/A
1767954709,80,N/A
1767954710,80,N/A
1767954711,80,N/A
1767954712,80,N/A
1767954713,80,N/A
1767954714,80,N/A
1767954715,80,N/A
1767954716,80,N/A
1767954717,80,N/A
1767954718,80,N/A
1767954719,80,N/A
1767954720,80,N/A
1767954721,80,N/A
1767954722,80,N/A
1767954723,80,N/A
1767954724,80,N/A
1767954725,80,N/A
1767954726,80,N/A
1767954727,79,N/A
1767954728,80,N/A
1767954729,80,N/A
1767954730,80,N/A
1767954731,80,N/A
1767954732,80,N/A
1767954733,80,N/A
1767954734,80,N/A
1767954735,80,N/A
1767954736,80,N/A
1767954737,80,N/A
1767954738,80,N/A
1767954739,80,N/A
1767954740,80,N/A
1767954741,80,N/A
1767954742,80,N/A
1767954743,80,N/A
1767954744,80,N/A
1767954745,80,N/A
1767954747,80,N/A
1767954748,80,N/A
1767954749,80,N/A
1767954750,80,N/A
1767954751,80,N/A
1767954752,80,N/A
1767954753,80,N/A
1767954754,80,N/A
1767954755,80,N/A
1767954756,80,N/A
1767954757,80,N/A
1767954758,80,N/A
1767954759,80,N/A
1767954760,80,N/A
1767954761,80,N/A
1767954762,80,N/A
1767954763,80,N/A
1767954764,80,N/A
1767954765,80,N/A
1767954766,80,N/A
1767954767,80,N/A
1767954768,80,N/A
1767954769,80,N/A
1767954770,80,N/A
1767954771,80,N/A
1767954772,80,N/A
1767954773,80,N/A
1767954774,80,N/A
1767954775,80,N/A
1767954776,80,N/A
1767954777,80,N/A
1767954778,79,N/A
1767954779,80,N/A
1767954780,80,N/A
1767954781,80,N/A
1767954782,80,N/A
1767954783,80,N/A
1767954784,80,N/A
1767954786,80,N/A
1767954787,79,N/A
1767954788,80,N/A
1767954789,80,N/A
1767954790,80,N/A
1767954791,79,N/A
1767954792,80,N/A
1767954793,80,N/A
1767954794,79,N/A
1767954795,80,N/A
1767954796,80,N/A
1767954797,79,N/A
1767954798,79,N/A
1767954799,80,N/A
1767954800,80,N/A
1767954801,79,N/A
1767954802,80,N/A
1767954803,80,N/A
1767954804,80,N/A
1767954805,79,N/A
1767954806,80,N/A
1767954807,79,N/A
1767954808,79,N/A
1767954809,79,N/A
1767954810,80,N/A
1767954811,79,N/A
1767954812,79,N/A
1767954813,80,N/A
1767954814,78,N/A
1767954815,80,N/A
1767954816,80,N/A
1767954817,80,N/A
1767954818,80,N/A
1767954819,80,N/A
1767954820,80,N/A
1767954821,80,N/A
1767954822,80,N/A
1767954823,80,N/A
1767954825,80,N/A
1767954826,80,N/A
1767954827,80,N/A
1767954828,80,N/A
1767954829,80,N/A
1767954830,80,N/A
1767954831,80,N/A
1767954832,80,N/A
1767954833,80,N/A
1767954834,80,N/A
1767954835,80,N/A
1767954836,80,N/A
1767954837,80,N/A
1767954838,80,N/A
1767954839,80,N/A
1767954840,80,N/A
1767954841,80,N/A
1767954842,80,N/A
1767954843,80,N/A
1767954844,80,N/A
1767954845,80,N/A
1767954846,80,N/A
1767954847,80,N/A
1767954848,80,N/A
1767954849,80,N/A
1767954850,80,N/A
1767954851,80,N/A
1767954852,80,N/A
1767954853,80,N/A
1767954854,80,N/A
1767954855,80,N/A
1767954856,80,N/A
1767954857,80,N/A
1767954858,80,N/A
1767954859,80,N/A
1767954860,80,N/A
1767954861,80,N/A
1767954862,80,N/A
1767954864,80,N/A
1767954865,80,N/A
1767954866,80,N/A
1767954867,80,N/A
1767954868,80,N/A
1767954869,80,N/A
1767954870,80,N/A
1767954871,80,N/A
1767954872,80,N/A
1767954873,80,N/A
1767954874,80,N/A
1767954875,80,N/A
1767954876,80,N/A
1767954877,80,N/A
1767954878,80,N/A
1767954879,80,N/A
1767954880,80,N/A
1767954881,80,N/A
1767954882,80,N/A
1767954883,80,N/A
1767954884,80,N/A
1767954885,80,N/A
1767954886,80,N/A
1767954887,80,N/A
1767954888,80,N/A
1767954889,80,N/A
1767954890,80,N/A
1767954891,80,N/A
1767954892,80,N/A
1767954893,80,N/A
1767954894,80,N/A
1767954895,80,N/A
1767954896,80,N/A
1767954897,80,N/A
1767954898,80,N/A
1767954899,80,N/A
1767954900,80,N/A
1767954901,80,N/A
1767954903,80,N/A
1767954904,80,N/A
1767954905,80,N/A
1767954906,80,N/A
1767954907,80,N/A
1767954908,80,N/A
1767954909,80,N/A
1767954910,80,N/A
1767954911,80,N/A
1767954912,80,N/A
1767954913,80,N/A
1767954914,80,N/A
1767954915,80,N/A
1767954916,80,N/A
1767954917,80,N/A
1767954918,80,N/A
1767954919,80,N/A
1767954920,80,N/A
1767954921,80,N/A
1767954922,80,N/A
1767954923,80,N/A
1767954924,80,N/A
1767954925,80,N/A
1767954926,80,N/A
1767954927,80,N/A
1767954928,80,N/A
1767954929,80,N/A
1767954930,80,N/A
1767954931,80,N/A
1767954932,80,N/A
1767954933,80,N/A
1767954934,80,N/A
1767954935,80,N/A
1767954936,80,N/A
1767954937,80,N/A
1767954938,80,N/A
1767954939,80,N/A
1767954940,80,N/A
1767954942,80,N/A
1767954943,80,N/A
1767954944,80,N/A
1767954945,80,N/A
1767954946,80,N/A
1767954947,80,N/A
1767954948,80,N/A
1767954949,80,N/A
1767954950,80,N/A
1767954951,80,N/A
1767954952,80,N/A
1767954953,80,N/A
1767954954,80,N/A
1767954955,80,N/A
1767954956,80,N/A
1767954957,80,N/A
1767954958,80,N/A
1767954959,80,N/A
1767954960,80,N/A
1767954961,80,N/A
1767954962,80,N/A
1767954963,80,N/A
1767954964,80,N/A
1767954965,80,N/A
1767954966,80,N/A
1767954967,80,N/A
1767954968,80,N/A
1767954969,80,N/A
1767954970,80,N/A
1767954971,80,N/A
1767954972,80,N/A
1767954973,80,N/A
1767954974,80,N/A
1767954975,80,N/A
1767954976,80,N/A
1767954977,80,N/A
1767954978,80,N/A
1767954979,80,N/A
1767954981,80,N/A
1767954982,80,N/A
1767954983,80,N/A
1767954984,79,N/A
1767954985,80,N/A
1767954986,79,N/A
1767954987,78,N/A
1767954988,77,N/A
1767954989,76,N/A
1767954990,76,N/A
1767954991,76,N/A
1767954992,76,N/A
1767954993,75,N/A
1767954994,75,N/A
1767954995,75,N/A
1767954996,74,N/A
1767954997,74,N/A
1767954998,74,N/A
1767954999,74,N/A
1767955000,74,N/A
1767955001,74,N/A
1767955002,74,N/A
1767955003,73,N/A
1767955004,73,N/A
1767955005,73,N/A
1767955006,73,N/A
1767955007,73,N/A
1767955008,74,N/A
1767955009,73,N/A
1767955010,72,N/A
1767955011,72,N/A
1767955012,72,N/A
1767955013,72,N/A
1767955014,79,N/A
1767955015,80,N/A
1767955016,80,N/A
1767955017,81,N/A
1767955018,81,N/A
1767955020,82,N/A
1767955021,82,N/A
1767955022,82,N/A
1767955023,83,N/A
1767955024,82,N/A
1767955025,83,N/A
1767955026,83,N/A
1767955027,82,N/A
1767955028,83,N/A
1767955029,83,N/A
1767955030,83,N/A
1767955031,83,N/A
1767955032,82,N/A
1767955033,84,N/A
1767955034,83,N/A
1767955035,82,N/A
1767955036,84,N/A
1767955037,83,N/A
1767955038,84,N/A
1767955039,84,N/A
1767955040,83,N/A
1767955041,84,N/A
1767955042,84,N/A
1767955043,84,N/A
1767955044,83,N/A
1767955045,83,N/A
1767955046,83,N/A
1767955047,83,N/A
1767955048,83,N/A
1767955049,84,N/A
1767955050,84,N/A
1767955051,84,N/A
1767955052,84,N/A
1767955053,84,N/A
1767955055,84,N/A
1767955056,85,N/A
1767955057,84,N/A
1767955058,85,N/A
1767955059,85,N/A
1767955060,84,N/A
1767955061,85,N/A
1767955062,85,N/A
1767955063,84,N/A
1767955064,85,N/A
1767955065,85,N/A
1767955066,85,N/A
1767955067,84,N/A
1767955068,85,N/A
1767955069,84,N/A
1767955070,85,N/A
1767955071,85,N/A
1767955072,85,N/A
1767955073,85,N/A
1767955074,85,N/A
1767955075,84,N/A
1767955076,83,N/A
1767955077,83,N/A
1767955078,83,N/A
1767955079,83,N/A
1767955080,83,N/A
1767955081,83,N/A
1767955082,81,N/A
1767955083,80,N/A
1767955084,80,N/A
1767955085,80,N/A
1767955086,80,N/A
1767955087,80,N/A
1767955088,79,N/A
1767955090,79,N/A
1767955091,79,N/A
1767955092,79,N/A
1767955093,79,N/A
1767955094,79,N/A
1767955095,78,N/A
1767955096,78,N/A
1767955097,78,N/A
1767955098,78,N/A
1767955099,78,N/A
1767955100,82,N/A
1767955101,84,N/A
1767955102,84,N/A
1767955103,84,N/A
1767955104,84,N/A
1767955105,83,N/A
1767955106,85,N/A
1767955107,83,N/A
1767955108,85,N/A
1767955109,83,N/A
1767955110,84,N/A
1767955111,83,N/A
1767955112,84,N/A
1767955113,81,N/A
1767955114,80,N/A
1767955115,79,N/A
1767955116,78,N/A
1767955117,78,N/A
1767955118,78,N/A
1767955119,77,N/A
1767955120,77,N/A
1767955121,77,N/A
1767955122,76,N/A
1767955123,76,N/A
1767955124,76,N/A
1767955125,76,N/A
1767955127,75,N/A
1767955128,75,N/A
1767955129,75,N/A
1767955130,75,N/A
1767955131,75,N/A
1767955132,75,N/A
1767955133,74,N/A
1767955134,74,N/A
1767955135,77,N/A
1767955136,78,N/A
1767955137,78,N/A
1767955138,78,N/A
1767955139,78,N/A
1767955140,78,N/A
1767955141,78,N/A
1767955142,79,N/A
1767955143,79,N/A
1767955144,79,N/A
1767955145,79,N/A
