timestamp,gpu_temp_c,memory_temp_c
1767838734,80,N/A
1767838735,80,N/A
1767838736,80,N/A
1767838737,80,N/A
1767838738,80,N/A
1767838739,80,N/A
1767838740,80,N/A
1767838741,79,N/A
1767838742,79,N/A
1767838743,79,N/A
1767838744,80,N/A
1767838745,80,N/A
1767838746,79,N/A
1767838747,79,N/A
1767838748,80,N/A
1767838749,79,N/A
1767838750,79,N/A
1767838751,79,N/A
1767838752,79,N/A
1767838753,79,N/A
1767838754,79,N/A
1767838755,79,N/A
1767838756,79,N/A
1767838757,79,N/A
1767838759,79,N/A
1767838760,79,N/A
1767838761,79,N/A
1767838762,79,N/A
1767838763,79,N/A
1767838764,79,N/A
1767838765,79,N/A
1767838766,79,N/A
1767838767,79,N/A
1767838768,79,N/A
1767838769,79,N/A
1767838770,79,N/A
1767838771,79,N/A
1767838772,78,N/A
1767838773,79,N/A
1767838774,79,N/A
1767838775,79,N/A
1767838776,79,N/A
1767838777,79,N/A
1767838778,79,N/A
1767838779,79,N/A
1767838780,79,N/A
1767838781,78,N/A
1767838782,78,N/A
1767838783,78,N/A
1767838784,79,N/A
1767838785,79,N/A
1767838786,79,N/A
1767838787,79,N/A
1767838788,78,N/A
1767838789,78,N/A
1767838790,79,N/A
1767838791,78,N/A
1767838792,78,N/A
1767838793,78,N/A
1767838794,79,N/A
1767838795,79,N/A
1767838796,78,N/A
1767838798,78,N/A
1767838799,78,N/A
1767838800,79,N/A
1767838801,79,N/A
1767838802,78,N/A
1767838803,79,N/A
1767838804,79,N/A
1767838805,78,N/A
1767838806,79,N/A
1767838807,79,N/A
1767838808,78,N/A
1767838809,79,N/A
1767838810,79,N/A
1767838811,79,N/A
1767838812,79,N/A
1767838813,78,N/A
1767838814,78,N/A
1767838815,78,N/A
1767838816,79,N/A
1767838817,79,N/A
1767838818,79,N/A
1767838819,79,N/A
1767838820,78,N/A
1767838821,79,N/A
1767838822,78,N/A
1767838823,79,N/A
1767838824,78,N/A
1767838825,79,N/A
1767838826,79,N/A
1767838827,78,N/A
1767838828,79,N/A
1767838829,78,N/A
1767838830,78,N/A
1767838831,79,N/A
1767838832,79,N/A
1767838833,79,N/A
1767838834,79,N/A
1767838835,79,N/A
1767838836,78,N/A
1767838838,79,N/A
1767838839,78,N/A
1767838840,79,N/A
1767838841,79,N/A
1767838842,79,N/A
1767838843,79,N/A
1767838844,79,N/A
1767838845,79,N/A
1767838846,79,N/A
1767838847,79,N/A
1767838848,78,N/A
1767838849,79,N/A
1767838850,79,N/A
1767838851,79,N/A
1767838852,79,N/A
1767838853,78,N/A
1767838854,79,N/A
1767838855,79,N/A
1767838856,79,N/A
1767838857,79,N/A
1767838858,79,N/A
1767838859,79,N/A
1767838860,79,N/A
1767838861,79,N/A
1767838862,79,N/A
1767838863,79,N/A
1767838864,79,N/A
1767838865,79,N/A
1767838866,79,N/A
1767838867,79,N/A
1767838868,79,N/A
1767838869,79,N/A
1767838870,79,N/A
1767838871,79,N/A
1767838872,79,N/A
1767838873,79,N/A
1767838874,79,N/A
1767838875,79,N/A
1767838877,80,N/A
1767838878,79,N/A
1767838879,79,N/A
1767838880,80,N/A
1767838881,79,N/A
1767838882,79,N/A
1767838883,79,N/A
1767838884,80,N/A
1767838885,79,N/A
1767838886,80,N/A
1767838887,80,N/A
1767838888,79,N/A
1767838889,80,N/A
1767838890,80,N/A
1767838891,80,N/A
1767838892,79,N/A
1767838893,80,N/A
1767838894,80,N/A
1767838895,80,N/A
1767838896,80,N/A
1767838897,79,N/A
1767838898,80,N/A
1767838899,79,N/A
1767838900,79,N/A
1767838901,79,N/A
1767838902,80,N/A
1767838903,80,N/A
1767838904,79,N/A
1767838905,80,N/A
1767838906,80,N/A
1767838907,80,N/A
1767838908,80,N/A
1767838909,80,N/A
1767838910,79,N/A
1767838911,79,N/A
1767838912,80,N/A
1767838913,79,N/A
1767838914,79,N/A
1767838916,79,N/A
1767838917,80,N/A
1767838918,80,N/A
1767838919,80,N/A
1767838920,80,N/A
1767838921,80,N/A
1767838922,78,N/A
1767838923,77,N/A
1767838924,75,N/A
1767838925,75,N/A
1767838926,74,N/A
1767838927,74,N/A
1767838928,74,N/A
1767838929,73,N/A
1767838930,73,N/A
1767838931,73,N/A
1767838932,73,N/A
1767838933,73,N/A
1767838934,72,N/A
1767838935,72,N/A
1767838936,72,N/A
1767838937,72,N/A
1767838938,71,N/A
1767838939,71,N/A
1767838940,71,N/A
1767838941,71,N/A
1767838942,71,N/A
1767838943,70,N/A
1767838944,72,N/A
1767838945,71,N/A
1767838946,70,N/A
1767838947,70,N/A
1767838948,70,N/A
1767838949,72,N/A
1767838950,75,N/A
1767838951,76,N/A
1767838952,76,N/A
1767838953,77,N/A
1767838955,77,N/A
1767838956,77,N/A
1767838957,78,N/A
1767838958,78,N/A
1767838959,78,N/A
1767838960,79,N/A
1767838961,78,N/A
1767838962,79,N/A
1767838963,79,N/A
1767838964,79,N/A
1767838965,80,N/A
1767838966,80,N/A
1767838967,80,N/A
1767838968,80,N/A
1767838969,81,N/A
1767838970,80,N/A
1767838971,81,N/A
1767838972,81,N/A
1767838973,81,N/A
1767838974,81,N/A
1767838975,81,N/A
1767838976,82,N/A
1767838977,81,N/A
1767838978,82,N/A
1767838979,81,N/A
1767838980,82,N/A
1767838981,82,N/A
1767838982,82,N/A
1767838983,82,N/A
1767838984,82,N/A
1767838985,82,N/A
1767838986,82,N/A
1767838987,78,N/A
1767838988,82,N/A
1767838990,82,N/A
1767838991,83,N/A
1767838992,83,N/A
1767838993,83,N/A
1767838994,83,N/A
1767838995,79,N/A
1767838996,78,N/A
1767838997,76,N/A
1767838998,76,N/A
1767838999,75,N/A
1767839000,75,N/A
1767839001,75,N/A
1767839002,74,N/A
1767839003,74,N/A
1767839004,74,N/A
1767839005,73,N/A
