timestamp,gpu_temp_c,memory_temp_c
1766461594,79,N/A
1766461595,79,N/A
1766461596,79,N/A
1766461597,79,N/A
1766461598,79,N/A
1766461599,79,N/A
1766461600,79,N/A
1766461601,79,N/A
1766461602,79,N/A
1766461603,79,N/A
1766461605,79,N/A
1766461606,80,N/A
1766461607,79,N/A
1766461608,80,N/A
1766461609,79,N/A
1766461610,80,N/A
1766461611,80,N/A
1766461612,80,N/A
1766461613,80,N/A
1766461614,78,N/A
1766461615,77,N/A
1766461616,76,N/A
1766461617,75,N/A
1766461618,75,N/A
1766461619,74,N/A
1766461620,74,N/A
1766461621,74,N/A
1766461622,73,N/A
1766461623,73,N/A
1766461624,73,N/A
1766461625,72,N/A
1766461626,72,N/A
1766461627,73,N/A
1766461628,73,N/A
1766461629,79,N/A
1766461630,80,N/A
1766461631,81,N/A
1766461632,81,N/A
1766461633,82,N/A
1766461634,82,N/A
1766461635,82,N/A
1766461636,83,N/A
1766461637,83,N/A
1766461638,83,N/A
1766461639,82,N/A
1766461640,83,N/A
1766461641,78,N/A
