timestamp,gpu_util_percent,memory_util_percent
1765284451,99,65
1765284452,99,64
1765284453,98,64
1765284454,99,66
1765284455,99,67
1765284456,99,67
1765284457,99,67
1765284458,99,66
1765284460,99,66
1765284461,99,65
1765284462,99,63
1765284463,99,64
1765284464,100,68
1765284465,99,67
1765284466,99,66
1765284467,99,66
1765284468,100,67
1765284469,99,66
1765284470,99,66
1765284471,99,67
1765284472,99,67
1765284473,100,54
1765284474,67,47
1765284475,99,72
1765284476,99,71
1765284477,99,73
1765284478,95,68
1765284479,99,72
1765284480,99,72
1765284481,99,72
1765284482,98,71
1765284483,100,72
1765284484,98,71
1765284485,99,71
1765284486,99,71
1765284487,94,68
1765284488,94,70
1765284489,100,71
1765284490,100,73
1765284491,100,71
1765284492,100,69
1765284493,100,71
1765284494,99,68
1765284495,97,58
1765284496,71,50
1765284498,67,47
1765284499,66,48
1765284500,53,37
1765284501,75,53
1765284502,74,52
1765284503,75,53
1765284504,74,52
1765284505,75,53
1765284506,74,52
1765284507,76,54
1765284508,76,53
1765284509,78,54
1765284510,69,49
1765284511,74,52
1765284512,80,52
1765284513,98,85
1765284514,99,64
1765284515,100,50
1765284516,99,51
1765284517,100,50
1765284518,99,50
1765284519,99,51
1765284520,100,51
1765284521,100,52
1765284522,99,53
1765284523,99,53
1765284524,99,54
1765284525,99,53
1765284526,99,50
1765284527,99,44
