timestamp,power_draw_w
1765284457,204.63
1765284458,204.03
1765284460,205.37
1765284461,204.87
1765284462,204.93
1765284463,204.65
1765284464,205.40
1765284465,204.54
1765284466,204.60
1765284467,204.97
1765284468,205.12
1765284469,204.93
1765284470,205.70
1765284471,205.43
1765284472,205.85
1765284473,201.36
1765284474,191.37
1765284475,272.18
1765284476,315.28
1765284477,314.89
1765284478,304.41
1765284479,311.36
1765284480,310.46
1765284481,304.03
1765284482,301.46
1765284483,298.51
1765284484,303.44
1765284485,305.58
1765284486,296.96
1765284487,288.09
1765284488,290.02
1765284489,282.33
1765284490,304.35
1765284491,283.79
1765284492,256.06
1765284493,248.33
1765284494,247.82
1765284495,224.74
1765284496,211.05
1765284498,208.18
1765284499,203.49
1765284500,202.95
1765284501,207.90
1765284502,210.12
1765284503,209.56
1765284504,209.92
1765284505,209.62
1765284506,209.25
1765284507,211.16
1765284508,210.92
1765284509,209.68
1765284510,208.10
1765284511,210.91
1765284512,210.19
1765284513,224.51
1765284514,180.05
1765284515,144.37
1765284516,140.64
1765284517,140.88
1765284518,140.52
1765284519,140.80
1765284520,141.43
1765284521,141.14
1765284522,141.05
1765284523,141.21
1765284524,141.60
1765284525,141.01
1765284526,141.09
1765284527,140.16
