timestamp,gpu_temp_c,memory_temp_c
1765206146,77,N/A
1765206147,77,N/A
1765206149,77,N/A
1765206150,77,N/A
1765206151,78,N/A
1765206152,77,N/A
1765206153,77,N/A
1765206154,77,N/A
1765206155,77,N/A
1765206156,77,N/A
1765206157,77,N/A
1765206158,77,N/A
1765206159,78,N/A
1765206160,77,N/A
1765206161,78,N/A
1765206162,78,N/A
1765206163,77,N/A
1765206164,78,N/A
1765206165,77,N/A
1765206166,77,N/A
1765206167,78,N/A
1765206168,77,N/A
1765206169,78,N/A
1765206170,78,N/A
1765206171,77,N/A
1765206172,77,N/A
1765206173,77,N/A
1765206174,77,N/A
1765206175,78,N/A
1765206176,77,N/A
1765206177,77,N/A
1765206178,78,N/A
1765206179,78,N/A
1765206180,78,N/A
1765206181,78,N/A
1765206182,77,N/A
1765206183,77,N/A
1765206184,77,N/A
1765206185,78,N/A
1765206187,78,N/A
1765206188,77,N/A
1765206189,77,N/A
1765206190,77,N/A
1765206191,77,N/A
1765206192,78,N/A
1765206193,77,N/A
1765206194,78,N/A
1765206195,77,N/A
1765206196,78,N/A
1765206197,78,N/A
1765206198,78,N/A
1765206199,77,N/A
1765206200,77,N/A
1765206201,77,N/A
1765206202,78,N/A
1765206203,78,N/A
1765206204,77,N/A
1765206205,78,N/A
1765206206,77,N/A
1765206207,77,N/A
1765206208,78,N/A
1765206209,78,N/A
1765206210,77,N/A
1765206211,78,N/A
1765206212,78,N/A
1765206213,78,N/A
1765206214,77,N/A
1765206215,77,N/A
1765206216,78,N/A
1765206217,77,N/A
1765206218,78,N/A
1765206219,78,N/A
1765206220,78,N/A
1765206221,77,N/A
1765206222,77,N/A
1765206223,77,N/A
1765206224,78,N/A
1765206225,78,N/A
1765206227,78,N/A
1765206228,77,N/A
1765206229,77,N/A
1765206230,78,N/A
1765206231,77,N/A
1765206232,78,N/A
1765206233,78,N/A
1765206234,78,N/A
1765206235,77,N/A
1765206236,77,N/A
1765206237,78,N/A
1765206238,78,N/A
1765206239,77,N/A
1765206240,77,N/A
1765206241,78,N/A
1765206242,78,N/A
1765206243,77,N/A
1765206244,78,N/A
1765206245,78,N/A
1765206246,78,N/A
1765206247,78,N/A
1765206248,77,N/A
1765206249,78,N/A
1765206250,78,N/A
1765206251,77,N/A
1765206252,77,N/A
1765206253,77,N/A
1765206254,78,N/A
1765206255,78,N/A
1765206256,78,N/A
1765206257,78,N/A
1765206258,77,N/A
1765206259,78,N/A
1765206260,78,N/A
1765206261,78,N/A
1765206262,78,N/A
1765206263,77,N/A
1765206264,77,N/A
1765206266,78,N/A
1765206267,78,N/A
1765206268,78,N/A
1765206269,78,N/A
1765206270,77,N/A
1765206271,77,N/A
1765206272,77,N/A
1765206273,78,N/A
1765206274,78,N/A
1765206275,77,N/A
1765206276,78,N/A
1765206277,77,N/A
1765206278,78,N/A
1765206279,77,N/A
1765206280,77,N/A
1765206281,77,N/A
1765206282,77,N/A
1765206283,77,N/A
1765206284,77,N/A
1765206285,78,N/A
1765206286,77,N/A
1765206287,77,N/A
1765206288,77,N/A
1765206289,77,N/A
1765206290,77,N/A
1765206291,77,N/A
1765206292,77,N/A
1765206293,77,N/A
1765206294,77,N/A
1765206295,77,N/A
1765206296,78,N/A
1765206297,77,N/A
1765206298,77,N/A
1765206299,77,N/A
1765206300,77,N/A
1765206301,78,N/A
1765206302,78,N/A
1765206303,77,N/A
1765206305,77,N/A
1765206306,77,N/A
1765206307,77,N/A
1765206308,78,N/A
1765206309,77,N/A
1765206310,77,N/A
1765206311,77,N/A
1765206312,78,N/A
1765206313,77,N/A
1765206314,77,N/A
1765206315,77,N/A
1765206316,78,N/A
1765206317,78,N/A
1765206318,77,N/A
1765206319,77,N/A
1765206320,77,N/A
1765206321,77,N/A
1765206322,77,N/A
1765206323,77,N/A
1765206324,77,N/A
1765206325,77,N/A
1765206326,77,N/A
1765206327,77,N/A
1765206328,78,N/A
1765206329,77,N/A
1765206330,77,N/A
1765206331,77,N/A
1765206332,77,N/A
1765206333,78,N/A
1765206334,77,N/A
1765206335,77,N/A
1765206336,77,N/A
1765206337,77,N/A
1765206338,78,N/A
1765206339,78,N/A
1765206340,77,N/A
1765206341,77,N/A
1765206343,78,N/A
1765206344,77,N/A
1765206345,77,N/A
1765206346,77,N/A
1765206347,77,N/A
1765206348,77,N/A
1765206349,78,N/A
1765206350,77,N/A
1765206351,78,N/A
1765206352,78,N/A
1765206353,77,N/A
1765206354,77,N/A
1765206355,77,N/A
1765206356,77,N/A
1765206357,78,N/A
1765206358,78,N/A
1765206359,77,N/A
1765206360,77,N/A
1765206361,78,N/A
1765206362,77,N/A
1765206363,78,N/A
1765206364,77,N/A
1765206365,77,N/A
1765206366,78,N/A
1765206367,78,N/A
1765206368,77,N/A
1765206369,78,N/A
1765206370,78,N/A
1765206371,77,N/A
1765206372,77,N/A
1765206373,77,N/A
1765206374,78,N/A
1765206375,77,N/A
1765206376,78,N/A
1765206377,77,N/A
1765206378,78,N/A
1765206379,78,N/A
1765206380,78,N/A
1765206382,78,N/A
1765206383,77,N/A
1765206384,77,N/A
1765206385,78,N/A
1765206386,78,N/A
1765206387,77,N/A
1765206388,78,N/A
1765206389,77,N/A
1765206390,78,N/A
1765206391,78,N/A
1765206392,77,N/A
1765206393,77,N/A
1765206394,78,N/A
1765206395,78,N/A
1765206396,78,N/A
1765206397,78,N/A
1765206398,78,N/A
1765206399,77,N/A
1765206400,78,N/A
1765206401,78,N/A
1765206402,77,N/A
1765206403,77,N/A
1765206404,77,N/A
1765206405,78,N/A
1765206406,78,N/A
1765206407,77,N/A
1765206408,78,N/A
1765206409,78,N/A
1765206410,78,N/A
1765206411,77,N/A
1765206412,77,N/A
1765206413,78,N/A
1765206414,78,N/A
1765206415,78,N/A
1765206416,78,N/A
1765206417,77,N/A
1765206418,77,N/A
1765206419,78,N/A
1765206421,77,N/A
1765206422,77,N/A
1765206423,78,N/A
1765206424,78,N/A
1765206425,78,N/A
1765206426,78,N/A
1765206427,77,N/A
1765206428,77,N/A
1765206429,78,N/A
1765206430,78,N/A
1765206431,78,N/A
1765206432,77,N/A
1765206433,77,N/A
1765206434,77,N/A
1765206435,77,N/A
1765206436,78,N/A
1765206437,77,N/A
1765206438,78,N/A
1765206439,77,N/A
1765206440,78,N/A
1765206441,78,N/A
1765206442,78,N/A
1765206443,78,N/A
1765206444,78,N/A
1765206445,78,N/A
1765206446,77,N/A
1765206447,78,N/A
1765206448,77,N/A
1765206449,77,N/A
1765206450,78,N/A
1765206451,78,N/A
1765206452,77,N/A
1765206453,78,N/A
1765206454,77,N/A
1765206455,77,N/A
1765206456,78,N/A
1765206457,77,N/A
1765206459,78,N/A
1765206460,78,N/A
1765206461,77,N/A
1765206462,78,N/A
1765206463,77,N/A
1765206464,77,N/A
1765206465,78,N/A
1765206466,77,N/A
1765206467,78,N/A
1765206468,78,N/A
1765206469,77,N/A
1765206470,77,N/A
1765206471,77,N/A
1765206472,77,N/A
1765206473,78,N/A
1765206474,78,N/A
1765206475,77,N/A
1765206476,77,N/A
1765206477,78,N/A
1765206478,78,N/A
1765206479,78,N/A
1765206480,77,N/A
1765206481,77,N/A
1765206482,78,N/A
1765206483,77,N/A
1765206484,78,N/A
1765206485,78,N/A
1765206486,78,N/A
1765206487,77,N/A
1765206488,77,N/A
1765206489,77,N/A
1765206490,77,N/A
1765206491,78,N/A
1765206492,78,N/A
1765206493,77,N/A
1765206494,77,N/A
1765206495,77,N/A
1765206496,78,N/A
1765206498,78,N/A
1765206499,77,N/A
1765206500,77,N/A
1765206501,77,N/A
1765206502,77,N/A
1765206503,78,N/A
1765206504,77,N/A
1765206505,77,N/A
1765206506,77,N/A
1765206507,78,N/A
1765206508,78,N/A
1765206509,78,N/A
1765206510,78,N/A
1765206511,77,N/A
1765206512,77,N/A
1765206513,77,N/A
1765206514,78,N/A
1765206515,78,N/A
1765206516,77,N/A
1765206517,78,N/A
1765206518,78,N/A
1765206519,78,N/A
1765206520,77,N/A
1765206521,77,N/A
1765206522,77,N/A
1765206523,77,N/A
1765206524,77,N/A
1765206525,77,N/A
1765206526,78,N/A
1765206527,77,N/A
1765206528,78,N/A
1765206529,77,N/A
1765206530,77,N/A
1765206531,77,N/A
1765206532,78,N/A
1765206533,77,N/A
1765206534,77,N/A
1765206536,77,N/A
1765206537,78,N/A
1765206538,78,N/A
1765206539,78,N/A
1765206540,78,N/A
1765206541,78,N/A
1765206542,78,N/A
1765206543,78,N/A
1765206544,78,N/A
1765206545,78,N/A
1765206546,78,N/A
1765206547,78,N/A
1765206548,77,N/A
1765206549,77,N/A
1765206550,77,N/A
1765206551,78,N/A
1765206552,77,N/A
1765206553,78,N/A
1765206554,78,N/A
1765206555,78,N/A
1765206556,78,N/A
1765206557,78,N/A
1765206558,77,N/A
1765206559,78,N/A
1765206560,78,N/A
1765206561,77,N/A
1765206562,78,N/A
1765206563,78,N/A
1765206564,77,N/A
1765206565,77,N/A
1765206566,77,N/A
1765206567,78,N/A
1765206568,77,N/A
1765206569,78,N/A
1765206570,77,N/A
1765206571,78,N/A
1765206572,78,N/A
1765206573,78,N/A
1765206575,78,N/A
1765206576,78,N/A
1765206577,78,N/A
1765206578,78,N/A
1765206579,77,N/A
1765206580,77,N/A
1765206581,78,N/A
1765206582,78,N/A
1765206583,77,N/A
1765206584,78,N/A
1765206585,78,N/A
1765206586,78,N/A
1765206587,78,N/A
1765206588,77,N/A
1765206589,77,N/A
1765206590,78,N/A
1765206591,78,N/A
1765206592,78,N/A
1765206593,77,N/A
1765206594,77,N/A
1765206595,78,N/A
1765206596,77,N/A
1765206597,78,N/A
1765206598,77,N/A
1765206599,77,N/A
1765206600,78,N/A
1765206601,78,N/A
1765206602,78,N/A
1765206603,77,N/A
1765206604,77,N/A
1765206605,78,N/A
1765206606,78,N/A
1765206607,78,N/A
1765206608,77,N/A
1765206609,78,N/A
1765206610,78,N/A
1765206611,77,N/A
1765206612,77,N/A
1765206614,77,N/A
1765206615,77,N/A
1765206616,78,N/A
1765206617,77,N/A
1765206618,78,N/A
1765206619,77,N/A
1765206620,78,N/A
1765206621,78,N/A
1765206622,78,N/A
1765206623,78,N/A
1765206624,78,N/A
1765206625,78,N/A
1765206626,77,N/A
1765206627,78,N/A
1765206628,77,N/A
1765206629,78,N/A
1765206630,77,N/A
1765206631,77,N/A
1765206632,78,N/A
1765206633,78,N/A
1765206634,77,N/A
1765206635,77,N/A
1765206636,77,N/A
1765206637,77,N/A
1765206638,78,N/A
1765206639,78,N/A
1765206640,77,N/A
1765206641,77,N/A
1765206642,77,N/A
1765206643,78,N/A
1765206644,78,N/A
1765206645,77,N/A
1765206646,77,N/A
1765206647,77,N/A
1765206648,78,N/A
1765206649,78,N/A
1765206650,78,N/A
1765206651,78,N/A
1765206653,77,N/A
1765206654,77,N/A
1765206655,78,N/A
1765206656,78,N/A
1765206657,78,N/A
1765206658,78,N/A
1765206659,77,N/A
1765206660,77,N/A
1765206661,78,N/A
1765206662,78,N/A
1765206663,78,N/A
1765206664,77,N/A
1765206665,77,N/A
1765206666,78,N/A
1765206667,78,N/A
1765206668,77,N/A
1765206669,77,N/A
1765206670,77,N/A
1765206671,78,N/A
1765206672,78,N/A
1765206673,77,N/A
1765206674,77,N/A
1765206675,77,N/A
1765206676,78,N/A
1765206677,78,N/A
1765206678,78,N/A
1765206679,77,N/A
1765206680,78,N/A
1765206681,77,N/A
1765206682,78,N/A
1765206683,78,N/A
1765206684,77,N/A
1765206685,77,N/A
1765206686,78,N/A
1765206687,77,N/A
1765206688,78,N/A
1765206689,77,N/A
1765206690,78,N/A
1765206692,77,N/A
1765206693,77,N/A
1765206694,78,N/A
1765206695,77,N/A
1765206696,78,N/A
1765206697,77,N/A
1765206698,77,N/A
1765206699,77,N/A
1765206700,77,N/A
1765206701,78,N/A
1765206702,77,N/A
1765206703,77,N/A
1765206704,78,N/A
1765206705,77,N/A
1765206706,78,N/A
1765206707,78,N/A
1765206708,78,N/A
1765206709,78,N/A
1765206710,78,N/A
1765206711,78,N/A
1765206712,78,N/A
1765206713,77,N/A
1765206714,77,N/A
1765206715,77,N/A
1765206716,78,N/A
1765206717,78,N/A
1765206718,77,N/A
1765206719,78,N/A
1765206720,77,N/A
1765206721,77,N/A
1765206722,78,N/A
1765206723,78,N/A
1765206724,77,N/A
1765206725,78,N/A
1765206726,78,N/A
1765206727,78,N/A
1765206728,78,N/A
1765206729,77,N/A
1765206731,77,N/A
1765206732,78,N/A
1765206733,78,N/A
1765206734,77,N/A
1765206735,78,N/A
1765206736,78,N/A
1765206737,78,N/A
1765206738,78,N/A
1765206739,78,N/A
1765206740,78,N/A
1765206741,77,N/A
1765206742,78,N/A
1765206743,78,N/A
1765206744,78,N/A
1765206745,77,N/A
1765206746,78,N/A
1765206747,78,N/A
1765206748,78,N/A
1765206749,78,N/A
1765206750,78,N/A
1765206751,78,N/A
1765206752,77,N/A
1765206753,78,N/A
1765206754,78,N/A
1765206755,78,N/A
1765206756,78,N/A
1765206757,78,N/A
1765206758,78,N/A
1765206759,77,N/A
1765206760,77,N/A
1765206761,78,N/A
1765206762,78,N/A
1765206763,78,N/A
1765206764,78,N/A
1765206765,78,N/A
1765206766,78,N/A
1765206767,78,N/A
1765206769,78,N/A
1765206770,78,N/A
1765206771,77,N/A
1765206772,78,N/A
1765206773,78,N/A
1765206774,78,N/A
1765206775,78,N/A
1765206776,78,N/A
1765206777,78,N/A
1765206778,78,N/A
1765206779,78,N/A
1765206780,77,N/A
1765206781,78,N/A
1765206782,78,N/A
1765206783,78,N/A
1765206784,78,N/A
1765206785,78,N/A
1765206786,78,N/A
1765206787,78,N/A
1765206788,77,N/A
1765206789,78,N/A
1765206790,77,N/A
1765206791,78,N/A
1765206792,78,N/A
1765206793,77,N/A
1765206794,78,N/A
1765206795,78,N/A
1765206796,78,N/A
1765206797,78,N/A
1765206798,78,N/A
1765206799,77,N/A
1765206800,78,N/A
1765206801,77,N/A
1765206802,78,N/A
1765206803,78,N/A
1765206804,78,N/A
1765206805,78,N/A
1765206806,78,N/A
1765206808,78,N/A
1765206809,77,N/A
1765206810,77,N/A
1765206811,78,N/A
1765206812,78,N/A
1765206813,78,N/A
1765206814,78,N/A
1765206815,77,N/A
1765206816,77,N/A
1765206817,77,N/A
1765206818,78,N/A
1765206819,78,N/A
1765206820,77,N/A
1765206821,77,N/A
1765206822,77,N/A
1765206823,78,N/A
1765206824,78,N/A
1765206825,77,N/A
1765206826,78,N/A
1765206827,78,N/A
1765206828,77,N/A
1765206829,78,N/A
1765206830,78,N/A
1765206831,78,N/A
1765206832,77,N/A
1765206833,78,N/A
1765206834,78,N/A
1765206835,77,N/A
1765206836,78,N/A
1765206837,78,N/A
1765206838,78,N/A
1765206839,78,N/A
1765206840,77,N/A
1765206841,78,N/A
1765206842,78,N/A
1765206843,77,N/A
1765206844,77,N/A
1765206846,77,N/A
1765206847,78,N/A
1765206848,78,N/A
1765206849,77,N/A
1765206850,78,N/A
1765206851,78,N/A
1765206852,78,N/A
1765206853,77,N/A
1765206854,78,N/A
1765206855,77,N/A
1765206856,78,N/A
1765206857,78,N/A
1765206858,77,N/A
1765206859,77,N/A
1765206860,77,N/A
1765206861,78,N/A
1765206862,78,N/A
1765206863,78,N/A
1765206864,77,N/A
1765206865,77,N/A
1765206866,77,N/A
1765206867,77,N/A
1765206868,78,N/A
1765206869,77,N/A
1765206870,77,N/A
1765206871,78,N/A
1765206872,78,N/A
1765206873,78,N/A
1765206874,78,N/A
1765206875,78,N/A
1765206876,77,N/A
1765206877,78,N/A
1765206878,77,N/A
1765206879,77,N/A
1765206880,77,N/A
1765206881,78,N/A
1765206882,78,N/A
1765206883,77,N/A
1765206885,77,N/A
1765206886,77,N/A
1765206887,78,N/A
1765206888,77,N/A
1765206889,78,N/A
1765206890,77,N/A
1765206891,77,N/A
1765206892,77,N/A
1765206893,77,N/A
1765206894,78,N/A
1765206895,77,N/A
1765206896,77,N/A
1765206897,77,N/A
1765206898,77,N/A
1765206899,77,N/A
1765206900,78,N/A
1765206901,77,N/A
1765206902,77,N/A
1765206903,77,N/A
1765206904,77,N/A
1765206905,78,N/A
1765206906,77,N/A
1765206907,78,N/A
1765206908,77,N/A
1765206909,78,N/A
1765206910,77,N/A
1765206911,77,N/A
1765206912,77,N/A
1765206913,77,N/A
1765206914,77,N/A
1765206915,77,N/A
1765206916,78,N/A
1765206917,77,N/A
1765206918,78,N/A
1765206919,78,N/A
1765206920,77,N/A
1765206921,77,N/A
1765206922,77,N/A
1765206924,77,N/A
1765206925,78,N/A
1765206926,77,N/A
1765206927,78,N/A
1765206928,77,N/A
1765206929,78,N/A
1765206930,77,N/A
1765206931,77,N/A
1765206932,78,N/A
1765206933,77,N/A
1765206934,77,N/A
1765206935,77,N/A
1765206936,77,N/A
1765206937,77,N/A
1765206938,78,N/A
1765206939,77,N/A
1765206940,77,N/A
1765206941,77,N/A
1765206942,78,N/A
1765206943,78,N/A
1765206944,78,N/A
1765206945,77,N/A
1765206946,77,N/A
1765206947,77,N/A
1765206948,77,N/A
1765206949,78,N/A
1765206950,77,N/A
1765206951,77,N/A
1765206952,77,N/A
1765206953,77,N/A
1765206954,77,N/A
1765206955,78,N/A
1765206956,77,N/A
1765206957,77,N/A
1765206958,77,N/A
1765206959,77,N/A
1765206960,78,N/A
1765206961,77,N/A
1765206962,77,N/A
1765206964,77,N/A
1765206965,77,N/A
1765206966,77,N/A
1765206967,77,N/A
1765206968,77,N/A
1765206969,77,N/A
1765206970,77,N/A
1765206971,77,N/A
1765206972,78,N/A
1765206973,77,N/A
1765206974,78,N/A
1765206975,77,N/A
1765206976,78,N/A
1765206977,78,N/A
1765206978,78,N/A
1765206979,78,N/A
1765206980,78,N/A
1765206981,77,N/A
1765206982,78,N/A
1765206983,78,N/A
1765206984,78,N/A
1765206985,78,N/A
1765206986,78,N/A
1765206987,78,N/A
1765206988,78,N/A
1765206989,78,N/A
1765206990,78,N/A
1765206991,78,N/A
1765206992,78,N/A
1765206993,78,N/A
1765206994,78,N/A
1765206995,78,N/A
1765206996,78,N/A
1765206997,78,N/A
1765206998,78,N/A
1765206999,77,N/A
1765207001,78,N/A
1765207002,78,N/A
1765207003,78,N/A
1765207004,78,N/A
1765207005,78,N/A
1765207006,78,N/A
1765207007,77,N/A
1765207008,78,N/A
1765207009,78,N/A
1765207010,78,N/A
1765207011,78,N/A
1765207012,78,N/A
1765207013,78,N/A
1765207014,78,N/A
1765207015,78,N/A
1765207016,78,N/A
1765207017,78,N/A
1765207018,78,N/A
1765207019,78,N/A
1765207020,78,N/A
1765207021,78,N/A
1765207022,78,N/A
1765207023,78,N/A
1765207024,78,N/A
1765207025,78,N/A
1765207026,78,N/A
1765207027,78,N/A
1765207028,78,N/A
1765207029,78,N/A
1765207030,78,N/A
1765207031,78,N/A
1765207032,78,N/A
1765207033,78,N/A
1765207034,78,N/A
1765207035,78,N/A
1765207036,78,N/A
1765207037,78,N/A
1765207039,78,N/A
1765207040,78,N/A
1765207041,78,N/A
1765207042,78,N/A
1765207043,78,N/A
1765207044,78,N/A
1765207045,78,N/A
1765207046,78,N/A
1765207047,78,N/A
1765207048,78,N/A
1765207049,78,N/A
1765207050,78,N/A
1765207051,78,N/A
1765207052,78,N/A
1765207053,78,N/A
1765207054,78,N/A
1765207055,78,N/A
1765207056,78,N/A
1765207057,78,N/A
1765207058,78,N/A
1765207059,78,N/A
1765207060,78,N/A
1765207061,78,N/A
1765207062,78,N/A
1765207063,78,N/A
1765207064,78,N/A
1765207065,78,N/A
1765207066,78,N/A
1765207067,78,N/A
1765207068,78,N/A
1765207069,78,N/A
1765207070,78,N/A
1765207071,78,N/A
1765207072,78,N/A
1765207073,78,N/A
1765207074,78,N/A
1765207076,78,N/A
1765207077,78,N/A
1765207078,78,N/A
1765207079,78,N/A
1765207080,78,N/A
1765207081,78,N/A
1765207082,78,N/A
1765207083,78,N/A
1765207084,78,N/A
1765207085,78,N/A
1765207086,78,N/A
1765207087,78,N/A
1765207088,78,N/A
1765207089,78,N/A
1765207090,78,N/A
1765207091,78,N/A
1765207092,78,N/A
1765207093,78,N/A
1765207094,78,N/A
1765207095,78,N/A
1765207096,78,N/A
1765207097,78,N/A
1765207098,78,N/A
1765207099,79,N/A
1765207100,78,N/A
1765207101,78,N/A
1765207102,78,N/A
1765207103,78,N/A
1765207104,78,N/A
1765207105,78,N/A
1765207106,78,N/A
1765207107,78,N/A
1765207108,78,N/A
1765207109,78,N/A
1765207110,78,N/A
1765207111,78,N/A
1765207112,78,N/A
1765207114,78,N/A
1765207115,78,N/A
1765207116,78,N/A
1765207117,78,N/A
1765207118,78,N/A
1765207119,78,N/A
1765207120,78,N/A
1765207121,78,N/A
1765207122,78,N/A
1765207123,78,N/A
1765207124,78,N/A
1765207125,78,N/A
1765207126,78,N/A
1765207127,78,N/A
1765207128,78,N/A
1765207129,78,N/A
1765207130,78,N/A
1765207131,78,N/A
1765207132,78,N/A
1765207133,78,N/A
1765207134,78,N/A
1765207135,78,N/A
1765207136,78,N/A
1765207137,78,N/A
1765207138,78,N/A
1765207139,78,N/A
1765207140,78,N/A
1765207141,78,N/A
1765207142,78,N/A
1765207143,78,N/A
1765207144,78,N/A
1765207145,78,N/A
1765207146,78,N/A
1765207147,78,N/A
1765207148,78,N/A
1765207149,78,N/A
1765207150,78,N/A
1765207151,78,N/A
1765207153,78,N/A
1765207154,78,N/A
1765207155,78,N/A
1765207156,78,N/A
1765207157,78,N/A
1765207158,78,N/A
1765207159,78,N/A
1765207160,78,N/A
1765207161,78,N/A
1765207162,78,N/A
1765207163,78,N/A
1765207164,78,N/A
1765207165,78,N/A
1765207166,78,N/A
1765207167,78,N/A
1765207168,78,N/A
1765207169,78,N/A
1765207170,78,N/A
1765207171,78,N/A
1765207172,78,N/A
1765207173,78,N/A
1765207174,78,N/A
1765207175,78,N/A
1765207176,78,N/A
1765207177,78,N/A
1765207178,78,N/A
1765207179,78,N/A
1765207180,78,N/A
1765207181,78,N/A
1765207182,78,N/A
1765207183,78,N/A
1765207184,78,N/A
1765207185,78,N/A
1765207186,78,N/A
1765207187,78,N/A
1765207188,78,N/A
1765207189,78,N/A
1765207190,78,N/A
1765207192,78,N/A
1765207193,78,N/A
1765207194,78,N/A
1765207195,78,N/A
1765207196,78,N/A
1765207197,78,N/A
1765207198,78,N/A
1765207199,78,N/A
1765207200,78,N/A
1765207201,78,N/A
1765207202,78,N/A
1765207203,78,N/A
1765207204,78,N/A
1765207205,78,N/A
1765207206,78,N/A
1765207207,78,N/A
1765207208,78,N/A
1765207209,78,N/A
1765207210,78,N/A
1765207211,78,N/A
1765207212,78,N/A
1765207213,78,N/A
1765207214,78,N/A
1765207215,78,N/A
1765207216,79,N/A
1765207217,78,N/A
1765207218,78,N/A
1765207219,78,N/A
1765207220,78,N/A
1765207221,78,N/A
1765207222,78,N/A
1765207223,78,N/A
1765207224,78,N/A
1765207225,79,N/A
1765207226,78,N/A
1765207227,78,N/A
1765207228,78,N/A
1765207230,78,N/A
1765207231,78,N/A
1765207232,78,N/A
1765207233,78,N/A
1765207234,78,N/A
1765207235,78,N/A
1765207236,78,N/A
1765207237,78,N/A
1765207238,78,N/A
1765207239,78,N/A
1765207240,78,N/A
1765207241,78,N/A
1765207242,78,N/A
1765207243,78,N/A
1765207244,78,N/A
1765207245,78,N/A
1765207246,78,N/A
1765207247,78,N/A
1765207248,78,N/A
1765207249,78,N/A
1765207250,78,N/A
1765207251,78,N/A
1765207252,78,N/A
1765207253,78,N/A
1765207254,78,N/A
1765207255,78,N/A
1765207256,78,N/A
1765207257,78,N/A
1765207258,78,N/A
1765207259,78,N/A
1765207260,78,N/A
1765207261,78,N/A
1765207262,78,N/A
1765207263,78,N/A
1765207264,78,N/A
1765207265,78,N/A
1765207266,78,N/A
1765207267,78,N/A
1765207269,78,N/A
1765207270,78,N/A
1765207271,78,N/A
1765207272,78,N/A
1765207273,78,N/A
1765207274,78,N/A
1765207275,78,N/A
1765207276,78,N/A
1765207277,78,N/A
1765207278,78,N/A
1765207279,78,N/A
1765207280,78,N/A
1765207281,78,N/A
1765207282,78,N/A
1765207283,78,N/A
1765207284,78,N/A
1765207285,78,N/A
1765207286,78,N/A
1765207287,78,N/A
1765207288,78,N/A
1765207289,78,N/A
1765207290,78,N/A
1765207291,78,N/A
1765207292,78,N/A
1765207293,78,N/A
1765207294,78,N/A
1765207295,78,N/A
1765207296,78,N/A
1765207297,78,N/A
1765207298,78,N/A
1765207299,78,N/A
1765207300,78,N/A
1765207301,78,N/A
1765207302,78,N/A
1765207303,79,N/A
1765207304,78,N/A
1765207305,78,N/A
1765207306,78,N/A
1765207308,78,N/A
1765207309,79,N/A
1765207310,78,N/A
1765207311,78,N/A
1765207312,78,N/A
1765207313,78,N/A
1765207314,78,N/A
1765207315,79,N/A
1765207316,78,N/A
1765207317,78,N/A
1765207318,78,N/A
1765207319,78,N/A
1765207320,78,N/A
1765207321,78,N/A
1765207322,79,N/A
1765207323,78,N/A
1765207324,78,N/A
1765207325,78,N/A
1765207326,78,N/A
1765207327,78,N/A
1765207328,78,N/A
1765207329,78,N/A
1765207330,78,N/A
1765207331,78,N/A
1765207332,78,N/A
1765207333,78,N/A
1765207334,78,N/A
1765207335,78,N/A
1765207336,78,N/A
1765207337,78,N/A
1765207338,78,N/A
1765207339,78,N/A
1765207340,78,N/A
1765207341,78,N/A
1765207342,78,N/A
1765207343,79,N/A
1765207344,79,N/A
1765207345,78,N/A
1765207347,78,N/A
1765207348,78,N/A
1765207349,78,N/A
1765207350,78,N/A
1765207351,78,N/A
1765207352,78,N/A
1765207353,78,N/A
1765207354,78,N/A
1765207355,78,N/A
1765207356,78,N/A
1765207357,78,N/A
1765207358,78,N/A
1765207359,79,N/A
1765207360,78,N/A
1765207361,78,N/A
1765207362,78,N/A
1765207363,78,N/A
1765207364,78,N/A
1765207365,78,N/A
1765207366,78,N/A
1765207367,78,N/A
1765207368,79,N/A
1765207369,78,N/A
1765207370,78,N/A
1765207371,78,N/A
1765207372,78,N/A
1765207373,78,N/A
1765207374,79,N/A
1765207375,78,N/A
1765207376,78,N/A
1765207377,78,N/A
1765207378,78,N/A
1765207379,79,N/A
1765207380,78,N/A
1765207381,78,N/A
1765207382,78,N/A
1765207383,78,N/A
1765207384,79,N/A
1765207386,78,N/A
1765207387,78,N/A
1765207388,78,N/A
1765207389,78,N/A
1765207390,78,N/A
1765207391,78,N/A
1765207392,78,N/A
1765207393,78,N/A
1765207394,78,N/A
1765207395,78,N/A
1765207396,79,N/A
1765207397,79,N/A
1765207398,78,N/A
1765207399,78,N/A
1765207400,78,N/A
1765207401,78,N/A
1765207402,78,N/A
1765207403,78,N/A
1765207404,79,N/A
1765207405,79,N/A
1765207406,79,N/A
1765207407,78,N/A
1765207408,78,N/A
1765207409,78,N/A
1765207410,78,N/A
1765207411,79,N/A
1765207412,78,N/A
1765207413,78,N/A
1765207414,78,N/A
1765207415,78,N/A
1765207416,78,N/A
1765207417,78,N/A
1765207418,78,N/A
1765207419,78,N/A
1765207420,78,N/A
1765207421,78,N/A
1765207422,78,N/A
1765207423,78,N/A
1765207425,78,N/A
1765207426,78,N/A
1765207427,78,N/A
1765207428,78,N/A
1765207429,78,N/A
1765207430,78,N/A
1765207431,78,N/A
1765207432,78,N/A
1765207433,78,N/A
1765207434,78,N/A
1765207435,78,N/A
1765207436,78,N/A
1765207437,78,N/A
1765207438,78,N/A
1765207439,78,N/A
1765207440,78,N/A
1765207441,78,N/A
1765207442,78,N/A
1765207443,78,N/A
1765207444,78,N/A
1765207445,78,N/A
1765207446,78,N/A
1765207447,78,N/A
1765207448,78,N/A
1765207449,78,N/A
