timestamp,gpu_util_percent,memory_util_percent
1764060573,100,79
1764060574,100,80
1764060575,100,80
1764060576,100,81
1764060577,100,80
1764060578,100,80
1764060579,100,79
1764060580,100,77
1764060581,100,74
1764060582,100,76
1764060583,100,75
1764060584,100,75
1764060585,100,79
1764060586,100,81
1764060587,100,80
1764060588,100,79
1764060589,100,80
1764060590,100,79
1764060591,100,80
1764060592,100,81
1764060593,100,80
1764060594,100,80
1764060595,100,78
1764060596,100,81
1764060597,100,80
1764060598,100,81
1764060599,100,80
1764060600,100,80
1764060601,100,77
1764060602,100,74
1764060603,100,76
1764060605,100,81
1764060606,100,78
1764060607,100,81
1764060608,100,80
1764060609,100,80
1764060610,100,81
1764060611,100,81
1764060612,100,79
1764060613,100,80
1764060614,100,78
1764060615,100,75
1764060616,100,74
1764060617,100,78
1764060618,100,80
1764060619,100,80
1764060620,100,80
1764060621,100,80
1764060622,100,80
1764060623,100,80
1764060624,100,79
1764060625,100,75
1764060626,100,75
1764060627,100,79
1764060628,100,76
1764060629,100,81
1764060630,100,80
1764060631,100,80
1764060632,100,81
1764060633,100,80
1764060634,100,78
1764060635,100,76
1764060636,100,77
1764060637,100,74
1764060638,100,79
1764060639,100,81
1764060640,100,79
1764060641,100,80
1764060642,100,81
1764060644,100,80
1764060645,100,81
1764060646,100,80
1764060647,100,80
1764060648,100,78
1764060649,100,76
1764060650,100,75
1764060651,100,78
1764060652,100,74
1764060653,100,77
1764060654,81,40
1764060655,100,78
1764060656,100,79
1764060657,100,80
1764060658,100,81
1764060659,100,81
1764060660,100,76
1764060661,100,82
1764060662,100,81
1764060663,100,81
1764060664,100,77
1764060665,100,82
1764060666,100,80
1764060667,100,81
1764060668,100,81
1764060669,100,77
1764060670,100,82
1764060671,100,81
1764060672,100,81
1764060673,100,76
1764060674,100,77
1764060675,100,81
1764060676,100,81
1764060677,100,80
1764060678,100,77
1764060679,100,81
1764060680,100,81
1764060681,100,80
1764060683,100,78
1764060684,100,80
1764060685,100,80
1764060686,100,81
1764060687,100,80
1764060688,100,82
1764060689,100,81
1764060690,100,81
1764060691,100,77
1764060692,100,80
1764060693,100,80
1764060694,100,82
1764060695,100,78
1764060696,100,78
1764060697,100,80
1764060698,100,80
1764060699,100,81
1764060700,100,77
1764060701,100,82
1764060702,100,81
1764060703,100,81
1764060704,100,81
1764060705,100,81
1764060706,100,79
1764060707,100,77
1764060708,100,81
1764060709,100,81
1764060710,100,81
1764060711,100,76
1764060712,100,81
1764060713,100,80
1764060714,100,81
1764060715,100,80
1764060716,100,76
1764060717,100,81
1764060718,100,81
1764060719,100,81
1764060720,100,79
1764060722,100,78
1764060723,100,81
1764060724,100,82
1764060725,100,80
1764060726,100,76
1764060727,100,81
1764060728,100,81
1764060729,100,80
1764060730,100,77
1764060731,100,79
1764060732,100,79
1764060733,100,81
1764060734,100,78
1764060735,100,80
1764060736,100,82
1764060737,100,81
1764060738,100,81
1764060739,100,77
1764060740,100,82
1764060741,100,80
1764060742,100,81
1764060743,100,78
1764060744,100,76
1764060745,100,82
1764060746,100,81
1764060747,100,81
1764060748,100,76
1764060749,100,82
1764060750,100,81
1764060751,100,81
1764060752,100,80
1764060753,100,76
1764060754,100,81
1764060755,100,81
1764060756,100,79
1764060757,100,77
1764060758,100,82
1764060759,100,80
1764060761,100,82
1764060762,100,78
1764060763,100,81
1764060764,100,79
1764060765,100,81
1764060766,100,82
1764060767,100,82
1764060768,100,82
1764060769,100,79
1764060770,100,82
1764060771,100,79
1764060772,100,81
1764060773,100,82
1764060774,100,83
1764060775,100,82
1764060776,100,79
1764060777,100,82
1764060778,100,80
1764060779,100,81
1764060780,100,82
1764060781,100,83
1764060782,100,82
1764060783,100,79
1764060784,100,81
1764060785,100,81
1764060786,100,82
1764060787,100,81
1764060788,100,82
1764060789,100,82
1764060790,100,79
1764060791,100,81
1764060792,100,81
1764060793,100,82
1764060794,100,82
1764060795,100,82
1764060796,100,82
1764060797,100,79
1764060798,100,81
1764060800,100,81
1764060801,100,83
1764060802,100,82
1764060803,100,76
1764060804,100,81
1764060805,100,79
1764060806,100,81
1764060807,100,80
1764060808,100,81
1764060809,100,79
1764060810,100,76
1764060811,100,81
1764060812,100,81
1764060813,100,81
1764060814,100,78
1764060815,100,82
1764060816,100,76
1764060817,100,58
1764060818,100,59
1764060819,100,70
1764060820,100,65
1764060821,100,68
1764060822,100,70
1764060823,100,64
1764060824,100,69
1764060825,100,67
1764060826,100,71
1764060827,100,70
1764060828,100,67
1764060829,100,71
1764060830,100,70
1764060831,100,69
1764060832,100,71
1764060833,100,65
1764060834,100,75
1764060835,100,78
1764060836,100,76
1764060837,100,75
1764060839,100,74
1764060840,100,73
1764060841,100,75
1764060842,100,76
1764060843,100,71
1764060844,100,77
1764060845,100,70
1764060846,100,75
1764060847,100,75
1764060848,100,74
1764060849,100,74
1764060850,100,76
1764060851,100,77
1764060852,100,76
1764060853,100,76
1764060854,100,69
1764060855,100,75
1764060856,100,76
1764060857,100,75
1764060858,100,75
1764060859,100,76
1764060860,100,72
1764060861,100,76
1764060862,100,78
1764060863,100,70
1764060864,100,75
1764060865,100,72
1764060866,100,74
1764060867,100,76
1764060868,100,73
1764060869,100,74
1764060870,100,75
1764060871,100,75
1764060872,100,76
1764060873,100,78
1764060875,100,68
1764060876,100,75
1764060877,100,76
1764060878,100,73
1764060879,100,74
1764060880,100,77
1764060881,100,70
1764060882,100,75
1764060883,100,75
1764060884,100,77
1764060885,100,71
1764060886,100,76
1764060887,100,77
1764060888,100,75
1764060889,100,76
1764060890,100,77
1764060891,100,72
1764060892,100,76
1764060893,100,77
1764060894,100,69
1764060895,100,75
1764060896,100,74
1764060897,100,73
1764060898,100,79
1764060899,100,80
1764060900,100,80
1764060901,100,80
1764060902,100,80
1764060903,100,79
1764060904,100,79
1764060905,100,79
1764060906,100,79
1764060907,100,79
1764060908,100,79
1764060909,100,79
1764060910,100,80
1764060911,100,81
1764060912,100,81
1764060914,100,81
1764060915,100,81
1764060916,100,80
1764060917,100,80
1764060918,100,79
1764060919,100,79
1764060920,100,81
1764060921,100,80
1764060922,100,81
1764060923,100,81
1764060924,100,77
1764060925,100,76
1764060926,100,80
1764060927,100,80
1764060928,100,79
1764060929,100,80
1764060930,100,80
1764060931,100,79
1764060932,100,79
1764060933,100,80
1764060934,100,79
1764060935,100,79
1764060936,100,79
1764060937,100,80
1764060938,100,79
1764060939,100,79
1764060940,100,79
1764060941,100,81
1764060942,100,81
1764060943,100,80
1764060944,100,80
1764060945,100,80
1764060946,100,80
1764060947,100,80
1764060948,100,80
1764060949,100,76
1764060950,100,76
1764060951,100,77
1764060953,100,78
1764060954,100,78
1764060955,100,79
1764060956,100,78
1764060957,100,75
1764060958,100,75
1764060959,100,75
1764060960,100,80
1764060961,100,75
1764060962,100,88
1764060963,100,88
1764060964,100,88
1764060965,100,88
1764060966,100,84
1764060967,100,80
1764060968,100,80
1764060969,100,80
1764060970,100,80
1764060971,100,80
1764060972,100,80
1764060973,100,80
1764060974,100,80
1764060975,100,80
1764060976,100,80
1764060977,100,80
1764060978,100,80
1764060979,100,80
1764060980,100,80
1764060981,100,80
1764060982,100,80
1764060983,100,80
1764060984,100,80
1764060985,100,80
1764060986,100,80
1764060987,100,82
1764060988,100,82
1764060990,100,82
1764060991,100,82
1764060992,100,82
1764060993,100,82
1764060994,100,82
1764060995,100,82
1764060996,100,82
1764060997,100,80
1764060998,100,80
1764060999,100,79
1764061000,100,81
1764061001,100,68
1764061002,100,71
1764061003,100,68
1764061004,100,69
1764061005,100,71
1764061006,100,73
1764061007,100,75
1764061008,100,73
1764061009,100,74
1764061010,100,74
1764061011,100,75
1764061012,100,74
1764061013,100,74
1764061014,100,76
1764061015,100,75
1764061016,100,79
1764061017,100,79
1764061018,100,80
1764061019,100,78
1764061020,100,85
1764061021,100,86
1764061022,100,86
1764061023,100,86
1764061024,100,86
1764061025,100,86
1764061026,100,85
1764061028,100,86
1764061029,100,85
1764061030,100,85
1764061031,100,85
1764061032,100,85
1764061033,100,85
1764061034,100,85
1764061035,100,84
1764061036,100,83
1764061037,100,83
1764061038,100,83
1764061039,100,82
1764061040,100,78
1764061041,100,78
1764061042,100,79
1764061043,100,77
1764061044,100,78
1764061045,100,78
1764061046,100,78
1764061047,100,78
1764061048,100,79
1764061049,100,77
1764061050,100,79
1764061051,100,79
1764061052,100,79
1764061053,100,77
1764061054,100,80
1764061055,100,77
1764061056,100,78
1764061057,100,78
1764061058,100,80
1764061059,100,77
1764061060,100,78
1764061061,100,79
1764061062,100,76
1764061063,100,79
1764061064,100,78
1764061066,100,79
1764061067,100,77
1764061068,100,79
1764061069,100,77
1764061070,100,78
1764061071,100,78
1764061072,100,79
1764061073,100,78
1764061074,100,77
1764061075,100,78
1764061076,100,78
1764061077,100,80
1764061078,100,78
1764061079,100,79
1764061080,100,78
1764061081,100,77
1764061082,100,79
1764061083,100,79
1764061084,100,79
1764061085,100,78
1764061086,100,79
1764061087,100,78
1764061088,100,78
1764061089,100,79
1764061090,100,79
1764061091,100,79
1764061092,100,79
1764061093,100,79
1764061094,100,78
1764061095,100,77
1764061096,100,79
1764061097,100,79
1764061098,100,80
1764061099,100,77
1764061100,100,79
1764061101,100,78
1764061102,100,90
1764061103,100,77
1764061105,100,76
1764061106,100,69
1764061107,100,66
1764061108,100,66
1764061109,100,68
1764061110,100,66
1764061111,100,64
1764061112,100,72
1764061113,100,71
1764061114,100,72
1764061115,100,72
1764061116,100,71
1764061117,100,72
1764061118,100,72
1764061119,100,71
1764061120,100,71
1764061121,100,71
1764061122,100,71
1764061123,100,73
1764061124,100,72
1764061125,100,72
1764061126,100,82
1764061127,100,83
1764061128,100,81
1764061129,100,82
1764061130,100,82
1764061131,100,82
1764061132,100,84
1764061133,100,84
1764061134,100,84
1764061135,100,84
1764061136,100,78
1764061137,100,78
1764061138,100,78
1764061139,100,78
1764061140,100,78
