timestamp,gpu_temp_c,memory_temp_c
1764019695,72,N/A
1764019696,72,N/A
1764019697,72,N/A
1764019698,72,N/A
1764019699,72,N/A
1764019700,72,N/A
1764019701,72,N/A
1764019702,72,N/A
1764019703,72,N/A
1764019704,72,N/A
1764019705,72,N/A
1764019706,72,N/A
1764019707,72,N/A
1764019708,72,N/A
1764019709,72,N/A
1764019710,72,N/A
1764019711,72,N/A
1764019712,72,N/A
1764019713,72,N/A
1764019714,72,N/A
1764019715,72,N/A
1764019716,72,N/A
1764019717,72,N/A
1764019718,72,N/A
1764019719,72,N/A
1764019720,72,N/A
1764019721,72,N/A
1764019723,72,N/A
1764019724,72,N/A
1764019725,72,N/A
1764019726,72,N/A
1764019727,72,N/A
1764019728,72,N/A
1764019729,72,N/A
1764019730,72,N/A
1764019731,72,N/A
1764019732,72,N/A
1764019733,72,N/A
1764019734,72,N/A
1764019735,72,N/A
1764019736,72,N/A
1764019737,72,N/A
1764019738,72,N/A
1764019739,72,N/A
1764019740,72,N/A
1764019741,72,N/A
1764019742,72,N/A
1764019743,72,N/A
1764019744,72,N/A
1764019745,72,N/A
1764019746,72,N/A
1764019747,72,N/A
1764019748,72,N/A
1764019750,72,N/A
1764019751,72,N/A
1764019752,72,N/A
1764019753,72,N/A
1764019754,72,N/A
1764019755,72,N/A
1764019756,72,N/A
1764019757,72,N/A
1764019758,72,N/A
1764019759,72,N/A
1764019760,72,N/A
1764019761,72,N/A
1764019762,72,N/A
1764019763,72,N/A
1764019764,72,N/A
1764019765,72,N/A
1764019766,72,N/A
1764019767,72,N/A
1764019768,72,N/A
1764019769,72,N/A
1764019770,72,N/A
1764019771,72,N/A
1764019772,72,N/A
1764019773,72,N/A
1764019774,72,N/A
1764019775,72,N/A
1764019776,72,N/A
1764019778,72,N/A
1764019779,72,N/A
1764019780,72,N/A
1764019781,72,N/A
1764019782,77,N/A
1764019783,78,N/A
1764019784,78,N/A
1764019785,76,N/A
1764019786,74,N/A
1764019787,73,N/A
1764019788,73,N/A
1764019789,73,N/A
1764019790,73,N/A
1764019791,73,N/A
1764019792,73,N/A
1764019793,73,N/A
1764019794,73,N/A
1764019795,73,N/A
1764019796,73,N/A
1764019797,72,N/A
1764019798,73,N/A
1764019799,72,N/A
1764019800,72,N/A
1764019801,72,N/A
1764019802,72,N/A
1764019803,72,N/A
1764019805,72,N/A
1764019806,72,N/A
1764019807,72,N/A
1764019808,72,N/A
1764019809,72,N/A
1764019810,72,N/A
1764019811,72,N/A
1764019812,72,N/A
1764019813,72,N/A
1764019814,72,N/A
1764019815,72,N/A
1764019816,72,N/A
1764019817,72,N/A
1764019818,72,N/A
1764019819,72,N/A
1764019820,72,N/A
1764019821,72,N/A
1764019822,72,N/A
1764019823,72,N/A
1764019824,72,N/A
1764019825,72,N/A
1764019826,72,N/A
1764019827,72,N/A
1764019828,72,N/A
1764019829,72,N/A
1764019831,72,N/A
1764019832,72,N/A
1764019833,72,N/A
1764019834,72,N/A
1764019835,72,N/A
1764019836,72,N/A
1764019837,72,N/A
1764019838,72,N/A
1764019839,72,N/A
1764019840,72,N/A
1764019841,72,N/A
1764019842,72,N/A
1764019843,72,N/A
1764019844,72,N/A
1764019845,72,N/A
1764019846,72,N/A
1764019847,72,N/A
1764019848,72,N/A
1764019849,72,N/A
1764019850,72,N/A
1764019851,72,N/A
1764019852,72,N/A
1764019853,72,N/A
1764019854,72,N/A
1764019855,72,N/A
1764019856,72,N/A
1764019857,72,N/A
1764019859,72,N/A
1764019860,72,N/A
1764019861,72,N/A
1764019862,72,N/A
1764019863,72,N/A
1764019864,72,N/A
1764019865,72,N/A
1764019866,72,N/A
1764019867,72,N/A
1764019868,72,N/A
1764019869,72,N/A
1764019870,72,N/A
1764019871,72,N/A
1764019872,77,N/A
1764019873,78,N/A
1764019874,77,N/A
1764019875,74,N/A
1764019876,73,N/A
1764019877,73,N/A
1764019878,73,N/A
1764019879,73,N/A
1764019880,73,N/A
1764019881,73,N/A
1764019882,73,N/A
1764019883,73,N/A
1764019884,73,N/A
1764019885,72,N/A
1764019887,73,N/A
1764019888,73,N/A
1764019889,73,N/A
1764019890,73,N/A
1764019891,72,N/A
1764019892,72,N/A
1764019893,72,N/A
1764019894,73,N/A
1764019895,72,N/A
1764019896,72,N/A
1764019897,72,N/A
1764019898,72,N/A
1764019899,72,N/A
1764019900,72,N/A
1764019901,72,N/A
1764019902,72,N/A
1764019903,72,N/A
1764019904,72,N/A
1764019905,72,N/A
1764019906,72,N/A
1764019907,72,N/A
1764019908,72,N/A
1764019909,72,N/A
1764019910,72,N/A
1764019911,72,N/A
1764019912,72,N/A
1764019914,72,N/A
1764019915,72,N/A
1764019916,72,N/A
1764019917,72,N/A
1764019918,72,N/A
1764019919,72,N/A
1764019920,72,N/A
1764019921,72,N/A
1764019922,72,N/A
1764019923,72,N/A
1764019924,72,N/A
1764019925,72,N/A
1764019926,72,N/A
1764019927,72,N/A
1764019928,72,N/A
1764019929,72,N/A
1764019930,72,N/A
1764019931,72,N/A
1764019932,72,N/A
1764019933,72,N/A
1764019934,72,N/A
1764019935,72,N/A
1764019936,72,N/A
1764019937,72,N/A
1764019938,72,N/A
1764019939,72,N/A
1764019941,72,N/A
1764019942,72,N/A
1764019943,72,N/A
1764019944,72,N/A
1764019945,72,N/A
1764019946,72,N/A
1764019947,72,N/A
1764019948,72,N/A
1764019949,72,N/A
1764019950,72,N/A
1764019951,72,N/A
1764019952,72,N/A
1764019953,72,N/A
1764019954,72,N/A
1764019955,72,N/A
1764019956,72,N/A
1764019957,72,N/A
1764019958,72,N/A
1764019959,72,N/A
1764019960,72,N/A
1764019961,72,N/A
1764019962,72,N/A
1764019963,72,N/A
1764019964,72,N/A
1764019965,72,N/A
1764019966,72,N/A
1764019967,72,N/A
1764019969,72,N/A
1764019970,72,N/A
1764019971,72,N/A
1764019972,72,N/A
1764019973,72,N/A
1764019974,72,N/A
1764019975,72,N/A
1764019976,72,N/A
1764019977,72,N/A
1764019978,72,N/A
1764019979,72,N/A
1764019980,72,N/A
1764019981,72,N/A
1764019982,72,N/A
1764019983,72,N/A
1764019984,72,N/A
1764019985,72,N/A
1764019986,72,N/A
1764019987,72,N/A
1764019988,72,N/A
1764019989,72,N/A
1764019990,72,N/A
1764019991,72,N/A
1764019992,72,N/A
1764019993,72,N/A
1764019994,72,N/A
1764019995,72,N/A
1764019997,72,N/A
1764019998,72,N/A
1764019999,72,N/A
1764020000,72,N/A
1764020001,72,N/A
1764020002,72,N/A
1764020003,72,N/A
1764020004,72,N/A
1764020005,72,N/A
1764020006,72,N/A
1764020007,72,N/A
1764020008,72,N/A
1764020009,72,N/A
1764020010,72,N/A
1764020011,72,N/A
1764020012,72,N/A
1764020013,72,N/A
1764020014,72,N/A
1764020015,72,N/A
1764020016,72,N/A
1764020017,72,N/A
1764020018,72,N/A
1764020019,72,N/A
1764020020,72,N/A
1764020021,72,N/A
1764020022,72,N/A
1764020024,72,N/A
1764020025,72,N/A
1764020026,72,N/A
1764020027,72,N/A
1764020028,72,N/A
1764020029,72,N/A
1764020030,72,N/A
1764020031,72,N/A
1764020032,72,N/A
1764020033,72,N/A
1764020034,72,N/A
1764020035,72,N/A
1764020036,72,N/A
1764020037,72,N/A
1764020038,72,N/A
1764020039,72,N/A
1764020040,72,N/A
1764020041,72,N/A
1764020042,72,N/A
1764020043,72,N/A
1764020044,72,N/A
1764020045,72,N/A
1764020046,72,N/A
1764020047,72,N/A
1764020048,72,N/A
1764020049,72,N/A
1764020050,72,N/A
1764020052,72,N/A
1764020053,72,N/A
1764020054,72,N/A
1764020055,72,N/A
1764020056,72,N/A
1764020057,72,N/A
1764020058,77,N/A
1764020059,78,N/A
1764020060,76,N/A
1764020061,75,N/A
1764020062,74,N/A
1764020063,73,N/A
1764020064,73,N/A
1764020065,73,N/A
1764020066,73,N/A
1764020067,73,N/A
1764020068,73,N/A
1764020069,73,N/A
1764020070,73,N/A
1764020071,73,N/A
1764020072,73,N/A
1764020073,73,N/A
1764020074,73,N/A
1764020075,73,N/A
1764020076,73,N/A
1764020077,73,N/A
1764020079,73,N/A
1764020080,73,N/A
1764020081,73,N/A
1764020082,73,N/A
1764020083,73,N/A
1764020084,73,N/A
1764020085,73,N/A
1764020086,73,N/A
1764020087,73,N/A
1764020088,73,N/A
1764020089,73,N/A
1764020090,72,N/A
1764020091,73,N/A
1764020092,72,N/A
1764020093,72,N/A
1764020094,73,N/A
1764020095,72,N/A
1764020096,73,N/A
1764020097,72,N/A
1764020098,72,N/A
1764020099,72,N/A
1764020100,72,N/A
1764020101,72,N/A
1764020102,72,N/A
1764020103,72,N/A
1764020104,72,N/A
1764020105,73,N/A
1764020107,72,N/A
1764020108,72,N/A
1764020109,72,N/A
1764020110,72,N/A
1764020111,72,N/A
1764020112,72,N/A
1764020113,72,N/A
1764020114,72,N/A
1764020115,72,N/A
1764020116,72,N/A
1764020117,72,N/A
1764020118,72,N/A
1764020119,72,N/A
1764020120,72,N/A
1764020121,72,N/A
1764020122,72,N/A
1764020123,72,N/A
1764020124,72,N/A
1764020125,72,N/A
1764020126,72,N/A
1764020127,72,N/A
1764020128,72,N/A
1764020129,72,N/A
1764020130,72,N/A
1764020131,73,N/A
1764020132,72,N/A
1764020134,72,N/A
1764020135,72,N/A
1764020136,72,N/A
1764020137,72,N/A
1764020138,72,N/A
1764020139,72,N/A
1764020140,72,N/A
1764020141,72,N/A
1764020142,72,N/A
1764020143,72,N/A
1764020144,72,N/A
1764020145,78,N/A
1764020146,78,N/A
1764020147,76,N/A
1764020148,75,N/A
1764020149,73,N/A
1764020150,73,N/A
1764020151,73,N/A
1764020152,73,N/A
1764020153,73,N/A
1764020154,73,N/A
1764020155,73,N/A
1764020156,73,N/A
1764020157,73,N/A
1764020158,72,N/A
1764020159,72,N/A
1764020160,72,N/A
1764020162,72,N/A
1764020163,72,N/A
1764020164,72,N/A
1764020165,72,N/A
1764020166,72,N/A
1764020167,72,N/A
1764020168,72,N/A
1764020169,72,N/A
1764020170,72,N/A
1764020171,72,N/A
1764020172,72,N/A
1764020173,72,N/A
1764020174,72,N/A
1764020175,72,N/A
1764020176,72,N/A
1764020177,72,N/A
1764020178,72,N/A
1764020179,72,N/A
1764020180,72,N/A
1764020181,72,N/A
1764020182,72,N/A
1764020183,72,N/A
1764020184,72,N/A
1764020185,72,N/A
1764020186,72,N/A
1764020187,72,N/A
1764020188,72,N/A
1764020190,72,N/A
1764020191,72,N/A
1764020192,72,N/A
1764020193,72,N/A
1764020194,72,N/A
1764020195,72,N/A
1764020196,72,N/A
1764020197,72,N/A
1764020198,72,N/A
1764020199,72,N/A
1764020200,72,N/A
1764020201,72,N/A
1764020202,72,N/A
1764020203,72,N/A
1764020204,72,N/A
1764020205,72,N/A
1764020206,72,N/A
1764020207,73,N/A
1764020208,77,N/A
1764020209,78,N/A
1764020210,78,N/A
1764020211,76,N/A
1764020212,73,N/A
1764020213,73,N/A
1764020214,73,N/A
1764020215,73,N/A
1764020217,73,N/A
1764020218,73,N/A
1764020219,73,N/A
1764020220,73,N/A
1764020221,73,N/A
1764020222,73,N/A
1764020223,73,N/A
1764020224,73,N/A
1764020225,72,N/A
1764020226,72,N/A
1764020227,72,N/A
1764020228,72,N/A
1764020229,72,N/A
1764020230,72,N/A
1764020231,72,N/A
1764020232,72,N/A
1764020233,72,N/A
1764020234,72,N/A
1764020235,72,N/A
1764020236,72,N/A
1764020237,72,N/A
1764020238,72,N/A
1764020239,72,N/A
1764020240,72,N/A
1764020241,72,N/A
1764020242,72,N/A
1764020243,72,N/A
1764020245,72,N/A
1764020246,72,N/A
1764020247,72,N/A
1764020248,72,N/A
1764020249,72,N/A
1764020250,72,N/A
1764020251,72,N/A
1764020252,72,N/A
1764020253,72,N/A
1764020254,72,N/A
1764020255,72,N/A
1764020256,72,N/A
1764020257,72,N/A
1764020258,72,N/A
1764020259,72,N/A
1764020260,72,N/A
1764020261,72,N/A
1764020262,72,N/A
1764020263,72,N/A
1764020264,72,N/A
1764020265,72,N/A
1764020266,72,N/A
1764020267,72,N/A
1764020268,72,N/A
1764020269,72,N/A
1764020270,72,N/A
1764020272,72,N/A
1764020273,72,N/A
1764020274,72,N/A
1764020275,72,N/A
1764020276,72,N/A
1764020277,72,N/A
1764020278,72,N/A
1764020279,72,N/A
1764020280,72,N/A
1764020281,72,N/A
1764020282,72,N/A
1764020283,72,N/A
1764020284,72,N/A
1764020285,72,N/A
1764020286,72,N/A
1764020287,72,N/A
1764020288,72,N/A
1764020289,72,N/A
1764020290,72,N/A
1764020291,72,N/A
1764020292,72,N/A
1764020293,72,N/A
1764020294,72,N/A
1764020295,72,N/A
1764020296,72,N/A
1764020297,72,N/A
1764020299,72,N/A
1764020300,72,N/A
1764020301,72,N/A
1764020302,72,N/A
1764020303,72,N/A
1764020304,72,N/A
1764020305,72,N/A
1764020306,72,N/A
1764020307,72,N/A
1764020308,72,N/A
1764020309,72,N/A
1764020310,72,N/A
1764020311,72,N/A
1764020312,72,N/A
1764020313,72,N/A
1764020314,72,N/A
1764020315,72,N/A
1764020316,72,N/A
1764020317,72,N/A
1764020318,72,N/A
1764020319,72,N/A
1764020320,72,N/A
1764020321,72,N/A
1764020322,72,N/A
1764020323,72,N/A
1764020324,72,N/A
1764020325,72,N/A
1764020327,72,N/A
1764020328,72,N/A
1764020329,72,N/A
1764020330,72,N/A
1764020331,72,N/A
1764020332,72,N/A
1764020333,72,N/A
1764020334,72,N/A
1764020335,72,N/A
1764020336,72,N/A
1764020337,72,N/A
1764020338,72,N/A
1764020339,71,N/A
1764020340,72,N/A
1764020341,72,N/A
1764020342,72,N/A
1764020343,71,N/A
1764020344,71,N/A
1764020345,72,N/A
1764020346,71,N/A
1764020347,72,N/A
1764020348,72,N/A
1764020349,72,N/A
1764020350,71,N/A
1764020351,72,N/A
1764020353,72,N/A
1764020354,72,N/A
1764020355,72,N/A
1764020356,72,N/A
1764020357,72,N/A
1764020358,72,N/A
1764020359,71,N/A
1764020360,72,N/A
1764020361,72,N/A
1764020362,72,N/A
1764020363,71,N/A
1764020364,71,N/A
1764020365,72,N/A
1764020366,71,N/A
1764020367,72,N/A
1764020368,71,N/A
1764020369,72,N/A
1764020370,72,N/A
1764020371,71,N/A
1764020372,71,N/A
1764020373,72,N/A
1764020374,71,N/A
1764020375,71,N/A
1764020376,72,N/A
1764020377,71,N/A
1764020378,72,N/A
1764020379,71,N/A
1764020381,72,N/A
1764020382,71,N/A
1764020383,72,N/A
1764020384,72,N/A
1764020385,72,N/A
1764020386,72,N/A
1764020387,72,N/A
1764020388,71,N/A
1764020389,72,N/A
1764020390,71,N/A
1764020391,72,N/A
1764020392,72,N/A
1764020393,73,N/A
1764020394,77,N/A
1764020395,78,N/A
1764020396,78,N/A
1764020397,77,N/A
1764020398,74,N/A
1764020399,73,N/A
1764020400,73,N/A
1764020401,73,N/A
1764020402,73,N/A
1764020403,73,N/A
1764020404,73,N/A
1764020405,73,N/A
1764020406,72,N/A
1764020408,72,N/A
1764020409,72,N/A
1764020410,72,N/A
1764020411,73,N/A
1764020412,72,N/A
1764020413,72,N/A
1764020414,72,N/A
1764020415,72,N/A
1764020416,72,N/A
1764020417,72,N/A
1764020418,72,N/A
1764020419,72,N/A
1764020420,72,N/A
1764020421,72,N/A
1764020422,72,N/A
1764020423,72,N/A
1764020424,72,N/A
1764020425,72,N/A
1764020426,72,N/A
1764020427,72,N/A
1764020428,72,N/A
1764020429,72,N/A
1764020430,72,N/A
1764020431,72,N/A
1764020432,72,N/A
1764020433,72,N/A
1764020434,72,N/A
1764020436,72,N/A
1764020437,72,N/A
1764020438,72,N/A
1764020439,72,N/A
1764020440,72,N/A
1764020441,72,N/A
1764020442,72,N/A
1764020443,72,N/A
1764020444,72,N/A
1764020445,72,N/A
1764020446,72,N/A
1764020447,72,N/A
1764020448,72,N/A
1764020449,72,N/A
1764020450,72,N/A
1764020451,72,N/A
1764020452,72,N/A
1764020453,72,N/A
1764020454,72,N/A
1764020455,72,N/A
1764020456,72,N/A
1764020457,72,N/A
1764020458,72,N/A
1764020459,72,N/A
1764020460,72,N/A
1764020461,72,N/A
1764020463,72,N/A
1764020464,72,N/A
1764020465,72,N/A
1764020466,72,N/A
1764020467,72,N/A
1764020468,72,N/A
1764020469,72,N/A
1764020470,72,N/A
1764020471,72,N/A
1764020472,72,N/A
1764020473,72,N/A
1764020474,72,N/A
1764020475,72,N/A
1764020476,72,N/A
1764020477,72,N/A
1764020478,72,N/A
1764020479,72,N/A
1764020480,72,N/A
1764020481,72,N/A
1764020482,71,N/A
1764020483,72,N/A
1764020484,72,N/A
1764020485,72,N/A
1764020486,72,N/A
1764020487,72,N/A
1764020488,72,N/A
1764020490,72,N/A
1764020491,72,N/A
1764020492,72,N/A
1764020493,72,N/A
1764020494,72,N/A
1764020495,72,N/A
1764020496,72,N/A
1764020497,72,N/A
1764020498,71,N/A
1764020499,71,N/A
1764020500,72,N/A
1764020501,72,N/A
1764020502,71,N/A
1764020503,72,N/A
1764020504,71,N/A
1764020505,71,N/A
1764020506,71,N/A
1764020507,72,N/A
1764020508,71,N/A
1764020509,72,N/A
1764020510,71,N/A
1764020511,72,N/A
1764020512,71,N/A
1764020513,72,N/A
1764020514,71,N/A
1764020515,72,N/A
1764020516,71,N/A
1764020518,72,N/A
1764020519,71,N/A
1764020520,72,N/A
1764020521,71,N/A
1764020522,71,N/A
1764020523,71,N/A
1764020524,72,N/A
1764020525,71,N/A
1764020526,71,N/A
1764020527,71,N/A
1764020528,72,N/A
1764020529,71,N/A
1764020530,71,N/A
1764020531,71,N/A
1764020532,71,N/A
1764020533,71,N/A
1764020534,72,N/A
1764020535,77,N/A
1764020536,78,N/A
1764020537,76,N/A
1764020538,74,N/A
1764020539,73,N/A
1764020540,72,N/A
1764020541,72,N/A
1764020542,72,N/A
1764020544,72,N/A
1764020545,72,N/A
1764020546,72,N/A
1764020547,72,N/A
1764020548,72,N/A
1764020549,72,N/A
1764020550,72,N/A
1764020551,72,N/A
1764020552,72,N/A
1764020553,72,N/A
1764020554,72,N/A
1764020555,72,N/A
1764020556,72,N/A
1764020557,71,N/A
1764020558,71,N/A
1764020559,71,N/A
1764020560,72,N/A
1764020561,72,N/A
1764020562,72,N/A
1764020563,72,N/A
1764020564,72,N/A
1764020565,72,N/A
1764020566,72,N/A
1764020567,72,N/A
1764020568,72,N/A
1764020570,72,N/A
1764020571,72,N/A
1764020572,72,N/A
1764020573,71,N/A
1764020574,72,N/A
1764020575,71,N/A
1764020576,72,N/A
1764020577,72,N/A
1764020578,72,N/A
1764020579,72,N/A
1764020580,72,N/A
1764020581,72,N/A
1764020582,72,N/A
1764020583,72,N/A
1764020584,72,N/A
1764020585,72,N/A
1764020586,72,N/A
1764020587,72,N/A
1764020588,72,N/A
1764020589,72,N/A
1764020590,72,N/A
1764020591,72,N/A
1764020592,72,N/A
1764020593,72,N/A
1764020594,72,N/A
1764020595,71,N/A
1764020596,72,N/A
1764020598,72,N/A
1764020599,72,N/A
1764020600,72,N/A
1764020601,72,N/A
1764020602,72,N/A
1764020603,72,N/A
1764020604,72,N/A
1764020605,72,N/A
1764020606,72,N/A
1764020607,72,N/A
1764020608,72,N/A
1764020609,72,N/A
1764020610,72,N/A
1764020611,72,N/A
1764020612,72,N/A
1764020613,71,N/A
1764020614,72,N/A
1764020615,71,N/A
1764020616,72,N/A
1764020617,71,N/A
1764020618,72,N/A
1764020619,71,N/A
1764020620,72,N/A
1764020621,71,N/A
1764020622,72,N/A
1764020623,71,N/A
1764020625,72,N/A
1764020626,71,N/A
1764020627,72,N/A
1764020628,71,N/A
1764020629,71,N/A
1764020630,71,N/A
1764020631,72,N/A
1764020632,71,N/A
1764020633,72,N/A
1764020634,71,N/A
1764020635,72,N/A
1764020636,71,N/A
1764020637,72,N/A
1764020638,71,N/A
1764020639,72,N/A
1764020640,71,N/A
1764020641,71,N/A
1764020642,71,N/A
1764020643,71,N/A
1764020644,71,N/A
1764020645,72,N/A
1764020646,71,N/A
1764020647,75,N/A
1764020648,77,N/A
1764020649,77,N/A
1764020650,76,N/A
1764020652,75,N/A
1764020653,73,N/A
1764020654,73,N/A
1764020655,73,N/A
1764020656,73,N/A
1764020657,73,N/A
1764020658,73,N/A
1764020659,73,N/A
1764020660,73,N/A
1764020661,73,N/A
1764020662,73,N/A
1764020663,73,N/A
1764020664,73,N/A
1764020665,73,N/A
1764020666,73,N/A
1764020667,73,N/A
1764020668,73,N/A
1764020669,72,N/A
1764020670,72,N/A
1764020671,72,N/A
1764020672,72,N/A
1764020673,73,N/A
1764020674,72,N/A
1764020675,72,N/A
1764020676,72,N/A
1764020678,72,N/A
1764020679,72,N/A
1764020680,72,N/A
1764020681,72,N/A
1764020682,72,N/A
1764020683,72,N/A
1764020684,72,N/A
1764020685,72,N/A
1764020686,72,N/A
1764020687,72,N/A
1764020688,72,N/A
1764020689,72,N/A
1764020690,73,N/A
1764020691,72,N/A
1764020692,72,N/A
1764020693,72,N/A
1764020694,72,N/A
1764020695,72,N/A
1764020696,72,N/A
1764020697,72,N/A
1764020698,72,N/A
1764020699,72,N/A
1764020700,72,N/A
1764020701,72,N/A
1764020702,72,N/A
1764020703,72,N/A
1764020704,72,N/A
1764020706,72,N/A
1764020707,72,N/A
1764020708,72,N/A
1764020709,72,N/A
1764020710,72,N/A
1764020711,72,N/A
1764020712,72,N/A
1764020713,72,N/A
1764020714,72,N/A
1764020715,72,N/A
1764020716,72,N/A
1764020717,72,N/A
1764020718,72,N/A
1764020719,72,N/A
1764020720,72,N/A
1764020721,72,N/A
1764020722,72,N/A
1764020723,72,N/A
1764020724,72,N/A
1764020725,72,N/A
1764020726,72,N/A
1764020727,72,N/A
1764020728,72,N/A
1764020729,72,N/A
1764020730,72,N/A
1764020731,72,N/A
1764020733,72,N/A
1764020734,72,N/A
1764020735,72,N/A
1764020736,72,N/A
1764020737,72,N/A
1764020738,72,N/A
1764020739,72,N/A
1764020740,72,N/A
1764020741,72,N/A
1764020742,72,N/A
1764020743,72,N/A
1764020744,72,N/A
1764020745,72,N/A
1764020746,72,N/A
1764020747,72,N/A
1764020748,72,N/A
1764020749,72,N/A
1764020750,72,N/A
1764020751,72,N/A
1764020752,72,N/A
1764020753,72,N/A
1764020754,72,N/A
1764020755,71,N/A
1764020756,71,N/A
1764020757,71,N/A
1764020758,71,N/A
1764020759,71,N/A
1764020761,71,N/A
1764020762,71,N/A
1764020763,71,N/A
1764020764,71,N/A
1764020765,71,N/A
1764020766,71,N/A
1764020767,71,N/A
1764020768,71,N/A
1764020769,71,N/A
1764020770,71,N/A
1764020771,71,N/A
1764020772,71,N/A
1764020773,71,N/A
1764020774,71,N/A
1764020775,71,N/A
1764020776,71,N/A
1764020777,71,N/A
1764020778,71,N/A
1764020779,71,N/A
1764020780,72,N/A
1764020781,71,N/A
1764020782,72,N/A
1764020783,71,N/A
1764020784,72,N/A
1764020785,71,N/A
1764020786,72,N/A
1764020788,71,N/A
1764020789,72,N/A
1764020790,72,N/A
1764020791,71,N/A
1764020792,72,N/A
1764020793,72,N/A
1764020794,71,N/A
1764020795,72,N/A
1764020796,71,N/A
1764020797,72,N/A
1764020798,71,N/A
1764020799,72,N/A
1764020800,71,N/A
1764020801,71,N/A
1764020802,71,N/A
1764020803,71,N/A
1764020804,71,N/A
1764020805,72,N/A
1764020806,77,N/A
1764020807,75,N/A
1764020808,75,N/A
1764020809,74,N/A
1764020810,73,N/A
1764020811,73,N/A
1764020812,73,N/A
1764020813,73,N/A
1764020814,73,N/A
1764020816,73,N/A
1764020817,73,N/A
1764020818,73,N/A
1764020819,73,N/A
1764020820,73,N/A
1764020821,73,N/A
1764020822,73,N/A
1764020823,73,N/A
1764020824,73,N/A
1764020825,73,N/A
1764020826,73,N/A
1764020827,73,N/A
1764020828,73,N/A
1764020829,73,N/A
1764020830,73,N/A
1764020831,73,N/A
1764020832,73,N/A
1764020833,73,N/A
1764020834,73,N/A
1764020835,73,N/A
1764020836,73,N/A
1764020837,73,N/A
1764020838,73,N/A
1764020839,73,N/A
1764020840,73,N/A
1764020841,73,N/A
1764020842,73,N/A
1764020844,73,N/A
1764020845,73,N/A
1764020846,73,N/A
1764020847,73,N/A
1764020848,73,N/A
1764020849,73,N/A
1764020850,73,N/A
1764020851,73,N/A
1764020852,73,N/A
1764020853,73,N/A
1764020854,73,N/A
1764020855,73,N/A
1764020856,73,N/A
1764020857,73,N/A
1764020858,73,N/A
1764020859,73,N/A
1764020860,73,N/A
1764020861,73,N/A
1764020862,73,N/A
1764020863,73,N/A
1764020864,73,N/A
1764020865,73,N/A
1764020866,73,N/A
1764020867,73,N/A
1764020868,73,N/A
1764020869,73,N/A
1764020871,73,N/A
1764020872,73,N/A
1764020873,73,N/A
1764020874,73,N/A
1764020875,73,N/A
1764020876,73,N/A
1764020877,73,N/A
1764020878,73,N/A
1764020879,73,N/A
1764020880,73,N/A
1764020881,73,N/A
1764020882,73,N/A
1764020883,73,N/A
1764020884,73,N/A
1764020885,73,N/A
1764020886,72,N/A
1764020887,73,N/A
1764020888,73,N/A
1764020889,73,N/A
1764020890,72,N/A
1764020891,73,N/A
1764020892,73,N/A
1764020893,72,N/A
1764020894,73,N/A
1764020895,73,N/A
1764020896,72,N/A
1764020897,73,N/A
1764020899,72,N/A
1764020900,73,N/A
1764020901,72,N/A
1764020902,73,N/A
1764020903,73,N/A
1764020904,73,N/A
1764020905,72,N/A
1764020906,72,N/A
1764020907,72,N/A
1764020908,73,N/A
1764020909,73,N/A
1764020910,72,N/A
1764020911,72,N/A
1764020912,73,N/A
1764020913,72,N/A
1764020914,73,N/A
1764020915,72,N/A
1764020916,72,N/A
1764020917,73,N/A
1764020918,72,N/A
1764020919,72,N/A
1764020920,72,N/A
1764020921,76,N/A
1764020922,78,N/A
1764020923,76,N/A
1764020924,74,N/A
1764020926,73,N/A
1764020927,72,N/A
1764020928,72,N/A
1764020929,72,N/A
1764020930,72,N/A
1764020931,72,N/A
1764020932,72,N/A
1764020933,72,N/A
1764020934,72,N/A
1764020935,72,N/A
1764020936,72,N/A
1764020937,72,N/A
1764020938,72,N/A
1764020939,72,N/A
1764020940,72,N/A
1764020941,72,N/A
1764020942,72,N/A
1764020943,72,N/A
1764020944,72,N/A
1764020945,72,N/A
1764020946,72,N/A
1764020947,71,N/A
1764020948,72,N/A
1764020949,72,N/A
1764020950,72,N/A
1764020951,72,N/A
1764020953,72,N/A
1764020954,72,N/A
1764020955,72,N/A
1764020956,72,N/A
1764020957,72,N/A
1764020958,72,N/A
1764020959,72,N/A
1764020960,72,N/A
1764020961,72,N/A
1764020962,72,N/A
1764020963,72,N/A
1764020964,72,N/A
1764020965,72,N/A
1764020966,72,N/A
1764020967,72,N/A
1764020968,72,N/A
1764020969,72,N/A
1764020970,72,N/A
1764020971,72,N/A
1764020972,72,N/A
1764020973,72,N/A
1764020974,72,N/A
1764020975,72,N/A
1764020976,71,N/A
1764020977,71,N/A
1764020978,72,N/A
1764020980,71,N/A
1764020981,72,N/A
1764020982,71,N/A
1764020983,72,N/A
1764020984,72,N/A
1764020985,72,N/A
1764020986,71,N/A
1764020987,72,N/A
1764020988,71,N/A
1764020989,71,N/A
1764020990,71,N/A
1764020991,71,N/A
1764020992,71,N/A
1764020993,71,N/A
1764020994,72,N/A
1764020995,71,N/A
1764020996,71,N/A
1764020997,71,N/A
1764020998,71,N/A
1764020999,71,N/A
1764021000,71,N/A
1764021001,71,N/A
1764021002,71,N/A
1764021003,72,N/A
1764021004,71,N/A
1764021005,72,N/A
1764021006,71,N/A
1764021008,71,N/A
1764021009,71,N/A
1764021010,71,N/A
1764021011,71,N/A
1764021012,71,N/A
