timestamp,gpu_temp_c,memory_temp_c
1764010100,72,N/A
1764010101,72,N/A
1764010102,72,N/A
1764010103,72,N/A
1764010104,72,N/A
1764010105,72,N/A
1764010106,72,N/A
1764010107,72,N/A
1764010108,72,N/A
1764010109,72,N/A
1764010110,72,N/A
1764010111,72,N/A
1764010112,72,N/A
1764010113,72,N/A
1764010114,72,N/A
1764010115,72,N/A
1764010116,72,N/A
1764010117,72,N/A
1764010118,72,N/A
1764010119,72,N/A
1764010120,72,N/A
1764010121,72,N/A
1764010122,72,N/A
1764010123,72,N/A
1764010124,72,N/A
1764010126,72,N/A
1764010127,72,N/A
1764010128,72,N/A
1764010129,71,N/A
1764010130,76,N/A
1764010131,76,N/A
1764010132,76,N/A
1764010133,74,N/A
1764010134,74,N/A
1764010135,73,N/A
1764010136,73,N/A
1764010137,73,N/A
1764010138,72,N/A
1764010139,73,N/A
1764010140,72,N/A
1764010141,72,N/A
1764010142,72,N/A
1764010143,72,N/A
1764010144,72,N/A
1764010145,72,N/A
1764010146,72,N/A
1764010147,72,N/A
1764010148,72,N/A
1764010149,72,N/A
1764010150,72,N/A
1764010151,72,N/A
1764010153,72,N/A
1764010154,72,N/A
1764010155,72,N/A
1764010156,72,N/A
1764010157,72,N/A
1764010158,72,N/A
1764010159,72,N/A
1764010160,72,N/A
1764010161,72,N/A
1764010162,72,N/A
1764010163,72,N/A
1764010164,72,N/A
1764010165,72,N/A
1764010166,72,N/A
1764010167,72,N/A
1764010168,72,N/A
1764010169,72,N/A
1764010170,72,N/A
1764010171,72,N/A
1764010172,72,N/A
1764010173,72,N/A
1764010174,72,N/A
1764010175,72,N/A
1764010176,72,N/A
1764010177,72,N/A
1764010178,72,N/A
1764010179,72,N/A
1764010181,72,N/A
1764010182,72,N/A
1764010183,72,N/A
1764010184,72,N/A
1764010185,72,N/A
1764010186,72,N/A
1764010187,72,N/A
1764010188,72,N/A
1764010189,72,N/A
1764010190,72,N/A
1764010191,72,N/A
1764010192,72,N/A
1764010193,71,N/A
1764010194,77,N/A
1764010195,78,N/A
1764010196,77,N/A
1764010197,76,N/A
1764010198,74,N/A
1764010199,73,N/A
1764010200,73,N/A
1764010201,73,N/A
1764010202,73,N/A
1764010203,73,N/A
1764010204,73,N/A
1764010205,73,N/A
1764010206,73,N/A
1764010208,73,N/A
1764010209,73,N/A
1764010210,73,N/A
1764010211,73,N/A
1764010212,73,N/A
1764010213,73,N/A
1764010214,73,N/A
1764010215,73,N/A
1764010216,73,N/A
1764010217,73,N/A
1764010218,73,N/A
1764010219,73,N/A
1764010220,73,N/A
1764010221,73,N/A
1764010222,78,N/A
1764010223,78,N/A
1764010224,76,N/A
1764010225,74,N/A
1764010226,73,N/A
1764010227,73,N/A
1764010228,73,N/A
1764010229,73,N/A
1764010230,73,N/A
1764010231,73,N/A
1764010232,73,N/A
1764010233,73,N/A
1764010234,73,N/A
1764010236,73,N/A
1764010237,73,N/A
1764010238,73,N/A
1764010239,73,N/A
1764010240,73,N/A
1764010241,73,N/A
1764010242,73,N/A
1764010243,73,N/A
1764010244,73,N/A
1764010245,73,N/A
1764010246,73,N/A
1764010247,73,N/A
1764010248,73,N/A
1764010249,73,N/A
1764010250,73,N/A
1764010251,73,N/A
1764010252,73,N/A
1764010253,73,N/A
1764010254,73,N/A
1764010255,73,N/A
1764010256,73,N/A
1764010257,73,N/A
1764010258,73,N/A
1764010259,73,N/A
1764010260,72,N/A
1764010261,73,N/A
1764010263,73,N/A
1764010264,73,N/A
1764010265,73,N/A
1764010266,73,N/A
1764010267,73,N/A
1764010268,73,N/A
1764010269,73,N/A
1764010270,72,N/A
1764010271,72,N/A
1764010272,72,N/A
1764010273,73,N/A
1764010274,72,N/A
1764010275,73,N/A
1764010276,72,N/A
1764010277,72,N/A
1764010278,72,N/A
1764010279,72,N/A
1764010280,72,N/A
1764010281,72,N/A
1764010282,72,N/A
1764010283,72,N/A
1764010284,72,N/A
1764010285,72,N/A
1764010286,72,N/A
1764010287,72,N/A
1764010288,72,N/A
1764010290,72,N/A
1764010291,72,N/A
1764010292,72,N/A
1764010293,72,N/A
1764010294,72,N/A
1764010295,72,N/A
1764010296,72,N/A
1764010297,72,N/A
1764010298,72,N/A
1764010299,72,N/A
1764010300,72,N/A
1764010301,72,N/A
1764010302,72,N/A
1764010303,72,N/A
1764010304,72,N/A
1764010305,72,N/A
1764010306,72,N/A
1764010307,72,N/A
1764010308,72,N/A
1764010309,72,N/A
1764010310,72,N/A
1764010311,72,N/A
1764010312,72,N/A
1764010313,72,N/A
1764010314,72,N/A
1764010315,72,N/A
1764010317,72,N/A
1764010318,72,N/A
1764010319,72,N/A
1764010320,72,N/A
1764010321,72,N/A
1764010322,72,N/A
1764010323,72,N/A
1764010324,72,N/A
1764010325,72,N/A
1764010326,72,N/A
1764010327,72,N/A
1764010328,72,N/A
1764010329,72,N/A
1764010330,72,N/A
1764010331,72,N/A
1764010332,72,N/A
1764010333,72,N/A
1764010334,72,N/A
1764010335,72,N/A
1764010336,72,N/A
1764010337,72,N/A
1764010338,72,N/A
1764010339,72,N/A
1764010340,72,N/A
1764010341,72,N/A
1764010342,72,N/A
1764010344,72,N/A
1764010345,72,N/A
1764010346,72,N/A
1764010347,72,N/A
1764010348,72,N/A
1764010349,72,N/A
1764010350,72,N/A
1764010351,72,N/A
1764010352,72,N/A
1764010353,72,N/A
1764010354,72,N/A
1764010355,72,N/A
1764010356,72,N/A
1764010357,72,N/A
1764010358,72,N/A
1764010359,72,N/A
1764010360,72,N/A
1764010361,72,N/A
1764010362,72,N/A
1764010363,72,N/A
1764010364,72,N/A
1764010365,72,N/A
1764010366,72,N/A
1764010367,72,N/A
1764010368,72,N/A
1764010369,72,N/A
1764010371,72,N/A
1764010372,72,N/A
1764010373,72,N/A
1764010374,72,N/A
1764010375,72,N/A
1764010376,72,N/A
1764010377,72,N/A
1764010378,72,N/A
1764010379,72,N/A
1764010380,72,N/A
1764010381,72,N/A
1764010382,72,N/A
1764010383,72,N/A
1764010384,72,N/A
1764010385,72,N/A
1764010386,72,N/A
1764010387,72,N/A
1764010388,72,N/A
1764010389,72,N/A
1764010390,72,N/A
1764010391,72,N/A
1764010392,72,N/A
1764010393,72,N/A
1764010394,72,N/A
1764010395,72,N/A
1764010396,72,N/A
1764010398,72,N/A
1764010399,72,N/A
1764010400,72,N/A
1764010401,72,N/A
1764010402,72,N/A
1764010403,72,N/A
1764010404,72,N/A
1764010405,72,N/A
1764010406,72,N/A
1764010407,72,N/A
1764010408,72,N/A
1764010409,72,N/A
1764010410,72,N/A
1764010411,72,N/A
1764010412,72,N/A
1764010413,72,N/A
1764010414,72,N/A
1764010415,72,N/A
1764010416,72,N/A
1764010417,72,N/A
1764010418,72,N/A
1764010419,72,N/A
1764010420,72,N/A
1764010421,72,N/A
1764010422,72,N/A
1764010423,72,N/A
1764010424,72,N/A
1764010426,72,N/A
1764010427,72,N/A
1764010428,72,N/A
1764010429,72,N/A
1764010430,72,N/A
1764010431,72,N/A
1764010432,72,N/A
1764010433,72,N/A
1764010434,72,N/A
1764010435,72,N/A
1764010436,72,N/A
1764010437,72,N/A
1764010438,72,N/A
1764010439,72,N/A
1764010440,72,N/A
1764010441,72,N/A
1764010442,72,N/A
1764010443,72,N/A
1764010444,72,N/A
1764010445,72,N/A
1764010446,72,N/A
1764010447,72,N/A
1764010448,72,N/A
1764010449,72,N/A
1764010450,72,N/A
1764010451,72,N/A
1764010453,72,N/A
1764010454,72,N/A
1764010455,72,N/A
1764010456,72,N/A
1764010457,72,N/A
1764010458,72,N/A
1764010459,72,N/A
1764010460,72,N/A
1764010461,72,N/A
1764010462,72,N/A
1764010463,72,N/A
1764010464,72,N/A
1764010465,72,N/A
1764010466,72,N/A
1764010467,72,N/A
1764010468,72,N/A
1764010469,72,N/A
1764010470,72,N/A
1764010471,72,N/A
1764010472,72,N/A
1764010473,72,N/A
1764010474,72,N/A
1764010475,72,N/A
1764010476,72,N/A
1764010477,72,N/A
1764010479,72,N/A
1764010480,72,N/A
1764010481,72,N/A
1764010482,72,N/A
1764010483,72,N/A
1764010484,72,N/A
1764010485,72,N/A
1764010486,72,N/A
1764010487,72,N/A
1764010488,72,N/A
1764010489,72,N/A
1764010490,72,N/A
1764010491,72,N/A
1764010492,72,N/A
1764010493,72,N/A
1764010494,72,N/A
1764010495,72,N/A
1764010496,72,N/A
1764010497,72,N/A
1764010498,72,N/A
1764010499,72,N/A
1764010500,72,N/A
1764010501,72,N/A
1764010502,72,N/A
1764010503,72,N/A
1764010504,72,N/A
1764010505,72,N/A
1764010507,72,N/A
1764010508,72,N/A
1764010509,72,N/A
1764010510,72,N/A
1764010511,72,N/A
1764010512,72,N/A
1764010513,72,N/A
1764010514,72,N/A
1764010515,72,N/A
1764010516,72,N/A
1764010517,72,N/A
1764010518,72,N/A
1764010519,72,N/A
1764010520,72,N/A
1764010521,72,N/A
1764010522,72,N/A
1764010523,72,N/A
1764010524,72,N/A
1764010525,72,N/A
1764010526,72,N/A
1764010527,72,N/A
1764010528,72,N/A
1764010529,72,N/A
1764010530,72,N/A
1764010531,72,N/A
1764010532,72,N/A
1764010534,72,N/A
1764010535,72,N/A
1764010536,72,N/A
1764010537,72,N/A
1764010538,72,N/A
1764010539,77,N/A
1764010540,78,N/A
1764010541,76,N/A
1764010542,74,N/A
1764010543,73,N/A
1764010544,73,N/A
1764010545,73,N/A
1764010546,73,N/A
1764010547,73,N/A
1764010548,73,N/A
1764010549,73,N/A
1764010550,73,N/A
1764010551,73,N/A
1764010552,73,N/A
1764010553,73,N/A
1764010554,73,N/A
1764010555,73,N/A
1764010556,73,N/A
1764010557,73,N/A
1764010558,73,N/A
1764010559,73,N/A
1764010561,73,N/A
1764010562,73,N/A
1764010563,73,N/A
1764010564,73,N/A
1764010565,73,N/A
1764010566,73,N/A
1764010567,73,N/A
1764010568,73,N/A
1764010569,73,N/A
1764010570,73,N/A
1764010571,73,N/A
1764010572,73,N/A
1764010573,73,N/A
1764010574,73,N/A
1764010575,73,N/A
1764010576,72,N/A
1764010577,72,N/A
1764010578,72,N/A
1764010579,72,N/A
1764010580,72,N/A
1764010581,72,N/A
1764010582,72,N/A
1764010583,72,N/A
1764010584,72,N/A
1764010585,72,N/A
1764010586,72,N/A
1764010587,72,N/A
1764010589,72,N/A
1764010590,72,N/A
1764010591,72,N/A
1764010592,72,N/A
1764010593,72,N/A
1764010594,72,N/A
1764010595,72,N/A
1764010596,72,N/A
1764010597,72,N/A
1764010598,72,N/A
1764010599,72,N/A
1764010600,72,N/A
1764010601,72,N/A
1764010602,72,N/A
1764010603,72,N/A
1764010604,72,N/A
1764010605,72,N/A
1764010606,72,N/A
1764010607,72,N/A
1764010608,72,N/A
1764010609,72,N/A
1764010610,72,N/A
1764010611,72,N/A
1764010612,71,N/A
1764010613,72,N/A
1764010614,72,N/A
1764010616,72,N/A
1764010617,72,N/A
1764010618,72,N/A
1764010619,71,N/A
1764010620,72,N/A
1764010621,71,N/A
1764010622,71,N/A
1764010623,72,N/A
1764010624,71,N/A
1764010625,71,N/A
1764010626,72,N/A
1764010627,71,N/A
1764010628,71,N/A
1764010629,71,N/A
1764010630,71,N/A
1764010631,71,N/A
1764010632,71,N/A
1764010633,72,N/A
1764010634,72,N/A
1764010635,72,N/A
1764010636,72,N/A
1764010637,72,N/A
1764010638,72,N/A
1764010639,72,N/A
1764010640,72,N/A
1764010641,72,N/A
1764010642,72,N/A
1764010644,72,N/A
1764010645,72,N/A
1764010646,72,N/A
1764010647,72,N/A
1764010648,72,N/A
1764010649,72,N/A
1764010650,72,N/A
1764010651,72,N/A
1764010652,72,N/A
1764010653,72,N/A
1764010654,72,N/A
1764010655,72,N/A
1764010656,72,N/A
1764010657,72,N/A
1764010658,72,N/A
1764010659,72,N/A
1764010660,72,N/A
1764010661,72,N/A
1764010662,72,N/A
1764010663,72,N/A
1764010664,72,N/A
1764010665,72,N/A
1764010666,72,N/A
1764010667,72,N/A
1764010668,72,N/A
1764010669,72,N/A
1764010671,72,N/A
1764010672,72,N/A
1764010673,72,N/A
1764010674,72,N/A
1764010675,72,N/A
1764010676,72,N/A
1764010677,72,N/A
1764010678,72,N/A
1764010679,72,N/A
1764010680,72,N/A
1764010681,72,N/A
1764010682,72,N/A
1764010683,72,N/A
1764010684,72,N/A
1764010685,72,N/A
1764010686,72,N/A
1764010687,72,N/A
1764010688,72,N/A
1764010689,72,N/A
1764010690,72,N/A
1764010691,72,N/A
1764010692,72,N/A
1764010693,72,N/A
1764010694,72,N/A
1764010695,72,N/A
1764010696,72,N/A
1764010698,72,N/A
1764010699,72,N/A
1764010700,72,N/A
1764010701,72,N/A
1764010702,72,N/A
1764010703,72,N/A
1764010704,72,N/A
1764010705,72,N/A
1764010706,72,N/A
1764010707,72,N/A
1764010708,72,N/A
1764010709,72,N/A
1764010710,72,N/A
1764010711,72,N/A
1764010712,72,N/A
1764010713,72,N/A
1764010714,72,N/A
1764010715,72,N/A
1764010716,72,N/A
1764010717,72,N/A
1764010718,72,N/A
1764010719,72,N/A
1764010720,72,N/A
1764010721,72,N/A
1764010722,72,N/A
1764010723,72,N/A
1764010724,72,N/A
1764010726,72,N/A
1764010727,72,N/A
1764010728,72,N/A
1764010729,72,N/A
1764010730,72,N/A
1764010731,72,N/A
1764010732,72,N/A
1764010733,72,N/A
1764010734,72,N/A
1764010735,72,N/A
1764010736,72,N/A
1764010737,72,N/A
1764010738,72,N/A
1764010739,72,N/A
1764010740,72,N/A
1764010741,72,N/A
1764010742,72,N/A
1764010743,72,N/A
1764010744,72,N/A
1764010745,72,N/A
1764010746,72,N/A
1764010747,72,N/A
1764010748,72,N/A
1764010749,72,N/A
1764010750,72,N/A
1764010751,72,N/A
1764010753,72,N/A
1764010754,72,N/A
1764010755,72,N/A
1764010756,72,N/A
1764010757,72,N/A
1764010758,72,N/A
1764010759,72,N/A
1764010760,72,N/A
1764010761,72,N/A
1764010762,72,N/A
1764010763,72,N/A
1764010764,72,N/A
1764010765,72,N/A
1764010766,72,N/A
1764010767,72,N/A
1764010768,72,N/A
1764010769,72,N/A
1764010770,72,N/A
1764010771,72,N/A
1764010772,73,N/A
1764010773,77,N/A
1764010774,78,N/A
1764010775,76,N/A
1764010776,74,N/A
1764010777,73,N/A
1764010778,73,N/A
1764010780,73,N/A
1764010781,73,N/A
1764010782,73,N/A
1764010783,72,N/A
1764010784,73,N/A
1764010785,72,N/A
1764010786,72,N/A
1764010787,72,N/A
1764010788,72,N/A
1764010789,72,N/A
1764010790,72,N/A
1764010791,72,N/A
1764010792,72,N/A
1764010793,72,N/A
1764010794,72,N/A
1764010795,72,N/A
1764010796,72,N/A
1764010797,72,N/A
1764010798,72,N/A
1764010799,72,N/A
1764010800,72,N/A
1764010801,72,N/A
1764010802,72,N/A
1764010803,72,N/A
1764010804,72,N/A
1764010805,72,N/A
1764010807,72,N/A
1764010808,72,N/A
1764010809,72,N/A
1764010810,72,N/A
1764010811,72,N/A
1764010812,72,N/A
1764010813,72,N/A
1764010814,72,N/A
1764010815,72,N/A
1764010816,72,N/A
1764010817,72,N/A
1764010818,72,N/A
1764010819,72,N/A
1764010820,72,N/A
1764010821,72,N/A
1764010822,72,N/A
1764010823,72,N/A
1764010824,72,N/A
1764010825,72,N/A
1764010826,72,N/A
1764010827,72,N/A
1764010828,72,N/A
1764010829,72,N/A
1764010830,72,N/A
1764010831,72,N/A
1764010832,72,N/A
1764010833,72,N/A
1764010835,72,N/A
1764010836,72,N/A
1764010837,72,N/A
1764010838,72,N/A
1764010839,72,N/A
1764010840,72,N/A
1764010841,72,N/A
1764010842,72,N/A
1764010843,72,N/A
1764010844,72,N/A
1764010845,72,N/A
1764010846,71,N/A
1764010847,72,N/A
1764010848,72,N/A
1764010849,72,N/A
1764010850,72,N/A
1764010851,72,N/A
1764010852,72,N/A
1764010853,72,N/A
1764010854,72,N/A
1764010855,72,N/A
1764010856,72,N/A
1764010857,71,N/A
1764010858,72,N/A
1764010859,72,N/A
1764010860,72,N/A
1764010862,72,N/A
1764010863,71,N/A
1764010864,72,N/A
1764010865,72,N/A
1764010866,72,N/A
1764010867,72,N/A
1764010868,72,N/A
1764010869,71,N/A
1764010870,72,N/A
1764010871,72,N/A
1764010872,72,N/A
1764010873,77,N/A
1764010874,77,N/A
1764010875,77,N/A
1764010876,75,N/A
1764010877,73,N/A
1764010878,73,N/A
1764010879,73,N/A
1764010880,73,N/A
1764010881,73,N/A
1764010882,73,N/A
1764010883,73,N/A
1764010884,73,N/A
1764010885,73,N/A
1764010886,73,N/A
1764010887,73,N/A
1764010888,73,N/A
1764010890,72,N/A
1764010891,72,N/A
1764010892,72,N/A
1764010893,72,N/A
1764010894,72,N/A
1764010895,72,N/A
1764010896,72,N/A
1764010897,72,N/A
1764010898,72,N/A
1764010899,72,N/A
1764010900,72,N/A
1764010901,72,N/A
1764010902,72,N/A
1764010903,72,N/A
1764010904,72,N/A
1764010905,72,N/A
1764010906,72,N/A
1764010907,72,N/A
1764010908,72,N/A
1764010909,72,N/A
1764010910,72,N/A
1764010911,72,N/A
1764010912,72,N/A
1764010913,72,N/A
1764010914,72,N/A
1764010915,72,N/A
1764010917,72,N/A
1764010918,72,N/A
1764010919,72,N/A
1764010920,72,N/A
1764010921,72,N/A
1764010922,72,N/A
1764010923,72,N/A
1764010924,72,N/A
1764010925,72,N/A
1764010926,72,N/A
1764010927,72,N/A
1764010928,72,N/A
1764010929,72,N/A
1764010930,72,N/A
1764010931,72,N/A
1764010932,72,N/A
1764010933,72,N/A
1764010934,72,N/A
1764010935,72,N/A
1764010936,72,N/A
1764010937,72,N/A
1764010938,72,N/A
1764010939,72,N/A
1764010940,72,N/A
1764010941,72,N/A
1764010942,72,N/A
1764010944,72,N/A
1764010945,72,N/A
1764010946,72,N/A
1764010947,72,N/A
1764010948,72,N/A
1764010949,72,N/A
1764010950,72,N/A
1764010951,72,N/A
1764010952,72,N/A
1764010953,72,N/A
1764010954,72,N/A
1764010955,72,N/A
1764010956,72,N/A
1764010957,72,N/A
1764010958,72,N/A
1764010959,72,N/A
1764010960,72,N/A
1764010961,72,N/A
1764010962,72,N/A
1764010963,72,N/A
1764010964,72,N/A
1764010965,72,N/A
1764010966,72,N/A
1764010967,72,N/A
1764010968,72,N/A
1764010969,72,N/A
1764010970,72,N/A
1764010972,72,N/A
1764010973,72,N/A
1764010974,72,N/A
1764010975,72,N/A
1764010976,72,N/A
1764010977,72,N/A
1764010978,72,N/A
1764010979,72,N/A
1764010980,72,N/A
1764010981,72,N/A
1764010982,72,N/A
1764010983,72,N/A
1764010984,72,N/A
1764010985,72,N/A
1764010986,72,N/A
1764010987,72,N/A
1764010988,72,N/A
1764010989,72,N/A
1764010990,72,N/A
1764010991,72,N/A
1764010992,72,N/A
1764010993,72,N/A
1764010994,72,N/A
1764010995,72,N/A
1764010996,72,N/A
1764010997,72,N/A
1764010998,72,N/A
1764011000,72,N/A
1764011001,72,N/A
1764011002,72,N/A
1764011003,72,N/A
1764011004,72,N/A
1764011005,72,N/A
1764011006,72,N/A
1764011007,72,N/A
1764011008,72,N/A
1764011009,72,N/A
1764011010,72,N/A
1764011011,72,N/A
1764011012,72,N/A
1764011013,72,N/A
1764011014,72,N/A
1764011015,72,N/A
1764011016,72,N/A
1764011017,72,N/A
1764011018,72,N/A
1764011019,72,N/A
1764011020,72,N/A
1764011021,72,N/A
1764011022,72,N/A
1764011023,72,N/A
1764011024,72,N/A
1764011025,72,N/A
1764011027,72,N/A
1764011028,72,N/A
1764011029,72,N/A
1764011030,72,N/A
1764011031,72,N/A
1764011032,72,N/A
1764011033,72,N/A
1764011034,72,N/A
1764011035,72,N/A
1764011036,72,N/A
1764011037,72,N/A
1764011038,72,N/A
1764011039,72,N/A
1764011040,72,N/A
1764011041,72,N/A
1764011042,72,N/A
1764011043,72,N/A
1764011044,72,N/A
1764011045,72,N/A
1764011046,72,N/A
1764011047,72,N/A
1764011048,77,N/A
1764011049,78,N/A
1764011050,76,N/A
1764011051,74,N/A
1764011052,73,N/A
1764011053,73,N/A
1764011055,73,N/A
1764011056,73,N/A
1764011057,73,N/A
1764011058,73,N/A
1764011059,73,N/A
1764011060,73,N/A
1764011061,73,N/A
1764011062,73,N/A
1764011063,73,N/A
1764011064,73,N/A
1764011065,73,N/A
1764011066,73,N/A
1764011067,73,N/A
1764011068,73,N/A
1764011069,73,N/A
1764011070,73,N/A
1764011071,73,N/A
1764011072,73,N/A
1764011073,73,N/A
1764011074,73,N/A
1764011075,72,N/A
1764011076,73,N/A
1764011077,72,N/A
1764011078,72,N/A
1764011079,72,N/A
1764011080,72,N/A
1764011082,72,N/A
1764011083,72,N/A
1764011084,72,N/A
1764011085,72,N/A
1764011086,72,N/A
1764011087,72,N/A
1764011088,72,N/A
1764011089,72,N/A
1764011090,72,N/A
1764011091,72,N/A
1764011092,72,N/A
1764011093,72,N/A
1764011094,72,N/A
1764011095,72,N/A
1764011096,72,N/A
1764011097,72,N/A
1764011098,72,N/A
1764011099,72,N/A
1764011100,72,N/A
1764011101,72,N/A
1764011102,72,N/A
1764011103,72,N/A
1764011104,72,N/A
1764011105,72,N/A
1764011106,72,N/A
1764011107,72,N/A
1764011108,72,N/A
1764011110,72,N/A
1764011111,72,N/A
1764011112,72,N/A
1764011113,72,N/A
1764011114,72,N/A
1764011115,72,N/A
1764011116,72,N/A
1764011117,72,N/A
1764011118,72,N/A
1764011119,72,N/A
1764011120,72,N/A
1764011121,72,N/A
1764011122,72,N/A
1764011123,72,N/A
1764011124,72,N/A
1764011125,72,N/A
1764011126,72,N/A
1764011127,72,N/A
1764011128,72,N/A
1764011129,72,N/A
1764011130,72,N/A
1764011131,72,N/A
1764011132,72,N/A
1764011133,72,N/A
1764011134,72,N/A
1764011135,72,N/A
1764011137,72,N/A
1764011138,72,N/A
1764011139,72,N/A
1764011140,72,N/A
1764011141,72,N/A
1764011142,72,N/A
1764011143,72,N/A
1764011144,72,N/A
1764011145,72,N/A
1764011146,72,N/A
1764011147,71,N/A
1764011148,72,N/A
1764011149,71,N/A
1764011150,72,N/A
1764011151,72,N/A
1764011152,72,N/A
1764011153,72,N/A
1764011154,72,N/A
1764011155,72,N/A
1764011156,72,N/A
1764011157,72,N/A
1764011158,72,N/A
1764011159,72,N/A
1764011160,72,N/A
1764011161,71,N/A
1764011162,71,N/A
1764011164,72,N/A
1764011165,71,N/A
1764011166,72,N/A
1764011167,71,N/A
1764011168,71,N/A
1764011169,72,N/A
1764011170,71,N/A
1764011171,72,N/A
1764011172,71,N/A
1764011173,72,N/A
1764011174,71,N/A
1764011175,72,N/A
1764011176,71,N/A
1764011177,72,N/A
1764011178,71,N/A
1764011179,72,N/A
1764011180,71,N/A
1764011181,71,N/A
1764011182,72,N/A
1764011183,71,N/A
1764011184,71,N/A
1764011185,71,N/A
1764011186,71,N/A
1764011187,71,N/A
1764011188,71,N/A
1764011189,71,N/A
1764011190,71,N/A
1764011192,71,N/A
1764011193,72,N/A
1764011194,71,N/A
1764011195,71,N/A
1764011196,71,N/A
1764011197,71,N/A
1764011198,71,N/A
1764011199,71,N/A
1764011200,71,N/A
1764011201,71,N/A
1764011202,71,N/A
1764011203,71,N/A
1764011204,71,N/A
1764011205,71,N/A
1764011206,71,N/A
1764011207,71,N/A
1764011208,72,N/A
1764011209,71,N/A
1764011210,71,N/A
1764011211,71,N/A
1764011212,71,N/A
1764011213,71,N/A
1764011214,71,N/A
1764011215,71,N/A
1764011217,72,N/A
1764011218,71,N/A
1764011219,71,N/A
1764011220,71,N/A
1764011221,71,N/A
1764011222,71,N/A
1764011223,71,N/A
1764011224,77,N/A
1764011225,76,N/A
1764011226,75,N/A
1764011227,73,N/A
1764011228,73,N/A
1764011229,73,N/A
1764011230,73,N/A
1764011231,73,N/A
1764011232,73,N/A
1764011233,73,N/A
1764011234,73,N/A
1764011235,73,N/A
1764011236,73,N/A
1764011237,72,N/A
1764011238,72,N/A
1764011239,72,N/A
1764011240,72,N/A
1764011241,72,N/A
1764011242,72,N/A
1764011244,72,N/A
1764011245,72,N/A
1764011246,72,N/A
1764011247,72,N/A
1764011248,72,N/A
1764011249,72,N/A
1764011250,72,N/A
1764011251,72,N/A
1764011252,72,N/A
1764011253,72,N/A
1764011254,72,N/A
1764011255,72,N/A
1764011256,72,N/A
1764011257,72,N/A
1764011258,72,N/A
1764011259,72,N/A
1764011260,72,N/A
1764011261,72,N/A
1764011262,72,N/A
1764011263,72,N/A
1764011264,72,N/A
1764011265,72,N/A
1764011266,72,N/A
1764011267,72,N/A
1764011268,72,N/A
1764011269,71,N/A
1764011270,72,N/A
1764011272,72,N/A
1764011273,72,N/A
1764011274,72,N/A
1764011275,71,N/A
1764011276,72,N/A
1764011277,71,N/A
1764011278,72,N/A
1764011279,72,N/A
1764011280,72,N/A
1764011281,71,N/A
1764011282,71,N/A
1764011283,71,N/A
1764011284,71,N/A
1764011285,72,N/A
1764011286,71,N/A
1764011287,71,N/A
1764011288,71,N/A
1764011289,71,N/A
1764011290,71,N/A
1764011291,71,N/A
1764011292,71,N/A
1764011293,71,N/A
1764011294,72,N/A
1764011295,71,N/A
1764011296,71,N/A
1764011297,71,N/A
1764011298,71,N/A
1764011300,71,N/A
1764011301,71,N/A
1764011302,71,N/A
1764011303,71,N/A
1764011304,71,N/A
1764011305,71,N/A
1764011306,71,N/A
1764011307,71,N/A
1764011308,71,N/A
1764011309,71,N/A
1764011310,71,N/A
1764011311,71,N/A
1764011312,71,N/A
1764011313,71,N/A
1764011314,71,N/A
1764011315,71,N/A
1764011316,72,N/A
1764011317,77,N/A
1764011318,78,N/A
1764011319,78,N/A
1764011320,77,N/A
1764011321,74,N/A
1764011322,73,N/A
1764011323,73,N/A
1764011324,73,N/A
1764011325,73,N/A
1764011327,73,N/A
1764011328,73,N/A
1764011329,73,N/A
1764011330,73,N/A
1764011331,73,N/A
1764011332,73,N/A
1764011333,73,N/A
1764011334,73,N/A
1764011335,73,N/A
1764011336,73,N/A
1764011337,73,N/A
1764011338,73,N/A
1764011339,73,N/A
1764011340,73,N/A
1764011341,73,N/A
1764011342,73,N/A
1764011343,73,N/A
1764011344,73,N/A
1764011345,73,N/A
1764011346,73,N/A
1764011347,73,N/A
1764011348,73,N/A
1764011349,73,N/A
1764011350,73,N/A
1764011351,72,N/A
1764011352,73,N/A
1764011353,73,N/A
1764011355,73,N/A
1764011356,73,N/A
1764011357,73,N/A
1764011358,73,N/A
1764011359,73,N/A
1764011360,72,N/A
1764011361,72,N/A
1764011362,72,N/A
1764011363,73,N/A
1764011364,72,N/A
1764011365,72,N/A
1764011366,72,N/A
1764011367,72,N/A
1764011368,72,N/A
1764011369,72,N/A
1764011370,72,N/A
1764011371,73,N/A
1764011372,72,N/A
1764011373,72,N/A
1764011374,72,N/A
1764011375,72,N/A
1764011376,72,N/A
1764011377,72,N/A
1764011378,72,N/A
1764011379,72,N/A
1764011381,72,N/A
1764011382,73,N/A
1764011383,72,N/A
1764011384,72,N/A
1764011385,73,N/A
1764011386,72,N/A
1764011387,73,N/A
1764011388,72,N/A
1764011389,72,N/A
1764011390,72,N/A
1764011391,72,N/A
1764011392,73,N/A
1764011393,72,N/A
1764011394,72,N/A
1764011395,72,N/A
1764011396,72,N/A
1764011397,72,N/A
1764011398,72,N/A
1764011399,72,N/A
1764011400,72,N/A
1764011401,72,N/A
1764011402,72,N/A
1764011403,72,N/A
1764011404,72,N/A
1764011405,72,N/A
1764011407,72,N/A
1764011408,72,N/A
1764011409,73,N/A
1764011410,72,N/A
1764011411,72,N/A
1764011412,72,N/A
1764011413,72,N/A
1764011414,72,N/A
1764011415,72,N/A
1764011416,72,N/A
1764011417,72,N/A
