timestamp,power_draw_w
1764011574,188.73
1764011575,189.62
1764011576,189.06
1764011577,189.39
1764011578,189.66
1764011579,189.01
1764011580,189.46
1764011581,188.68
1764011582,189.11
1764011583,189.36
1764011584,188.46
1764011585,189.69
1764011586,188.91
1764011587,189.14
1764011588,189.31
1764011589,188.80
1764011590,189.65
1764011591,188.82
1764011592,188.85
1764011593,189.76
1764011594,188.35
1764011595,189.19
1764011597,188.81
1764011598,189.35
1764011599,189.45
1764011600,188.54
1764011601,189.53
1764011602,189.29
1764011603,189.19
1764011604,189.33
1764011605,188.51
1764011606,189.79
1764011607,189.48
1764011608,189.76
1764011609,189.99
1764011610,188.53
1764011611,189.68
1764011612,189.24
1764011613,189.28
1764011614,189.59
1764011615,188.30
1764011616,189.11
1764011617,189.49
1764011618,189.60
1764011619,189.76
1764011620,188.65
1764011622,189.00
1764011623,189.38
1764011624,189.47
1764011625,189.99
1764011626,188.70
1764011627,189.72
1764011628,189.43
1764011629,189.62
1764011630,190.10
1764011631,188.87
1764011632,189.25
1764011633,188.99
1764011634,189.44
1764011635,189.45
1764011636,188.76
1764011637,188.90
1764011638,188.83
1764011639,189.48
1764011640,189.74
1764011641,189.19
1764011642,189.09
1764011643,189.02
1764011644,189.88
1764011645,189.43
1764011646,188.91
1764011647,188.94
1764011649,189.26
1764011650,189.38
1764011651,210.29
1764011652,317.58
1764011653,270.32
1764011654,219.46
1764011655,178.16
1764011656,176.84
1764011657,176.78
1764011658,177.40
1764011659,176.08
1764011660,176.37
1764011661,176.97
1764011662,176.42
1764011663,176.50
1764011664,176.74
1764011665,176.54
1764011666,176.73
1764011667,176.31
1764011668,176.39
1764011669,177.03
1764011670,176.21
1764011671,176.48
1764011672,176.66
1764011673,176.40
1764011674,176.42
1764011676,176.80
1764011677,176.89
1764011678,177.32
1764011679,176.23
1764011680,176.45
1764011681,176.77
1764011682,176.58
1764011683,176.78
1764011684,175.81
1764011685,175.83
1764011686,178.50
1764011687,177.86
1764011688,176.62
1764011689,177.25
1764011690,177.30
1764011691,177.59
1764011692,177.44
1764011693,176.81
1764011694,177.45
1764011695,177.73
1764011696,176.68
1764011697,177.31
1764011698,176.80
1764011699,177.49
1764011700,177.08
1764011701,176.19
1764011702,177.27
1764011704,177.19
1764011705,176.64
1764011706,177.89
1764011707,183.68
1764011708,184.63
1764011709,183.64
1764011710,184.83
1764011711,184.25
1764011712,184.07
1764011713,184.32
1764011714,183.91
1764011715,184.13
1764011716,183.67
1764011717,184.34
1764011718,184.57
1764011719,184.42
1764011720,184.66
1764011721,184.82
1764011722,184.09
1764011723,184.68
1764011724,183.73
1764011725,184.04
1764011726,184.23
1764011727,184.61
1764011728,183.85
1764011729,184.84
1764011731,183.71
1764011732,184.59
1764011733,183.77
1764011734,184.27
1764011735,184.43
1764011736,184.74
1764011737,184.85
1764011738,184.77
1764011739,183.88
1764011740,184.71
1764011741,184.29
1764011742,185.07
1764011743,184.67
1764011744,184.90
1764011745,184.26
1764011746,184.52
1764011747,184.21
1764011748,184.09
1764011749,184.32
1764011750,184.70
1764011751,184.27
1764011752,184.29
1764011753,184.18
1764011754,184.28
1764011755,184.38
1764011756,183.99
1764011758,184.59
1764011759,184.76
1764011760,184.58
1764011761,184.70
1764011762,185.11
1764011763,184.36
1764011764,184.85
1764011765,183.76
1764011766,184.22
1764011767,184.35
1764011768,184.45
1764011769,184.17
1764011770,184.82
1764011771,183.95
1764011772,184.47
1764011773,183.74
1764011774,184.55
1764011775,184.34
1764011776,184.60
1764011777,183.99
1764011778,184.75
1764011779,183.66
1764011780,184.23
1764011781,184.14
1764011782,184.47
1764011783,183.86
1764011784,184.51
1764011786,183.24
1764011787,184.55
1764011788,183.84
1764011789,184.31
1764011790,184.36
1764011791,184.60
1764011792,184.53
1764011793,184.89
1764011794,183.89
1764011795,184.47
1764011796,184.05
1764011797,184.49
1764011798,184.51
1764011799,185.22
1764011800,185.02
1764011801,184.62
1764011802,184.76
1764011803,184.16
1764011804,184.81
1764011805,184.97
1764011806,184.66
1764011807,184.71
1764011808,184.52
1764011809,184.35
1764011810,184.30
1764011811,184.29
1764011812,184.48
1764011814,183.69
1764011815,184.52
1764011816,184.61
1764011817,184.92
1764011818,184.49
1764011819,184.66
1764011820,183.88
1764011821,184.53
1764011822,184.37
1764011823,184.59
1764011824,184.43
1764011825,185.12
1764011826,184.46
1764011827,185.06
1764011828,184.31
1764011829,184.97
1764011830,184.82
1764011831,185.17
1764011832,184.75
1764011833,185.02
1764011834,184.09
1764011835,184.51
1764011836,184.62
1764011837,184.90
1764011838,185.04
1764011839,185.10
1764011841,183.81
1764011842,184.52
1764011843,184.35
1764011844,184.72
1764011845,184.47
1764011846,185.80
1764011847,182.83
1764011848,183.62
1764011849,185.67
1764011850,184.01
1764011851,184.73
1764011852,184.61
1764011853,184.77
1764011854,184.04
1764011855,184.95
1764011856,184.25
1764011857,184.55
1764011858,184.49
1764011859,184.99
1764011860,185.10
1764011861,184.83
1764011862,183.86
1764011863,184.69
1764011864,184.55
1764011865,184.47
1764011866,184.60
1764011867,184.94
1764011869,184.92
1764011870,184.74
1764011871,184.23
1764011872,184.57
1764011873,184.75
1764011874,183.73
1764011875,184.21
1764011876,184.27
1764011877,184.69
1764011878,184.24
1764011879,184.83
1764011880,184.16
1764011881,184.61
1764011882,184.78
1764011883,174.71
1764011884,275.39
1764011885,310.80
1764011886,279.57
1764011887,252.39
1764011888,218.19
1764011889,187.20
1764011890,186.23
1764011891,186.69
1764011892,185.58
1764011893,186.53
1764011894,185.70
1764011896,186.41
1764011897,186.41
1764011898,186.72
1764011899,186.50
1764011900,186.38
1764011901,185.52
1764011902,186.36
1764011903,186.62
1764011904,185.88
1764011905,186.66
1764011906,186.87
1764011907,186.97
1764011908,186.40
1764011909,186.93
1764011910,185.91
1764011911,186.65
1764011912,186.45
1764011913,186.56
1764011914,185.37
1764011915,186.41
1764011916,186.20
1764011917,186.82
1764011918,186.31
1764011919,186.75
1764011920,186.13
1764011921,186.09
1764011922,185.67
1764011924,185.86
1764011925,186.63
1764011926,185.54
1764011927,185.74
1764011928,185.29
1764011929,186.35
1764011930,185.62
1764011931,186.22
1764011932,186.46
1764011933,186.69
1764011934,186.00
1764011935,186.30
1764011936,186.04
1764011937,185.68
1764011938,185.93
1764011939,186.18
1764011940,186.13
1764011941,185.66
1764011942,186.15
1764011943,185.42
1764011944,186.23
1764011945,186.06
1764011946,186.72
1764011947,186.04
1764011948,186.72
1764011949,185.41
1764011950,186.32
1764011952,186.01
1764011953,186.41
1764011954,186.32
1764011955,187.09
1764011956,186.30
1764011957,185.63
1764011958,186.63
1764011959,186.28
1764011960,186.68
1764011961,185.41
1764011962,186.13
1764011963,186.07
1764011964,185.62
1764011965,186.12
1764011966,186.27
1764011967,186.01
1764011968,186.08
1764011969,185.89
1764011970,186.03
1764011971,186.36
1764011972,185.07
1764011973,185.83
1764011974,185.97
1764011975,186.35
1764011976,185.48
1764011977,186.08
1764011979,185.40
1764011980,185.78
1764011981,185.91
1764011982,186.28
1764011983,185.29
1764011984,186.11
1764011985,185.40
1764011986,186.07
1764011987,185.72
1764011988,186.22
1764011989,185.99
1764011990,186.02
1764011991,185.23
1764011992,186.25
1764011993,186.56
1764011994,186.28
1764011995,186.46
1764011996,186.29
1764011997,186.19
1764011998,185.99
1764011999,186.29
1764012000,185.26
1764012001,185.89
1764012002,185.76
1764012003,186.09
1764012004,185.82
1764012005,186.77
1764012007,185.53
1764012008,186.09
1764012009,184.78
1764012010,199.84
1764012011,318.07
1764012012,300.50
1764012013,251.24
1764012014,208.40
1764012015,190.51
1764012016,191.34
1764012017,190.72
1764012018,190.69
1764012019,191.29
1764012020,191.44
1764012021,190.34
1764012022,191.16
1764012023,190.62
1764012024,191.05
1764012025,191.16
1764012026,190.71
1764012027,191.27
1764012028,190.61
1764012029,191.08
1764012030,191.43
1764012032,191.17
1764012033,191.14
1764012034,191.40
1764012035,190.87
1764012036,191.24
1764012037,191.28
1764012038,190.83
1764012039,190.74
1764012040,190.65
1764012041,190.70
1764012042,191.18
1764012043,190.63
1764012044,191.18
1764012045,191.27
1764012046,190.52
1764012047,190.49
1764012048,190.67
1764012049,190.98
1764012050,191.07
1764012051,190.78
1764012052,190.81
1764012053,191.66
1764012054,191.23
1764012055,191.50
1764012056,191.38
1764012057,191.48
1764012058,191.35
1764012060,191.93
1764012061,190.46
1764012062,191.54
1764012063,190.82
1764012064,191.49
1764012065,191.35
1764012066,191.69
1764012067,192.02
1764012068,191.84
1764012069,190.94
1764012070,191.85
1764012071,190.79
1764012072,191.53
1764012073,191.39
1764012074,191.50
1764012075,191.86
1764012076,191.71
1764012077,190.79
1764012078,191.74
1764012079,190.53
1764012080,191.71
1764012081,191.31
1764012082,191.80
1764012083,191.74
1764012084,191.38
1764012085,191.91
1764012086,191.99
1764012088,191.92
1764012089,190.87
1764012090,191.45
1764012091,191.44
1764012092,191.17
1764012093,198.85
1764012094,191.43
1764012095,190.42
1764012096,191.01
1764012097,190.54
1764012098,190.80
1764012099,190.65
1764012100,191.43
1764012101,190.84
1764012102,191.46
1764012103,190.37
1764012104,191.04
1764012105,190.54
1764012106,190.71
1764012107,191.12
1764012108,191.01
1764012109,190.80
1764012110,191.01
1764012111,191.01
1764012112,190.37
1764012113,191.12
1764012115,190.28
1764012116,190.63
1764012117,190.80
1764012118,190.48
1764012119,191.07
1764012120,190.58
1764012121,190.97
1764012122,191.00
1764012123,191.18
1764012124,190.43
1764012125,190.74
1764012126,190.87
1764012127,190.60
1764012128,190.85
1764012129,190.86
1764012130,191.09
1764012131,190.86
1764012132,190.12
1764012133,190.31
1764012134,190.63
1764012135,190.20
1764012136,190.46
1764012137,190.98
1764012138,190.50
1764012139,190.79
1764012141,189.85
1764012142,190.02
1764012143,190.32
1764012144,190.44
1764012145,190.49
1764012146,189.49
1764012147,189.94
1764012148,190.19
1764012149,190.18
1764012150,190.17
1764012151,190.84
1764012152,190.71
1764012153,191.18
1764012154,189.78
1764012155,190.75
1764012156,190.16
1764012157,190.30
1764012158,190.54
1764012159,190.20
1764012160,190.90
1764012161,190.75
1764012162,190.16
1764012163,191.34
1764012164,189.06
1764012165,189.80
1764012166,187.71
1764012167,173.00
1764012169,173.66
1764012170,174.61
1764012171,173.53
1764012172,174.53
1764012173,174.10
1764012174,173.81
1764012175,174.53
1764012176,174.41
1764012177,174.01
1764012178,173.90
1764012179,174.56
1764012180,173.77
1764012181,173.87
1764012182,174.50
1764012183,173.36
1764012184,173.52
1764012185,174.58
1764012186,173.63
1764012187,173.77
1764012188,174.69
1764012189,173.96
1764012190,173.79
1764012191,174.50
1764012192,174.37
1764012193,174.58
1764012194,174.65
1764012195,174.25
1764012197,176.75
1764012198,182.41
1764012199,181.55
1764012200,181.31
1764012201,181.88
1764012202,180.88
1764012203,182.06
1764012204,181.56
1764012205,181.84
1764012206,181.57
1764012207,181.59
1764012208,181.21
1764012209,181.06
1764012210,181.36
1764012211,181.10
1764012212,181.18
1764012213,181.34
1764012214,181.69
1764012215,181.13
1764012216,181.72
1764012217,170.33
1764012218,308.88
1764012219,317.97
1764012220,296.48
1764012221,241.23
1764012222,215.19
1764012224,191.59
1764012225,163.57
1764012226,163.07
1764012227,163.20
1764012228,166.69
1764012229,170.10
1764012230,170.35
1764012231,172.96
1764012232,176.82
1764012233,177.29
1764012234,177.49
1764012235,177.35
1764012236,177.98
1764012237,176.98
1764012238,177.56
1764012239,177.54
1764012240,177.30
1764012241,177.99
1764012242,176.83
1764012243,177.50
1764012244,177.36
1764012245,177.21
1764012246,177.72
1764012247,177.04
1764012248,177.25
1764012249,177.42
1764012251,177.19
1764012252,178.05
1764012253,176.84
1764012254,177.45
1764012255,177.82
1764012256,177.38
1764012257,178.10
1764012258,178.06
1764012259,177.36
1764012260,177.83
1764012261,177.34
1764012262,178.26
1764012263,177.59
1764012264,177.44
1764012265,177.87
1764012266,177.74
1764012267,178.35
1764012268,178.02
1764012269,177.69
1764012270,178.23
1764012271,178.16
1764012272,178.34
1764012273,178.04
1764012274,178.08
1764012275,178.13
1764012276,177.31
1764012278,177.45
1764012279,177.78
1764012280,177.45
1764012281,178.55
1764012282,177.01
1764012283,177.47
1764012284,177.54
1764012285,177.25
1764012286,177.97
1764012287,177.38
1764012288,177.46
1764012289,177.48
1764012290,177.60
1764012291,178.43
1764012292,177.40
1764012293,177.93
1764012294,177.40
1764012295,177.84
1764012296,178.07
1764012297,177.74
1764012298,178.25
1764012299,177.35
1764012300,177.84
1764012301,178.23
1764012302,177.88
1764012303,178.10
1764012304,177.72
1764012306,180.54
1764012307,185.52
1764012308,185.19
1764012309,184.76
1764012310,184.85
1764012311,185.32
1764012312,185.52
1764012313,184.97
1764012314,185.08
1764012315,184.91
1764012316,184.69
1764012317,184.81
1764012318,185.19
1764012319,185.46
1764012320,184.82
1764012321,185.20
1764012322,185.05
1764012323,185.54
1764012324,184.98
1764012325,185.07
1764012326,184.93
1764012327,184.63
1764012328,185.05
1764012329,184.90
1764012330,184.37
1764012331,184.36
1764012333,186.56
1764012334,185.29
1764012335,183.80
1764012336,184.96
1764012337,185.35
1764012338,185.07
1764012339,184.22
1764012340,184.67
1764012341,185.07
1764012342,185.39
1764012343,184.86
1764012344,176.14
1764012345,260.20
1764012346,317.35
1764012347,317.30
1764012348,273.91
1764012349,239.21
1764012350,195.10
1764012351,187.22
1764012352,187.45
1764012353,187.52
1764012354,187.84
1764012355,187.20
1764012356,187.83
1764012357,188.31
1764012358,187.17
1764012360,187.89
1764012361,187.48
1764012362,188.04
1764012363,188.06
1764012364,188.50
1764012365,187.45
1764012366,187.71
1764012367,188.16
1764012368,187.34
1764012369,188.27
1764012370,188.23
1764012371,187.99
1764012372,187.76
1764012373,187.67
1764012374,187.76
1764012375,187.64
1764012376,187.63
1764012377,187.01
1764012378,187.60
1764012379,187.88
1764012380,187.11
1764012381,188.14
1764012382,187.31
1764012383,187.96
1764012384,187.78
1764012385,188.63
1764012386,187.61
1764012388,187.93
1764012389,188.38
1764012390,187.01
1764012391,187.97
1764012392,187.87
1764012393,187.73
1764012394,187.71
1764012395,187.08
1764012396,187.35
1764012397,187.90
1764012398,188.15
1764012399,187.02
1764012400,187.75
1764012401,188.16
1764012402,188.05
1764012403,188.20
1764012404,187.85
1764012405,187.80
1764012406,188.19
1764012407,188.27
1764012408,187.98
1764012409,187.92
1764012410,188.71
1764012411,187.18
1764012412,188.27
1764012413,188.32
1764012414,188.25
1764012416,187.82
1764012417,188.35
1764012418,188.70
1764012419,187.49
1764012420,188.66
1764012421,187.91
1764012422,188.12
1764012423,188.29
1764012424,188.17
1764012425,188.07
1764012426,187.85
1764012427,188.77
1764012428,187.36
1764012429,188.26
1764012430,188.87
1764012431,188.56
1764012432,188.28
1764012433,188.00
1764012434,188.66
1764012435,187.62
1764012436,188.54
1764012437,188.41
1764012438,188.52
1764012439,188.58
1764012440,181.29
1764012442,319.34
1764012443,238.53
1764012444,185.33
1764012445,179.44
1764012446,179.27
1764012447,179.03
1764012448,179.45
1764012449,179.42
1764012450,179.69
1764012451,179.56
1764012452,178.85
1764012453,179.06
1764012454,179.21
1764012455,179.56
1764012456,179.04
1764012457,179.49
1764012458,179.18
1764012459,180.20
1764012460,180.32
1764012461,180.12
1764012462,180.11
1764012463,178.99
1764012464,179.70
1764012465,178.60
1764012466,179.65
1764012467,178.73
1764012469,179.79
1764012470,178.70
1764012471,179.96
1764012472,179.29
1764012473,179.85
1764012474,180.12
1764012475,179.54
1764012476,179.91
1764012477,178.97
1764012478,179.87
1764012479,179.10
1764012480,179.61
1764012481,179.20
1764012482,179.42
1764012483,179.28
1764012484,179.39
1764012485,179.54
1764012486,178.95
1764012487,179.49
1764012488,178.95
1764012489,180.45
1764012490,179.11
1764012491,177.82
1764012492,180.79
1764012493,178.47
1764012494,179.26
1764012496,178.97
1764012497,178.96
1764012498,179.83
1764012499,179.51
1764012500,179.30
1764012501,179.05
1764012502,179.06
1764012503,179.58
1764012504,179.35
1764012505,179.55
1764012506,179.03
1764012507,179.75
1764012508,179.62
1764012509,180.07
1764012510,178.41
1764012511,179.86
1764012512,178.92
1764012513,180.07
1764012514,179.92
1764012515,179.82
1764012516,179.43
1764012517,178.87
1764012518,179.71
1764012519,179.20
1764012520,179.92
1764012521,179.14
1764012522,179.12
1764012524,179.35
1764012525,179.58
1764012526,179.23
1764012527,179.28
1764012528,178.99
1764012529,179.18
1764012530,179.66
1764012531,179.42
1764012532,179.65
1764012533,179.48
1764012534,180.04
1764012535,179.81
1764012536,178.86
1764012537,179.74
1764012538,178.65
1764012539,179.92
1764012540,179.00
1764012541,180.03
1764012542,178.77
1764012543,179.38
1764012544,180.26
1764012545,179.65
1764012546,179.78
1764012547,179.46
1764012548,180.05
1764012549,179.62
1764012551,179.79
1764012552,179.05
1764012553,179.41
1764012554,179.59
1764012555,179.70
1764012556,180.02
1764012557,179.90
1764012558,179.83
1764012559,179.50
1764012560,180.04
1764012561,179.70
1764012562,180.14
1764012563,179.77
1764012564,179.85
1764012565,179.40
1764012566,180.15
1764012567,180.08
1764012568,178.91
1764012569,180.12
1764012570,178.90
1764012571,180.04
1764012572,179.28
1764012573,179.07
1764012574,179.43
1764012575,179.39
1764012576,179.46
1764012578,179.51
1764012579,180.38
1764012580,179.59
1764012581,179.26
1764012582,179.11
1764012583,179.63
1764012584,179.31
1764012585,180.10
1764012586,179.32
1764012587,180.09
1764012588,178.99
1764012589,179.57
1764012590,179.38
1764012591,179.49
1764012592,179.62
1764012593,179.01
1764012594,179.87
1764012595,178.52
1764012596,179.61
1764012597,178.76
1764012598,179.99
1764012599,179.00
1764012600,180.03
1764012601,178.98
1764012602,179.89
1764012603,179.89
1764012605,180.20
1764012606,180.14
1764012607,179.57
1764012608,180.38
1764012609,179.66
1764012610,180.29
1764012611,179.37
1764012612,179.55
1764012613,179.45
1764012614,179.80
1764012615,180.21
1764012616,179.67
1764012617,180.16
1764012618,180.15
1764012619,179.79
1764012620,179.28
1764012621,179.36
1764012622,179.86
1764012623,180.24
1764012624,179.84
1764012625,179.68
1764012626,179.90
1764012627,179.37
1764012628,180.10
1764012629,179.69
1764012630,179.87
1764012631,179.56
1764012633,179.94
1764012634,179.59
1764012635,179.63
1764012636,179.90
1764012637,180.23
1764012638,179.73
1764012639,179.07
1764012640,179.89
1764012641,179.01
1764012642,180.34
1764012643,179.52
1764012644,180.18
1764012645,179.26
1764012646,180.08
1764012647,179.99
1764012648,180.25
1764012649,180.05
1764012650,186.76
1764012651,187.55
1764012652,188.09
1764012653,187.65
1764012654,187.81
1764012655,186.93
1764012656,186.49
1764012657,187.71
1764012658,188.11
1764012660,187.68
1764012661,186.70
1764012662,187.37
1764012663,187.61
1764012664,187.69
1764012665,188.12
1764012666,186.90
1764012667,187.42
1764012668,187.52
1764012669,187.58
1764012670,187.70
1764012671,187.06
1764012672,187.55
1764012673,187.77
1764012674,187.67
1764012675,187.56
1764012676,186.93
1764012677,186.71
1764012678,187.02
1764012679,187.75
1764012680,186.94
1764012681,186.97
1764012682,187.54
1764012683,186.69
1764012684,187.12
1764012685,186.79
1764012686,187.18
1764012688,187.00
1764012689,186.80
1764012690,187.00
1764012691,186.88
1764012692,187.51
1764012693,187.16
1764012694,187.30
1764012695,186.18
1764012696,187.02
1764012697,187.04
1764012698,186.34
1764012699,187.56
1764012700,187.18
1764012701,186.80
1764012702,187.54
1764012703,186.24
1764012704,186.84
1764012705,187.16
1764012706,186.80
1764012707,186.81
1764012708,186.65
1764012709,186.74
1764012710,187.94
1764012711,188.30
1764012712,186.76
1764012713,186.85
1764012715,187.58
1764012716,186.54
1764012717,187.00
1764012718,186.86
1764012719,194.55
1764012720,318.11
1764012721,318.91
1764012722,279.69
1764012723,227.60
1764012724,181.81
1764012725,179.89
1764012726,180.23
1764012727,180.31
1764012728,180.36
1764012729,180.38
1764012730,180.76
1764012731,180.84
1764012732,180.23
1764012733,180.83
1764012734,180.77
1764012735,180.77
1764012736,180.89
1764012737,180.78
1764012738,180.38
1764012739,180.69
1764012740,180.92
1764012741,180.69
1764012743,180.88
1764012744,180.21
1764012745,180.84
1764012746,181.35
1764012747,180.31
1764012748,180.73
1764012749,180.84
1764012750,181.00
1764012751,180.11
1764012752,181.14
1764012753,180.36
1764012754,180.97
1764012755,179.99
1764012756,180.50
1764012757,180.28
1764012758,180.53
1764012759,181.04
1764012760,181.19
1764012761,181.33
1764012762,180.88
1764012763,181.18
1764012764,179.84
1764012765,180.73
1764012766,179.60
1764012767,180.69
1764012768,179.51
1764012770,180.44
1764012771,179.56
1764012772,180.30
1764012773,180.13
1764012774,180.19
1764012775,180.52
1764012776,180.48
1764012777,180.21
1764012778,179.00
1764012779,180.31
1764012780,179.17
1764012781,180.77
1764012782,179.60
1764012783,180.59
1764012784,179.62
1764012785,180.78
1764012786,180.54
1764012787,180.64
1764012788,180.74
1764012789,180.73
1764012790,180.90
1764012791,179.83
1764012792,180.70
1764012793,179.62
1764012794,180.82
1764012795,179.89
1764012797,181.20
1764012798,179.97
1764012799,181.03
1764012800,179.75
1764012801,180.94
1764012802,180.10
1764012803,180.69
1764012804,180.72
1764012805,180.79
1764012806,180.83
1764012807,179.86
1764012808,180.74
1764012809,179.95
1764012810,180.94
1764012811,179.54
1764012812,180.81
1764012813,179.63
1764012814,180.52
1764012815,181.16
1764012816,181.01
1764012817,180.34
1764012818,179.73
1764012819,184.07
1764012820,195.00
1764012821,194.63
1764012822,194.57
1764012824,194.71
1764012825,194.63
1764012826,194.76
1764012827,186.00
1764012828,186.24
1764012829,186.29
1764012830,185.97
1764012831,186.00
1764012832,186.22
1764012833,186.02
1764012834,153.96
1764012835,249.58
1764012836,270.27
1764012837,163.47
1764012838,145.45
1764012839,157.10
1764012840,169.54
1764012841,169.77
1764012842,169.60
1764012843,170.58
1764012844,169.55
1764012846,169.50
1764012847,169.82
1764012848,170.52
1764012849,170.32
1764012850,170.03
1764012851,170.14
1764012852,169.52
1764012853,169.85
1764012854,170.42
1764012855,170.49
1764012856,170.65
1764012857,170.51
1764012858,170.35
1764012859,170.73
1764012860,170.75
1764012861,170.73
1764012862,170.29
1764012863,170.24
1764012864,171.02
1764012865,176.55
1764012866,177.18
1764012867,175.12
1764012869,178.57
1764012870,189.89
1764012871,191.60
1764012872,192.45
1764012873,192.30
1764012874,192.84
1764012875,192.98
1764012876,191.95
1764012877,191.88
1764012878,192.50
1764012879,191.84
1764012880,192.67
1764012881,191.89
1764012882,192.21
1764012883,192.65
1764012884,192.57
1764012885,192.58
1764012886,191.28
1764012887,191.94
1764012888,191.75
1764012889,191.92
1764012890,192.19
1764012891,192.06
1764012893,191.95
1764012894,192.76
1764012895,192.15
1764012896,192.01
1764012897,192.35
1764012898,191.89
1764012899,192.40
1764012900,191.57
1764012901,192.65
1764012902,192.51
1764012903,192.57
1764012904,192.00
1764012905,191.79
1764012906,192.57
1764012907,191.29
1764012908,192.69
1764012909,191.99
1764012910,192.67
1764012911,192.49
1764012912,191.57
1764012913,192.27
1764012914,191.74
1764012915,192.10
1764012917,192.61
1764012918,192.83
1764012919,191.90
1764012920,192.56
1764012921,191.91
1764012922,192.66
1764012923,192.29
1764012924,192.71
1764012925,191.81
1764012926,192.66
1764012927,192.62
1764012928,191.91
1764012929,192.78
1764012930,192.15
1764012931,191.75
1764012932,192.61
1764012933,191.91
1764012934,192.85
1764012935,192.01
1764012936,192.78
1764012937,191.90
1764012938,192.81
1764012940,192.09
1764012941,192.77
1764012942,192.69
1764012943,192.08
1764012944,192.81
1764012945,191.47
1764012946,191.70
1764012947,192.54
1764012948,192.36
1764012949,191.78
1764012950,192.53
1764012951,191.64
1764012952,192.54
1764012953,191.96
1764012954,192.18
1764012955,192.21
1764012956,191.56
1764012957,191.63
1764012958,191.99
1764012959,192.33
1764012960,192.03
1764012961,192.76
1764012962,191.79
1764012963,192.36
1764012965,191.87
1764012966,192.75
1764012967,191.89
1764012968,192.61
1764012969,191.82
1764012970,191.79
1764012971,192.53
1764012972,192.38
1764012973,191.88
1764012974,192.40
1764012975,192.27
1764012976,192.63
1764012977,193.04
1764012978,191.93
1764012979,192.64
1764012980,191.51
1764012981,192.35
1764012982,191.26
1764012983,192.55
1764012984,191.51
1764012985,191.82
1764012986,191.92
1764012987,192.50
1764012988,192.46
1764012989,191.80
1764012991,194.61
1764012992,199.32
1764012993,181.42
1764012994,175.21
1764012995,174.75
1764012996,169.30
1764012997,174.67
1764012998,175.81
1764012999,176.20
1764013000,176.84
1764013001,175.76
1764013002,175.70
1764013003,176.17
1764013004,178.59
1764013005,183.60
1764013006,183.78
1764013007,183.42
1764013008,183.78
1764013009,183.50
1764013010,183.65
1764013011,183.67
1764013012,184.00
1764013013,183.85
1764013015,183.62
1764013016,184.26
1764013017,183.75
1764013018,187.59
1764013019,191.12
1764013020,190.89
1764013021,192.01
1764013022,193.86
1764013023,193.61
1764013024,192.80
1764013025,192.85
1764013026,192.91
1764013027,192.86
1764013028,189.23
1764013029,185.08
1764013030,184.54
1764013031,184.67
1764013032,184.25
1764013033,184.45
1764013034,184.78
1764013035,184.70
1764013036,184.35
1764013037,184.78
1764013039,184.81
1764013040,184.67
1764013041,184.75
1764013042,184.86
1764013043,184.57
1764013044,183.82
