timestamp,gpu_temp_c,memory_temp_c
1767247678,81,N/A
1767247679,81,N/A
1767247680,81,N/A
1767247681,81,N/A
1767247682,81,N/A
1767247683,81,N/A
1767247684,81,N/A
1767247685,81,N/A
1767247686,81,N/A
1767247687,81,N/A
1767247688,81,N/A
1767247689,81,N/A
1767247690,81,N/A
1767247691,81,N/A
1767247692,81,N/A
1767247693,80,N/A
1767247694,81,N/A
1767247695,81,N/A
1767247696,81,N/A
1767247697,81,N/A
1767247698,81,N/A
1767247699,81,N/A
1767247700,81,N/A
1767247701,81,N/A
1767247702,81,N/A
1767247703,81,N/A
1767247705,81,N/A
1767247706,81,N/A
1767247707,81,N/A
1767247708,81,N/A
1767247709,81,N/A
1767247710,82,N/A
1767247711,81,N/A
1767247712,81,N/A
1767247713,81,N/A
1767247714,81,N/A
1767247715,82,N/A
1767247716,82,N/A
1767247717,82,N/A
1767247718,82,N/A
1767247719,82,N/A
1767247720,82,N/A
1767247721,82,N/A
1767247722,82,N/A
1767247723,82,N/A
1767247724,82,N/A
1767247725,82,N/A
1767247726,82,N/A
1767247727,81,N/A
1767247728,82,N/A
1767247729,82,N/A
1767247730,82,N/A
1767247731,82,N/A
1767247732,82,N/A
1767247733,82,N/A
1767247734,82,N/A
1767247735,82,N/A
1767247736,82,N/A
1767247737,81,N/A
1767247738,81,N/A
1767247739,81,N/A
1767247740,82,N/A
1767247741,82,N/A
1767247742,82,N/A
1767247744,82,N/A
1767247745,82,N/A
1767247746,82,N/A
1767247747,82,N/A
1767247748,82,N/A
1767247749,82,N/A
1767247750,82,N/A
1767247751,81,N/A
1767247752,82,N/A
1767247753,82,N/A
1767247754,82,N/A
1767247755,82,N/A
1767247756,82,N/A
1767247757,82,N/A
1767247758,81,N/A
1767247759,81,N/A
1767247760,81,N/A
1767247761,81,N/A
1767247762,81,N/A
1767247763,80,N/A
1767247764,80,N/A
1767247765,80,N/A
1767247766,80,N/A
1767247767,80,N/A
1767247768,80,N/A
1767247769,80,N/A
1767247770,80,N/A
1767247771,80,N/A
1767247772,80,N/A
1767247773,80,N/A
1767247774,80,N/A
1767247775,80,N/A
1767247776,80,N/A
1767247777,80,N/A
1767247778,80,N/A
1767247779,80,N/A
1767247780,80,N/A
1767247782,80,N/A
1767247783,80,N/A
1767247784,80,N/A
1767247785,80,N/A
1767247786,80,N/A
1767247787,80,N/A
1767247788,80,N/A
1767247789,80,N/A
1767247790,80,N/A
1767247791,80,N/A
1767247792,80,N/A
1767247793,80,N/A
1767247794,80,N/A
1767247795,80,N/A
1767247796,80,N/A
1767247797,80,N/A
1767247798,80,N/A
1767247799,80,N/A
1767247800,80,N/A
1767247801,80,N/A
1767247802,80,N/A
1767247803,79,N/A
1767247804,80,N/A
1767247805,79,N/A
1767247806,80,N/A
1767247807,79,N/A
1767247808,79,N/A
1767247809,79,N/A
1767247810,79,N/A
1767247811,79,N/A
1767247812,79,N/A
1767247813,79,N/A
1767247814,79,N/A
1767247815,79,N/A
1767247816,79,N/A
1767247817,79,N/A
1767247818,79,N/A
1767247819,79,N/A
1767247821,79,N/A
1767247822,79,N/A
1767247823,79,N/A
1767247824,79,N/A
1767247825,79,N/A
1767247826,79,N/A
1767247827,79,N/A
1767247828,79,N/A
1767247829,79,N/A
1767247830,79,N/A
1767247831,79,N/A
1767247832,79,N/A
1767247833,79,N/A
1767247834,79,N/A
1767247835,79,N/A
1767247836,79,N/A
1767247837,79,N/A
1767247838,79,N/A
1767247839,79,N/A
1767247840,79,N/A
1767247841,79,N/A
1767247842,79,N/A
1767247843,79,N/A
1767247844,79,N/A
1767247845,79,N/A
1767247846,79,N/A
1767247847,79,N/A
1767247848,79,N/A
1767247849,79,N/A
1767247850,79,N/A
1767247851,79,N/A
1767247852,79,N/A
1767247853,79,N/A
1767247854,79,N/A
1767247855,79,N/A
1767247856,79,N/A
1767247857,79,N/A
1767247858,79,N/A
1767247859,79,N/A
1767247861,79,N/A
1767247862,79,N/A
1767247863,79,N/A
1767247864,79,N/A
1767247865,79,N/A
1767247866,79,N/A
1767247867,79,N/A
1767247868,79,N/A
1767247869,79,N/A
1767247870,79,N/A
1767247871,79,N/A
1767247872,79,N/A
1767247873,79,N/A
1767247874,79,N/A
1767247875,79,N/A
1767247876,79,N/A
1767247877,79,N/A
1767247878,79,N/A
1767247879,79,N/A
1767247880,79,N/A
1767247881,79,N/A
1767247882,79,N/A
1767247883,79,N/A
1767247884,79,N/A
1767247885,79,N/A
1767247886,79,N/A
1767247887,79,N/A
1767247888,79,N/A
1767247889,79,N/A
1767247890,79,N/A
1767247891,79,N/A
1767247892,79,N/A
1767247893,79,N/A
1767247894,79,N/A
1767247895,79,N/A
1767247896,79,N/A
1767247897,79,N/A
1767247898,79,N/A
1767247900,79,N/A
1767247901,79,N/A
1767247902,79,N/A
1767247903,79,N/A
1767247904,79,N/A
1767247905,79,N/A
1767247906,79,N/A
1767247907,79,N/A
1767247908,79,N/A
1767247909,79,N/A
1767247910,79,N/A
1767247911,79,N/A
1767247912,79,N/A
1767247913,79,N/A
1767247914,80,N/A
1767247915,79,N/A
1767247916,79,N/A
1767247917,79,N/A
1767247918,79,N/A
1767247919,79,N/A
1767247920,79,N/A
1767247921,79,N/A
1767247922,79,N/A
1767247923,79,N/A
1767247924,79,N/A
1767247925,79,N/A
1767247926,79,N/A
1767247927,79,N/A
1767247928,80,N/A
1767247929,79,N/A
1767247930,79,N/A
1767247931,79,N/A
1767247932,79,N/A
1767247933,79,N/A
1767247934,79,N/A
1767247935,79,N/A
1767247936,79,N/A
1767247937,79,N/A
1767247939,79,N/A
1767247940,79,N/A
1767247941,79,N/A
1767247942,79,N/A
1767247943,79,N/A
1767247944,79,N/A
1767247945,79,N/A
1767247946,82,N/A
1767247947,82,N/A
1767247948,82,N/A
1767247949,83,N/A
1767247950,83,N/A
1767247951,83,N/A
1767247952,83,N/A
1767247953,83,N/A
1767247954,83,N/A
1767247955,83,N/A
1767247956,83,N/A
1767247957,83,N/A
1767247958,84,N/A
1767247959,83,N/A
1767247960,83,N/A
1767247961,83,N/A
1767247962,84,N/A
1767247963,83,N/A
1767247964,84,N/A
1767247965,83,N/A
1767247966,83,N/A
1767247967,82,N/A
1767247968,82,N/A
1767247969,82,N/A
1767247970,82,N/A
1767247971,82,N/A
1767247972,82,N/A
1767247973,82,N/A
1767247974,82,N/A
1767247975,82,N/A
1767247976,82,N/A
1767247978,82,N/A
1767247979,82,N/A
1767247980,82,N/A
1767247981,82,N/A
1767247982,82,N/A
1767247983,82,N/A
1767247984,82,N/A
1767247985,82,N/A
1767247986,82,N/A
1767247987,82,N/A
1767247988,82,N/A
1767247989,82,N/A
1767247990,81,N/A
1767247991,81,N/A
1767247992,81,N/A
1767247993,81,N/A
1767247994,81,N/A
1767247995,81,N/A
1767247996,81,N/A
1767247997,81,N/A
1767247998,81,N/A
1767247999,81,N/A
1767248000,81,N/A
1767248001,81,N/A
1767248002,81,N/A
1767248003,81,N/A
1767248004,81,N/A
1767248005,81,N/A
1767248006,81,N/A
1767248007,81,N/A
1767248008,81,N/A
1767248009,81,N/A
1767248010,81,N/A
1767248011,81,N/A
1767248012,81,N/A
1767248013,81,N/A
1767248014,81,N/A
1767248015,81,N/A
1767248017,81,N/A
1767248018,81,N/A
1767248019,81,N/A
1767248020,81,N/A
1767248021,81,N/A
1767248022,81,N/A
1767248023,81,N/A
1767248024,81,N/A
1767248025,81,N/A
1767248026,81,N/A
1767248027,81,N/A
1767248028,81,N/A
1767248029,81,N/A
1767248030,81,N/A
1767248031,81,N/A
1767248032,81,N/A
1767248033,81,N/A
1767248034,81,N/A
1767248035,81,N/A
1767248036,81,N/A
1767248037,81,N/A
1767248038,81,N/A
1767248039,81,N/A
1767248040,81,N/A
1767248041,81,N/A
1767248042,81,N/A
1767248043,81,N/A
1767248044,82,N/A
1767248045,81,N/A
1767248046,81,N/A
1767248047,81,N/A
1767248048,81,N/A
1767248049,81,N/A
1767248050,81,N/A
1767248051,81,N/A
1767248052,82,N/A
1767248053,82,N/A
1767248054,81,N/A
1767248056,81,N/A
1767248057,81,N/A
1767248058,81,N/A
1767248059,81,N/A
1767248060,81,N/A
1767248061,81,N/A
1767248062,81,N/A
1767248063,81,N/A
1767248064,81,N/A
1767248065,81,N/A
1767248066,81,N/A
1767248067,82,N/A
1767248068,81,N/A
1767248069,81,N/A
1767248070,81,N/A
1767248071,81,N/A
1767248072,81,N/A
1767248073,81,N/A
1767248074,80,N/A
1767248075,80,N/A
1767248076,80,N/A
1767248077,80,N/A
1767248078,80,N/A
1767248079,80,N/A
1767248080,80,N/A
1767248081,80,N/A
1767248082,80,N/A
1767248083,80,N/A
1767248084,80,N/A
1767248085,80,N/A
1767248086,80,N/A
1767248087,80,N/A
1767248088,80,N/A
1767248089,80,N/A
1767248090,80,N/A
1767248091,80,N/A
1767248092,80,N/A
1767248093,80,N/A
1767248095,80,N/A
1767248096,80,N/A
1767248097,80,N/A
1767248098,80,N/A
1767248099,80,N/A
1767248100,80,N/A
1767248101,80,N/A
1767248102,80,N/A
1767248103,80,N/A
1767248104,80,N/A
1767248105,80,N/A
1767248106,80,N/A
1767248107,79,N/A
1767248108,80,N/A
1767248109,80,N/A
1767248110,78,N/A
1767248111,80,N/A
1767248112,80,N/A
1767248113,80,N/A
1767248114,80,N/A
1767248115,80,N/A
1767248116,80,N/A
1767248117,80,N/A
1767248118,80,N/A
1767248119,80,N/A
1767248120,80,N/A
1767248121,80,N/A
1767248122,80,N/A
1767248123,80,N/A
1767248124,80,N/A
1767248125,80,N/A
1767248126,80,N/A
1767248127,80,N/A
1767248128,80,N/A
1767248129,80,N/A
1767248130,80,N/A
1767248131,80,N/A
1767248132,80,N/A
1767248134,80,N/A
1767248135,80,N/A
1767248136,80,N/A
1767248137,80,N/A
1767248138,80,N/A
1767248139,80,N/A
1767248140,80,N/A
1767248141,80,N/A
1767248142,80,N/A
1767248143,80,N/A
1767248144,80,N/A
1767248145,80,N/A
1767248146,80,N/A
1767248147,80,N/A
1767248148,80,N/A
1767248149,80,N/A
1767248150,80,N/A
1767248151,80,N/A
1767248152,80,N/A
1767248153,80,N/A
1767248154,80,N/A
1767248155,80,N/A
1767248156,80,N/A
1767248157,80,N/A
1767248158,80,N/A
1767248159,80,N/A
1767248160,80,N/A
1767248161,80,N/A
1767248162,80,N/A
1767248163,80,N/A
1767248164,80,N/A
1767248165,80,N/A
1767248166,80,N/A
1767248167,80,N/A
1767248168,80,N/A
1767248169,80,N/A
1767248170,80,N/A
1767248171,80,N/A
1767248173,80,N/A
1767248174,80,N/A
1767248175,80,N/A
1767248176,80,N/A
1767248177,80,N/A
1767248178,80,N/A
1767248179,80,N/A
1767248180,80,N/A
1767248181,80,N/A
1767248182,80,N/A
1767248183,81,N/A
1767248184,80,N/A
1767248185,80,N/A
1767248186,80,N/A
1767248187,80,N/A
1767248188,80,N/A
1767248189,80,N/A
1767248190,80,N/A
1767248191,80,N/A
1767248192,80,N/A
1767248193,81,N/A
1767248194,81,N/A
1767248195,81,N/A
1767248196,81,N/A
1767248197,81,N/A
1767248198,81,N/A
1767248199,81,N/A
1767248200,81,N/A
1767248201,81,N/A
1767248202,81,N/A
1767248203,81,N/A
1767248204,81,N/A
1767248205,81,N/A
1767248206,81,N/A
1767248207,81,N/A
1767248208,81,N/A
1767248209,81,N/A
1767248210,81,N/A
1767248211,81,N/A
1767248213,81,N/A
1767248214,81,N/A
1767248215,81,N/A
1767248216,81,N/A
1767248217,81,N/A
1767248218,81,N/A
1767248219,81,N/A
1767248220,81,N/A
1767248221,81,N/A
1767248222,81,N/A
1767248223,81,N/A
1767248224,81,N/A
1767248225,82,N/A
1767248226,81,N/A
1767248227,81,N/A
1767248228,81,N/A
1767248229,82,N/A
1767248230,81,N/A
1767248231,81,N/A
1767248232,81,N/A
1767248233,81,N/A
1767248234,81,N/A
1767248235,81,N/A
1767248236,81,N/A
1767248237,81,N/A
1767248238,81,N/A
1767248239,81,N/A
1767248240,82,N/A
1767248241,81,N/A
1767248242,81,N/A
1767248243,81,N/A
1767248244,82,N/A
1767248245,82,N/A
1767248246,82,N/A
1767248247,82,N/A
1767248248,82,N/A
1767248249,82,N/A
1767248250,82,N/A
1767248252,82,N/A
1767248253,82,N/A
1767248254,82,N/A
1767248255,82,N/A
1767248256,82,N/A
1767248257,82,N/A
1767248258,82,N/A
1767248259,82,N/A
1767248260,82,N/A
1767248261,82,N/A
1767248262,82,N/A
1767248263,82,N/A
1767248264,82,N/A
1767248265,82,N/A
1767248266,82,N/A
1767248267,82,N/A
1767248268,82,N/A
1767248269,82,N/A
1767248270,82,N/A
1767248271,82,N/A
1767248272,82,N/A
1767248273,80,N/A
1767248274,82,N/A
1767248275,79,N/A
1767248276,83,N/A
1767248277,83,N/A
1767248278,83,N/A
1767248279,83,N/A
1767248280,84,N/A
1767248281,84,N/A
1767248282,84,N/A
1767248283,83,N/A
1767248284,83,N/A
1767248285,83,N/A
1767248286,84,N/A
1767248287,83,N/A
1767248288,82,N/A
1767248290,82,N/A
1767248291,83,N/A
1767248292,82,N/A
1767248293,82,N/A
1767248294,82,N/A
1767248295,83,N/A
1767248296,83,N/A
1767248297,83,N/A
1767248298,82,N/A
1767248299,82,N/A
1767248300,83,N/A
1767248301,82,N/A
1767248302,81,N/A
1767248303,81,N/A
1767248304,81,N/A
1767248305,81,N/A
1767248306,81,N/A
1767248307,81,N/A
1767248308,81,N/A
1767248309,81,N/A
1767248310,81,N/A
1767248311,81,N/A
1767248312,80,N/A
1767248313,81,N/A
1767248314,80,N/A
1767248315,81,N/A
1767248316,80,N/A
1767248317,80,N/A
1767248318,80,N/A
1767248319,80,N/A
1767248320,80,N/A
1767248321,80,N/A
1767248322,80,N/A
1767248323,80,N/A
1767248324,80,N/A
1767248325,80,N/A
1767248326,80,N/A
1767248327,80,N/A
1767248329,80,N/A
1767248330,80,N/A
1767248331,80,N/A
1767248332,80,N/A
1767248333,80,N/A
1767248334,80,N/A
1767248335,80,N/A
1767248336,80,N/A
1767248337,80,N/A
1767248338,80,N/A
1767248339,80,N/A
1767248340,80,N/A
1767248341,80,N/A
1767248342,79,N/A
1767248343,80,N/A
1767248344,80,N/A
1767248345,80,N/A
1767248346,80,N/A
1767248347,80,N/A
1767248348,79,N/A
1767248349,79,N/A
1767248350,79,N/A
1767248351,79,N/A
1767248352,79,N/A
1767248353,80,N/A
1767248354,79,N/A
1767248355,79,N/A
1767248356,79,N/A
1767248357,79,N/A
1767248358,79,N/A
1767248359,78,N/A
1767248360,80,N/A
1767248361,80,N/A
1767248362,80,N/A
1767248363,80,N/A
1767248364,80,N/A
1767248365,80,N/A
1767248366,80,N/A
1767248368,80,N/A
1767248369,80,N/A
1767248370,80,N/A
1767248371,80,N/A
1767248372,80,N/A
1767248373,80,N/A
1767248374,80,N/A
1767248375,80,N/A
1767248376,80,N/A
1767248377,80,N/A
1767248378,80,N/A
1767248379,80,N/A
1767248380,80,N/A
1767248381,80,N/A
1767248382,80,N/A
1767248383,80,N/A
1767248384,80,N/A
1767248385,80,N/A
1767248386,80,N/A
1767248387,80,N/A
1767248388,80,N/A
1767248389,80,N/A
1767248390,80,N/A
1767248391,80,N/A
1767248392,80,N/A
1767248393,80,N/A
1767248394,80,N/A
1767248395,80,N/A
1767248396,80,N/A
1767248397,80,N/A
1767248398,80,N/A
1767248399,80,N/A
1767248400,80,N/A
1767248401,80,N/A
1767248402,80,N/A
1767248403,80,N/A
1767248404,80,N/A
1767248405,80,N/A
1767248407,80,N/A
1767248408,80,N/A
1767248409,80,N/A
1767248410,80,N/A
1767248411,80,N/A
1767248412,80,N/A
1767248413,80,N/A
1767248414,80,N/A
1767248415,80,N/A
1767248416,80,N/A
1767248417,80,N/A
1767248418,80,N/A
1767248419,80,N/A
1767248420,80,N/A
1767248421,80,N/A
1767248422,80,N/A
1767248423,80,N/A
1767248424,80,N/A
1767248425,80,N/A
1767248426,80,N/A
1767248427,80,N/A
1767248428,80,N/A
1767248429,80,N/A
1767248430,80,N/A
1767248431,80,N/A
1767248432,80,N/A
1767248433,80,N/A
1767248434,80,N/A
1767248435,80,N/A
1767248436,80,N/A
1767248437,80,N/A
1767248438,80,N/A
1767248439,80,N/A
1767248440,80,N/A
1767248441,80,N/A
1767248442,82,N/A
1767248443,83,N/A
1767248445,83,N/A
1767248446,83,N/A
1767248447,83,N/A
1767248448,83,N/A
1767248449,83,N/A
1767248450,83,N/A
1767248451,83,N/A
1767248452,83,N/A
1767248453,84,N/A
1767248454,83,N/A
1767248455,83,N/A
1767248456,83,N/A
1767248457,83,N/A
1767248458,83,N/A
1767248459,83,N/A
1767248460,83,N/A
1767248461,83,N/A
1767248462,83,N/A
1767248463,83,N/A
1767248464,83,N/A
1767248465,83,N/A
1767248466,83,N/A
1767248467,83,N/A
1767248468,83,N/A
1767248469,83,N/A
1767248470,83,N/A
1767248471,83,N/A
1767248472,83,N/A
1767248473,83,N/A
1767248474,83,N/A
1767248475,83,N/A
1767248476,82,N/A
1767248477,83,N/A
1767248478,82,N/A
1767248479,82,N/A
1767248480,82,N/A
1767248481,82,N/A
1767248482,82,N/A
1767248484,82,N/A
1767248485,82,N/A
1767248486,82,N/A
1767248487,82,N/A
1767248488,82,N/A
1767248489,83,N/A
1767248490,82,N/A
1767248491,82,N/A
1767248492,82,N/A
1767248493,82,N/A
1767248494,82,N/A
1767248495,82,N/A
1767248496,83,N/A
1767248497,82,N/A
1767248498,83,N/A
1767248499,82,N/A
1767248500,83,N/A
1767248501,82,N/A
1767248502,82,N/A
1767248503,82,N/A
1767248504,82,N/A
1767248505,82,N/A
1767248506,82,N/A
1767248507,82,N/A
1767248508,82,N/A
1767248509,82,N/A
1767248510,82,N/A
1767248511,82,N/A
1767248512,82,N/A
1767248513,82,N/A
1767248514,82,N/A
1767248515,82,N/A
1767248516,82,N/A
1767248517,82,N/A
1767248518,82,N/A
1767248519,82,N/A
1767248520,82,N/A
1767248521,81,N/A
1767248523,81,N/A
1767248524,81,N/A
1767248525,81,N/A
1767248526,81,N/A
1767248527,81,N/A
1767248528,81,N/A
1767248529,81,N/A
1767248530,81,N/A
1767248531,81,N/A
1767248532,80,N/A
1767248533,81,N/A
1767248534,81,N/A
1767248535,80,N/A
1767248536,81,N/A
1767248537,81,N/A
1767248538,80,N/A
1767248539,81,N/A
1767248540,80,N/A
1767248541,80,N/A
1767248542,80,N/A
1767248543,80,N/A
1767248544,80,N/A
1767248545,80,N/A
1767248546,80,N/A
1767248547,80,N/A
1767248548,80,N/A
1767248549,80,N/A
1767248550,80,N/A
1767248551,80,N/A
1767248552,80,N/A
1767248553,80,N/A
1767248554,80,N/A
1767248555,80,N/A
1767248556,80,N/A
1767248557,80,N/A
1767248558,80,N/A
1767248559,80,N/A
1767248560,80,N/A
1767248562,80,N/A
1767248563,80,N/A
1767248564,80,N/A
1767248565,80,N/A
1767248566,80,N/A
1767248567,80,N/A
1767248568,80,N/A
1767248569,80,N/A
1767248570,80,N/A
1767248571,80,N/A
1767248572,80,N/A
1767248573,80,N/A
1767248574,80,N/A
1767248575,80,N/A
1767248576,80,N/A
1767248577,80,N/A
1767248578,80,N/A
1767248579,80,N/A
1767248580,80,N/A
1767248581,80,N/A
1767248582,80,N/A
1767248583,80,N/A
1767248584,80,N/A
1767248585,80,N/A
1767248586,80,N/A
1767248587,80,N/A
1767248588,80,N/A
1767248589,80,N/A
1767248590,80,N/A
1767248591,80,N/A
1767248592,80,N/A
1767248593,80,N/A
1767248594,80,N/A
1767248595,80,N/A
1767248596,80,N/A
1767248597,80,N/A
1767248598,80,N/A
1767248599,79,N/A
1767248601,80,N/A
1767248602,80,N/A
1767248603,80,N/A
1767248604,80,N/A
1767248605,80,N/A
1767248606,79,N/A
1767248607,80,N/A
1767248608,82,N/A
1767248609,82,N/A
1767248610,83,N/A
1767248611,83,N/A
1767248612,82,N/A
1767248613,83,N/A
1767248614,83,N/A
1767248615,83,N/A
1767248616,83,N/A
1767248617,83,N/A
1767248618,84,N/A
1767248619,83,N/A
1767248620,83,N/A
1767248621,83,N/A
1767248622,83,N/A
1767248623,83,N/A
1767248624,83,N/A
1767248625,83,N/A
1767248626,83,N/A
1767248627,84,N/A
1767248628,83,N/A
1767248629,83,N/A
1767248630,84,N/A
1767248631,83,N/A
1767248632,84,N/A
1767248633,84,N/A
1767248634,84,N/A
1767248635,83,N/A
1767248636,84,N/A
1767248637,83,N/A
1767248638,84,N/A
1767248640,84,N/A
1767248641,84,N/A
1767248642,83,N/A
1767248643,81,N/A
1767248644,81,N/A
1767248645,81,N/A
1767248646,81,N/A
1767248647,80,N/A
1767248648,80,N/A
1767248649,80,N/A
1767248650,80,N/A
1767248651,80,N/A
1767248652,80,N/A
1767248653,80,N/A
1767248654,79,N/A
1767248655,79,N/A
1767248656,79,N/A
1767248657,79,N/A
1767248658,79,N/A
1767248659,79,N/A
1767248660,79,N/A
1767248661,79,N/A
1767248662,79,N/A
1767248663,79,N/A
1767248664,78,N/A
1767248665,78,N/A
1767248666,78,N/A
1767248667,78,N/A
1767248668,78,N/A
1767248669,78,N/A
1767248670,78,N/A
1767248671,78,N/A
1767248672,78,N/A
1767248673,78,N/A
1767248674,78,N/A
1767248675,78,N/A
1767248676,78,N/A
1767248677,78,N/A
1767248679,78,N/A
1767248680,77,N/A
1767248681,77,N/A
1767248682,77,N/A
1767248683,77,N/A
1767248684,77,N/A
1767248685,77,N/A
1767248686,77,N/A
1767248687,77,N/A
1767248688,77,N/A
1767248689,77,N/A
1767248690,77,N/A
1767248691,77,N/A
1767248692,77,N/A
1767248693,81,N/A
1767248694,82,N/A
1767248695,82,N/A
1767248696,82,N/A
1767248697,82,N/A
1767248698,83,N/A
1767248699,83,N/A
1767248700,83,N/A
1767248701,83,N/A
1767248702,82,N/A
1767248703,83,N/A
1767248704,83,N/A
1767248705,84,N/A
1767248706,83,N/A
1767248707,83,N/A
1767248708,83,N/A
1767248709,83,N/A
1767248710,83,N/A
1767248711,83,N/A
1767248712,83,N/A
1767248713,83,N/A
1767248714,83,N/A
1767248715,84,N/A
1767248716,83,N/A
1767248718,83,N/A
1767248719,84,N/A
1767248720,84,N/A
1767248721,84,N/A
1767248722,84,N/A
1767248723,83,N/A
1767248724,83,N/A
1767248725,83,N/A
1767248726,83,N/A
1767248727,83,N/A
1767248728,83,N/A
1767248729,83,N/A
1767248730,83,N/A
1767248731,83,N/A
1767248732,83,N/A
1767248733,83,N/A
1767248734,82,N/A
1767248735,82,N/A
1767248736,82,N/A
1767248737,82,N/A
1767248738,82,N/A
1767248739,82,N/A
1767248740,82,N/A
1767248741,82,N/A
1767248742,82,N/A
1767248743,82,N/A
1767248744,82,N/A
1767248745,82,N/A
1767248746,82,N/A
1767248747,82,N/A
1767248748,82,N/A
1767248749,82,N/A
1767248750,82,N/A
1767248751,82,N/A
1767248752,82,N/A
1767248753,82,N/A
1767248754,82,N/A
1767248755,82,N/A
1767248757,82,N/A
1767248758,81,N/A
1767248759,81,N/A
1767248760,81,N/A
1767248761,81,N/A
1767248762,81,N/A
1767248763,81,N/A
1767248764,81,N/A
1767248765,81,N/A
1767248766,81,N/A
1767248767,81,N/A
1767248768,81,N/A
1767248769,81,N/A
1767248770,81,N/A
1767248771,81,N/A
1767248772,80,N/A
1767248773,79,N/A
1767248774,80,N/A
1767248775,80,N/A
1767248776,81,N/A
1767248777,81,N/A
1767248778,81,N/A
1767248779,81,N/A
1767248780,81,N/A
1767248781,80,N/A
1767248782,80,N/A
1767248783,80,N/A
1767248784,80,N/A
1767248785,80,N/A
1767248786,80,N/A
1767248787,80,N/A
1767248788,80,N/A
1767248789,80,N/A
1767248790,80,N/A
1767248791,80,N/A
1767248792,80,N/A
1767248793,80,N/A
1767248794,80,N/A
1767248796,80,N/A
1767248797,80,N/A
1767248798,80,N/A
1767248799,80,N/A
1767248800,80,N/A
1767248801,80,N/A
1767248802,80,N/A
1767248803,80,N/A
1767248804,80,N/A
1767248805,80,N/A
1767248806,80,N/A
1767248807,80,N/A
1767248808,80,N/A
1767248809,80,N/A
1767248810,80,N/A
1767248811,80,N/A
1767248812,80,N/A
1767248813,80,N/A
1767248814,80,N/A
1767248815,80,N/A
1767248816,80,N/A
1767248817,80,N/A
1767248818,80,N/A
1767248819,80,N/A
1767248820,80,N/A
1767248821,80,N/A
1767248822,80,N/A
1767248823,80,N/A
1767248824,80,N/A
1767248825,80,N/A
1767248826,80,N/A
1767248827,80,N/A
1767248828,80,N/A
1767248829,80,N/A
1767248830,80,N/A
1767248831,80,N/A
1767248832,80,N/A
1767248833,80,N/A
1767248835,80,N/A
1767248836,80,N/A
1767248837,80,N/A
1767248838,80,N/A
1767248839,80,N/A
1767248840,80,N/A
1767248841,80,N/A
1767248842,80,N/A
1767248843,80,N/A
1767248844,80,N/A
1767248845,80,N/A
1767248846,80,N/A
1767248847,80,N/A
1767248848,80,N/A
1767248849,80,N/A
1767248850,80,N/A
1767248851,80,N/A
1767248852,80,N/A
1767248853,80,N/A
1767248854,80,N/A
1767248855,80,N/A
1767248856,80,N/A
1767248857,80,N/A
1767248858,82,N/A
1767248859,83,N/A
1767248860,83,N/A
1767248861,83,N/A
1767248862,83,N/A
1767248863,83,N/A
1767248864,83,N/A
1767248865,84,N/A
1767248866,83,N/A
1767248867,83,N/A
1767248868,83,N/A
1767248869,83,N/A
1767248870,83,N/A
1767248871,84,N/A
1767248872,84,N/A
1767248873,83,N/A
1767248875,83,N/A
1767248876,84,N/A
1767248877,84,N/A
1767248878,84,N/A
1767248879,84,N/A
1767248880,84,N/A
1767248881,83,N/A
1767248882,84,N/A
1767248883,84,N/A
1767248884,83,N/A
1767248885,82,N/A
1767248886,82,N/A
1767248887,82,N/A
1767248888,82,N/A
1767248889,81,N/A
1767248890,81,N/A
1767248891,81,N/A
1767248892,81,N/A
1767248893,81,N/A
1767248894,81,N/A
1767248895,81,N/A
1767248896,81,N/A
1767248897,81,N/A
1767248898,81,N/A
1767248899,81,N/A
1767248900,81,N/A
1767248901,81,N/A
1767248902,80,N/A
1767248903,80,N/A
1767248904,80,N/A
1767248905,80,N/A
1767248906,80,N/A
1767248907,80,N/A
1767248908,80,N/A
1767248909,80,N/A
1767248910,80,N/A
1767248911,80,N/A
1767248912,80,N/A
1767248914,80,N/A
1767248915,80,N/A
1767248916,80,N/A
1767248917,80,N/A
1767248918,80,N/A
1767248919,80,N/A
1767248920,80,N/A
1767248921,80,N/A
1767248922,80,N/A
1767248923,79,N/A
1767248924,79,N/A
1767248925,80,N/A
1767248926,79,N/A
1767248927,79,N/A
1767248928,79,N/A
1767248929,79,N/A
1767248930,79,N/A
1767248931,79,N/A
1767248932,79,N/A
1767248933,79,N/A
1767248934,79,N/A
1767248935,79,N/A
1767248936,79,N/A
1767248937,79,N/A
1767248938,79,N/A
1767248939,79,N/A
1767248940,79,N/A
1767248941,79,N/A
1767248942,82,N/A
1767248943,82,N/A
1767248944,83,N/A
1767248945,83,N/A
1767248946,83,N/A
1767248947,83,N/A
1767248948,83,N/A
1767248949,84,N/A
1767248950,83,N/A
1767248951,83,N/A
1767248953,83,N/A
1767248954,83,N/A
1767248955,83,N/A
1767248956,83,N/A
1767248957,84,N/A
1767248958,83,N/A
1767248959,83,N/A
1767248960,83,N/A
1767248961,84,N/A
1767248962,83,N/A
1767248963,83,N/A
1767248964,83,N/A
1767248965,83,N/A
1767248966,83,N/A
1767248967,83,N/A
1767248968,83,N/A
1767248969,83,N/A
1767248970,83,N/A
1767248971,83,N/A
1767248972,83,N/A
1767248973,83,N/A
1767248974,83,N/A
1767248975,83,N/A
1767248976,83,N/A
1767248977,82,N/A
1767248978,82,N/A
1767248979,81,N/A
1767248980,81,N/A
