timestamp,power_draw_w
1765268030,204.48
1765268031,203.71
1765268032,204.10
1765268033,204.69
1765268034,203.84
1765268035,204.01
1765268036,204.86
1765268037,204.62
1765268038,203.88
1765268039,204.16
1765268040,203.58
1765268041,204.20
1765268042,204.65
1765268043,203.71
1765268044,203.38
1765268045,203.33
1765268046,204.02
1765268047,204.54
1765268048,204.07
1765268049,203.59
1765268050,203.69
1765268051,204.38
1765268052,204.49
1765268053,203.84
1765268054,203.96
1765268055,204.57
1765268056,203.99
1765268057,204.24
1765268058,204.00
1765268059,203.53
1765268060,202.98
1765268061,203.78
1765268062,203.41
1765268063,204.08
1765268064,202.88
1765268065,202.73
1765268066,202.89
1765268068,203.09
1765268069,202.99
1765268070,203.20
1765268071,202.99
1765268072,203.29
1765268073,203.49
1765268074,203.54
1765268075,202.92
1765268076,202.70
1765268077,203.24
1765268078,203.66
1765268079,203.70
1765268080,203.00
1765268081,203.18
1765268082,202.99
1765268083,203.22
1765268084,203.23
1765268085,203.21
1765268086,203.10
1765268087,203.69
1765268088,203.78
1765268089,202.68
1765268090,202.49
1765268091,203.66
1765268092,203.01
1765268093,203.47
1765268094,203.39
1765268095,203.47
1765268096,203.36
1765268097,203.15
1765268098,203.45
1765268099,203.50
1765268100,203.52
1765268101,203.45
1765268102,203.56
1765268103,203.05
1765268105,203.36
1765268106,202.99
1765268107,203.23
1765268108,203.06
1765268109,203.90
1765268110,202.64
1765268111,203.57
1765268112,203.07
1765268113,203.02
1765268114,203.01
1765268115,203.51
1765268116,203.48
1765268117,202.96
1765268118,203.46
1765268119,203.50
1765268120,203.34
1765268121,203.30
1765268122,198.90
1765268123,195.59
1765268124,306.41
1765268125,311.74
1765268126,313.14
1765268127,304.52
1765268128,304.95
1765268129,306.48
1765268130,300.58
1765268131,294.94
1765268132,294.49
1765268133,296.10
1765268134,283.70
1765268135,295.50
1765268136,289.10
1765268137,284.87
1765268138,275.40
1765268139,281.01
1765268140,270.71
1765268141,287.55
1765268143,286.06
1765268144,277.35
1765268145,260.08
1765268146,239.29
1765268147,236.91
1765268148,238.01
1765268149,236.82
1765268150,235.70
1765268151,239.27
1765268152,237.81
1765268153,238.61
1765268154,238.04
1765268155,235.67
1765268156,237.49
1765268157,238.26
1765268158,232.42
1765268159,238.48
1765268160,233.94
1765268161,232.74
1765268162,241.51
1765268163,252.46
1765268164,185.95
1765268165,137.51
1765268166,137.32
1765268167,137.79
1765268168,137.90
1765268169,137.86
1765268170,138.24
1765268171,137.18
1765268172,137.46
1765268173,136.64
1765268174,138.85
1765268175,138.21
1765268176,138.65
1765268177,138.82
1765268178,138.84
