timestamp,gpu_temp_c,memory_temp_c
1767800524,82,N/A
1767800525,82,N/A
1767800526,82,N/A
1767800527,83,N/A
1767800528,83,N/A
1767800529,83,N/A
1767800530,83,N/A
1767800531,83,N/A
1767800532,83,N/A
1767800533,83,N/A
1767800534,83,N/A
1767800535,79,N/A
1767800536,82,N/A
1767800537,83,N/A
1767800538,83,N/A
1767800539,83,N/A
1767800540,83,N/A
1767800541,83,N/A
1767800543,80,N/A
1767800544,79,N/A
1767800545,77,N/A
1767800546,77,N/A
1767800547,76,N/A
1767800548,76,N/A
1767800549,76,N/A
1767800550,75,N/A
1767800551,75,N/A
1767800552,75,N/A
1767800553,74,N/A
1767800554,74,N/A
