timestamp,gpu_util_percent,memory_util_percent
1764021162,100,76
1764021163,100,73
1764021164,100,76
1764021165,100,74
1764021166,100,70
1764021167,100,76
1764021168,100,72
1764021169,100,75
1764021171,100,74
1764021172,100,70
1764021173,100,77
1764021174,100,70
1764021175,100,75
1764021176,100,74
1764021177,100,70
1764021178,100,77
1764021179,100,72
1764021180,100,76
1764021181,100,75
1764021182,100,71
1764021183,100,75
1764021184,100,74
1764021185,100,76
1764021186,100,77
1764021187,100,74
1764021188,100,75
1764021189,100,76
1764021190,100,76
1764021191,100,78
1764021192,100,78
1764021193,100,78
1764021194,100,71
1764021195,100,77
1764021196,100,72
1764021197,100,76
1764021199,100,79
1764021200,100,70
1764021201,100,76
1764021202,100,73
1764021203,100,76
1764021204,100,78
1764021205,100,69
1764021206,100,76
1764021207,100,74
1764021208,100,77
1764021209,100,75
1764021210,100,70
1764021211,100,76
1764021212,100,73
1764021213,100,77
1764021214,100,76
1764021215,100,71
1764021216,100,77
1764021217,100,73
1764021218,100,77
1764021219,100,76
1764021220,100,71
1764021221,100,77
1764021222,100,74
1764021223,100,77
1764021224,100,75
1764021226,100,74
1764021227,100,76
1764021228,100,76
1764021229,100,82
1764021230,100,67
1764021231,100,67
1764021232,100,67
1764021233,100,70
1764021234,100,71
1764021235,100,65
1764021236,100,70
1764021237,100,70
1764021238,100,72
1764021239,100,63
1764021240,100,70
1764021241,100,72
1764021242,100,71
1764021243,100,68
1764021244,100,67
1764021245,100,71
1764021246,100,71
1764021247,100,71
1764021248,100,66
1764021249,100,70
1764021250,100,72
1764021251,100,66
1764021252,100,71
1764021254,100,71
1764021255,100,72
1764021256,100,65
1764021257,100,71
1764021258,100,73
1764021259,100,72
1764021260,100,68
1764021261,100,69
1764021262,100,72
1764021263,100,69
1764021264,100,69
1764021265,100,68
1764021266,100,71
1764021267,100,71
1764021268,100,66
1764021269,100,67
1764021270,100,71
1764021271,100,73
1764021272,100,65
1764021273,100,71
1764021274,100,72
1764021275,100,71
1764021276,100,65
1764021277,100,69
1764021278,100,72
1764021280,100,72
1764021281,100,69
1764021282,100,67
1764021283,100,71
1764021284,100,71
1764021285,100,71
1764021286,100,66
1764021287,100,71
1764021288,100,72
1764021289,100,65
1764021290,100,72
1764021291,100,71
1764021292,100,72
1764021293,100,65
1764021294,100,71
1764021295,100,73
1764021296,100,71
1764021297,100,68
1764021298,100,68
1764021299,100,72
1764021300,100,69
1764021301,100,69
1764021302,100,67
1764021303,100,71
1764021304,100,71
1764021305,100,67
1764021306,100,70
1764021308,100,70
1764021309,100,71
1764021310,100,71
1764021311,100,72
1764021312,100,64
1764021313,100,65
1764021314,100,69
1764021315,100,72
1764021316,100,68
1764021317,100,68
1764021318,100,67
1764021319,100,70
1764021320,100,70
1764021321,100,67
1764021322,100,70
1764021323,100,70
1764021324,100,72
1764021325,100,66
1764021326,30,15
1764021327,100,90
1764021328,100,92
1764021329,100,91
1764021330,100,90
1764021331,100,85
1764021332,100,72
1764021333,100,75
1764021334,100,75
1764021336,100,75
1764021337,100,72
1764021338,100,76
1764021339,100,69
1764021340,100,71
1764021341,100,76
1764021342,100,71
1764021343,100,75
1764021344,100,76
1764021345,100,74
1764021346,100,75
1764021347,100,77
1764021348,100,71
1764021349,100,77
1764021350,100,70
1764021351,100,69
1764021352,100,75
1764021353,100,74
1764021354,100,75
1764021355,100,76
1764021356,100,76
1764021357,100,72
1764021358,100,77
1764021359,100,69
1764021360,100,76
1764021361,100,76
1764021363,100,69
1764021364,100,74
1764021365,100,75
1764021366,100,73
1764021367,100,76
1764021368,100,76
1764021369,100,73
1764021370,100,78
1764021371,100,72
1764021372,100,77
1764021373,100,77
1764021374,100,70
1764021375,100,77
1764021376,100,69
1764021377,100,76
1764021378,100,76
1764021379,100,70
1764021380,100,75
1764021381,100,73
1764021382,100,76
1764021383,100,75
1764021384,100,74
1764021385,100,76
1764021386,100,75
1764021387,100,73
1764021388,100,78
1764021389,100,73
1764021391,100,74
1764021392,100,80
1764021393,100,73
1764021394,100,78
1764021395,100,76
1764021396,81,50
1764021397,100,96
1764021398,100,96
1764021399,100,94
1764021400,100,78
1764021401,100,76
1764021402,100,78
1764021403,100,76
1764021404,100,79
1764021405,100,78
1764021406,100,72
1764021407,100,78
1764021408,100,73
1764021409,100,77
1764021410,100,80
1764021411,100,73
1764021412,100,79
1764021413,100,72
1764021414,100,79
1764021415,100,72
1764021416,100,75
1764021418,100,81
1764021419,100,75
1764021420,100,80
1764021421,100,74
1764021422,100,78
1764021423,100,79
1764021424,100,76
1764021425,100,80
1764021426,100,75
1764021427,100,78
1764021428,100,76
1764021429,100,78
1764021430,100,79
1764021431,100,77
1764021432,100,77
1764021433,100,74
1764021434,100,77
1764021435,100,77
1764021436,100,78
1764021437,100,77
1764021438,100,75
1764021439,100,79
1764021440,100,75
1764021441,100,80
1764021442,100,74
1764021443,100,78
1764021445,100,79
1764021446,100,77
1764021447,100,79
1764021448,100,76
1764021449,100,77
1764021450,100,75
1764021451,100,78
1764021452,100,76
1764021453,100,78
1764021454,100,79
1764021455,100,72
1764021456,100,79
1764021457,100,71
1764021458,100,78
1764021459,100,74
1764021460,100,72
1764021461,100,79
1764021462,100,73
1764021463,100,76
1764021464,100,80
1764021465,100,72
1764021466,100,79
1764021467,100,72
1764021468,100,77
1764021469,100,77
1764021470,100,72
1764021472,100,79
1764021473,100,72
1764021474,100,78
1764021475,100,73
1764021476,100,74
1764021477,100,80
1764021478,100,72
1764021479,100,79
1764021480,100,73
1764021481,100,74
1764021482,100,80
1764021483,100,72
1764021484,100,80
1764021485,100,72
1764021486,100,75
1764021487,100,81
1764021488,100,76
1764021489,100,80
1764021490,100,75
1764021491,100,80
1764021492,100,79
1764021493,100,78
1764021494,100,80
1764021495,100,76
1764021496,100,80
1764021497,100,75
1764021498,100,78
1764021500,100,74
1764021501,100,78
1764021502,81,72
1764021503,100,95
1764021504,100,87
1764021505,100,67
1764021506,100,72
1764021507,100,73
1764021508,100,71
1764021509,100,70
1764021510,100,75
1764021511,100,67
1764021512,100,74
1764021513,100,75
1764021514,100,74
1764021515,100,70
1764021516,100,74
1764021517,100,70
1764021518,100,72
1764021519,100,74
1764021520,100,75
1764021521,100,69
1764021522,100,72
1764021523,100,72
1764021524,100,72
1764021525,100,70
1764021527,100,74
1764021528,100,70
1764021529,100,73
1764021530,100,74
1764021531,100,75
1764021532,100,68
1764021533,100,73
1764021534,100,74
1764021535,100,70
1764021536,100,70
1764021537,100,75
1764021538,100,71
1764021539,100,73
1764021540,100,76
1764021541,100,75
1764021542,100,68
1764021543,100,73
1764021544,100,74
1764021545,100,70
1764021546,100,71
1764021547,100,73
1764021548,100,70
1764021549,100,74
1764021550,100,68
1764021551,100,67
1764021552,100,73
1764021553,100,74
1764021555,100,68
1764021556,100,73
1764021557,100,73
1764021558,100,71
1764021559,100,70
1764021560,100,75
1764021561,100,67
1764021562,100,74
1764021563,100,72
1764021564,100,74
1764021565,100,70
1764021566,100,74
1764021567,100,69
1764021568,100,76
1764021569,100,75
1764021570,100,68
1764021571,100,74
1764021572,100,74
1764021573,100,75
1764021574,100,69
1764021575,100,73
1764021576,100,73
1764021577,100,71
1764021578,100,75
1764021579,100,75
1764021580,100,68
1764021582,100,74
1764021583,100,75
1764021584,100,69
1764021585,100,70
1764021586,100,73
1764021587,100,72
1764021588,100,70
1764021589,100,75
1764021590,100,75
1764021591,100,68
1764021592,100,73
1764021593,100,74
1764021594,100,70
1764021595,100,75
1764021596,100,75
1764021597,100,68
1764021598,100,74
1764021599,100,75
1764021600,100,69
1764021601,100,70
1764021602,100,75
1764021603,100,70
1764021604,100,73
1764021605,100,75
1764021606,100,75
1764021607,100,70
1764021608,100,74
1764021610,100,71
1764021611,100,72
1764021612,100,74
1764021613,100,75
1764021614,100,70
1764021615,100,74
1764021616,100,71
1764021617,100,71
1764021618,100,74
1764021619,100,75
1764021620,100,69
1764021621,100,74
1764021622,100,72
1764021623,100,71
1764021624,100,73
1764021625,100,75
1764021626,100,68
1764021627,100,73
1764021628,100,73
1764021629,100,73
1764021630,100,71
1764021631,100,75
1764021632,100,68
1764021633,100,67
1764021634,100,74
1764021635,100,75
1764021636,100,70
1764021638,100,74
1764021639,100,72
1764021640,100,70
1764021641,100,74
1764021642,100,75
1764021643,100,68
1764021644,100,74
1764021645,100,74
1764021646,100,71
1764021647,100,73
1764021648,100,75
1764021649,100,67
1764021650,100,67
1764021651,100,73
1764021652,100,74
1764021653,100,70
1764021654,100,74
1764021655,100,71
1764021656,100,70
1764021657,100,73
1764021658,100,75
1764021659,100,68
1764021660,100,72
1764021661,100,74
1764021662,100,70
1764021663,100,72
1764021665,100,75
1764021666,100,68
1764021667,100,69
1764021668,100,74
1764021669,100,72
1764021670,100,72
1764021671,100,76
1764021672,100,68
1764021673,100,68
1764021674,100,74
1764021675,100,72
1764021676,100,71
1764021677,100,76
1764021678,100,75
1764021679,100,69
1764021680,100,74
1764021681,100,72
1764021682,100,72
1764021683,100,74
1764021684,100,75
1764021685,100,70
1764021686,100,74
1764021687,100,72
1764021688,100,71
1764021689,100,73
1764021690,100,76
1764021691,100,68
1764021693,100,73
1764021694,100,74
1764021695,100,72
1764021696,100,73
1764021697,100,76
1764021698,100,68
1764021699,100,75
1764021700,100,74
1764021701,100,71
1764021702,100,75
1764021703,100,68
1764021704,100,74
1764021705,100,74
1764021706,100,74
1764021707,100,70
1764021708,100,74
1764021709,100,71
1764021710,100,75
1764021711,100,70
1764021712,100,73
1764021713,100,77
1764021714,100,75
1764021715,100,67
1764021716,100,70
1764021717,100,74
1764021718,100,72
1764021720,100,71
1764021721,100,75
1764021722,100,75
1764021723,100,67
1764021724,100,74
1764021725,100,74
1764021726,100,70
1764021727,100,71
1764021728,100,75
1764021729,100,70
1764021730,100,73
1764021731,100,75
1764021732,100,68
1764021733,100,68
1764021734,100,73
1764021735,100,74
1764021736,100,71
1764021737,100,75
1764021738,100,75
1764021739,100,68
1764021740,100,74
1764021741,100,75
1764021742,100,70
1764021743,100,71
1764021744,100,75
1764021745,100,70
1764021746,100,73
1764021748,100,75
1764021749,100,68
1764021750,100,66
1764021751,100,73
1764021752,100,73
1764021753,100,71
1764021754,100,75
1764021755,100,76
1764021756,100,68
1764021757,100,74
1764021758,100,76
1764021759,100,74
1764021760,100,71
1764021761,100,75
1764021762,100,71
1764021763,100,73
1764021764,100,76
1764021765,100,75
1764021766,100,68
1764021767,100,73
1764021768,100,74
1764021769,100,71
1764021770,100,71
1764021771,100,75
1764021772,100,68
1764021773,100,74
1764021775,100,75
1764021776,100,74
1764021777,100,70
1764021778,100,75
1764021779,100,70
1764021780,100,74
1764021781,100,74
1764021782,100,75
1764021783,100,71
1764021784,100,75
1764021785,100,70
1764021786,43,21
1764021787,100,92
1764021788,100,94
1764021789,100,95
1764021790,100,92
1764021791,100,81
1764021792,100,70
1764021793,100,71
1764021794,100,66
1764021795,100,71
1764021796,100,71
1764021797,100,72
1764021798,100,68
1764021799,100,67
1764021800,100,70
1764021802,100,72
1764021803,100,72
1764021804,100,64
1764021805,100,70
1764021806,100,72
1764021807,100,68
1764021808,100,69
1764021809,100,67
1764021810,100,70
1764021811,100,72
1764021812,100,65
1764021813,100,64
1764021814,100,69
1764021815,100,72
1764021816,100,69
1764021817,100,67
1764021818,100,66
1764021819,100,71
1764021820,100,72
1764021821,100,65
1764021822,100,72
1764021823,100,72
1764021824,100,73
1764021825,100,68
1764021826,100,70
1764021827,100,72
1764021829,100,68
1764021830,100,69
1764021831,100,71
1764021832,100,71
1764021833,100,67
1764021834,100,70
1764021835,100,71
1764021836,100,72
1764021837,100,67
1764021838,100,71
1764021839,100,73
1764021840,100,65
1764021841,100,65
1764021842,100,72
1764021843,100,72
1764021844,100,65
1764021845,100,70
1764021846,100,69
1764021847,100,72
1764021848,100,67
1764021849,100,68
1764021850,100,72
1764021851,100,72
1764021852,100,69
1764021853,100,68
1764021854,100,71
1764021855,100,71
1764021857,100,72
1764021858,100,65
1764021859,100,72
1764021860,100,72
1764021861,100,65
1764021862,100,72
1764021863,100,72
1764021864,100,73
1764021865,100,66
1764021866,100,70
1764021867,100,72
1764021868,100,73
1764021869,100,67
1764021870,100,68
1764021871,100,72
1764021872,100,71
1764021873,100,71
1764021874,26,13
1764021875,100,98
1764021876,100,98
1764021877,100,84
1764021878,100,79
1764021879,100,71
1764021880,100,78
1764021881,100,71
1764021882,100,79
1764021883,100,71
1764021885,100,75
1764021886,100,80
1764021887,100,75
1764021888,100,80
1764021889,100,74
1764021890,100,78
1764021891,100,76
1764021892,100,78
1764021893,100,76
1764021894,100,77
1764021895,100,79
1764021896,100,71
1764021897,100,80
1764021898,100,71
1764021899,100,79
1764021900,100,71
1764021901,100,75
1764021902,100,79
1764021903,100,76
1764021904,100,80
1764021905,100,75
1764021906,100,77
1764021907,100,75
1764021908,100,77
1764021909,100,76
1764021910,100,77
1764021912,100,80
1764021913,100,73
1764021914,100,80
1764021915,100,74
1764021916,100,81
1764021917,100,79
1764021918,100,78
1764021919,100,79
1764021920,100,79
1764021921,100,78
1764021922,100,71
1764021923,100,79
1764021924,100,71
1764021925,100,78
1764021926,100,71
1764021927,100,79
1764021928,100,80
1764021929,100,76
1764021930,100,80
1764021931,100,75
1764021932,100,80
1764021933,100,75
1764021934,100,77
1764021935,100,76
1764021936,100,78
1764021937,100,76
1764021938,100,73
1764021940,100,80
1764021941,100,73
1764021942,100,80
1764021943,100,72
1764021944,100,78
1764021945,100,79
1764021946,100,77
1764021947,100,79
1764021948,100,76
1764021949,100,79
1764021950,100,73
1764021951,100,78
1764021952,100,74
1764021953,100,78
1764021954,100,73
1764021955,100,75
1764021956,100,80
1764021957,100,75
1764021958,100,80
1764021959,100,75
1764021960,100,77
1764021961,100,74
1764021962,100,80
1764021963,100,73
1764021964,100,80
1764021965,100,79
1764021967,100,78
1764021968,100,74
1764021969,100,71
1764021970,100,75
1764021971,100,69
1764021972,100,68
1764021973,100,73
1764021974,100,73
1764021975,100,71
1764021976,100,75
1764021977,100,75
1764021978,100,69
1764021979,100,73
1764021980,100,72
1764021981,100,72
1764021982,100,75
1764021983,100,75
1764021984,100,70
1764021985,100,75
1764021986,100,71
1764021987,100,73
1764021988,100,74
1764021989,100,75
1764021990,100,71
1764021991,100,75
1764021992,100,69
1764021993,100,67
1764021995,100,73
1764021996,100,73
1764021997,100,71
1764021998,100,76
1764021999,100,75
1764022000,100,69
1764022001,100,74
1764022002,100,72
1764022003,100,74
1764022004,100,74
1764022005,100,74
1764022006,100,71
1764022007,100,76
1764022008,100,70
1764022009,100,74
1764022010,100,73
1764022011,100,74
1764022012,100,71
1764022013,100,75
1764022014,100,70
1764022015,100,67
1764022016,100,73
1764022017,100,73
1764022018,100,72
1764022019,100,76
1764022020,100,75
1764022022,100,69
1764022023,100,74
1764022024,100,71
1764022025,100,74
1764022026,100,74
1764022027,100,75
1764022028,100,71
1764022029,100,75
1764022030,100,75
1764022031,100,69
1764022032,100,73
1764022033,100,75
1764022034,100,70
1764022035,100,70
1764022036,100,70
1764022037,100,74
1764022038,100,70
1764022039,100,75
1764022040,100,73
1764022041,100,73
1764022042,100,72
1764022043,100,76
1764022044,100,68
1764022045,100,70
1764022046,100,75
1764022048,100,69
1764022049,100,74
1764022050,100,75
1764022051,100,71
1764022052,73,42
1764022053,100,97
1764022054,100,95
1764022055,100,92
1764022056,100,90
1764022057,100,68
1764022058,100,66
1764022059,100,70
1764022060,100,70
1764022061,100,65
1764022062,100,64
1764022063,100,70
1764022064,100,71
1764022065,100,64
1764022066,100,68
1764022067,100,67
1764022068,100,71
1764022069,100,69
1764022070,100,68
1764022071,100,70
1764022072,100,70
1764022074,100,71
1764022075,100,64
1764022076,100,71
1764022077,100,72
1764022078,100,72
1764022079,100,66
1764022080,100,68
1764022081,100,71
1764022082,100,69
1764022083,100,67
1764022084,100,67
1764022085,100,70
1764022086,100,72
1764022087,100,65
1764022088,100,71
1764022089,100,70
1764022090,100,72
1764022091,100,66
1764022092,100,68
1764022093,100,69
1764022094,100,71
1764022095,100,66
1764022096,100,70
1764022097,100,72
1764022098,100,64
1764022099,100,64
1764022100,100,71
1764022102,100,71
1764022103,100,65
1764022104,100,70
1764022105,100,72
1764022106,100,71
1764022107,100,68
1764022108,100,67
1764022109,100,71
1764022110,100,69
1764022111,100,71
1764022112,100,67
1764022113,100,70
1764022114,100,72
1764022115,100,65
1764022116,100,65
1764022117,100,71
1764022118,100,71
1764022119,100,67
1764022120,100,69
1764022121,100,68
1764022122,100,72
1764022123,100,68
1764022124,100,67
1764022125,100,70
1764022126,100,71
1764022127,100,72
1764022128,100,65
1764022130,100,71
1764022131,100,72
1764022132,100,65
1764022133,100,66
1764022134,100,69
1764022135,100,72
1764022136,100,68
1764022137,100,67
1764022138,100,68
1764022139,100,71
1764022140,100,70
1764022141,100,67
1764022142,100,70
1764022143,100,72
1764022144,100,72
1764022145,100,65
1764022146,100,72
1764022147,100,72
1764022148,100,64
1764022149,100,65
1764022150,100,70
1764022151,100,72
1764022152,100,67
1764022153,100,69
1764022154,100,68
1764022155,100,71
1764022157,100,69
1764022158,100,68
1764022159,100,71
1764022160,100,71
1764022161,100,71
1764022162,100,66
1764022163,100,71
1764022164,100,72
1764022165,100,64
1764022166,100,68
1764022167,100,68
1764022168,100,71
1764022169,100,70
1764022170,100,67
1764022171,37,20
1764022172,100,96
1764022173,100,97
1764022174,100,96
1764022175,100,94
1764022176,100,87
1764022177,100,70
1764022178,100,75
1764022179,100,72
1764022180,100,71
1764022181,100,72
1764022182,100,76
1764022183,100,68
1764022185,100,75
1764022186,100,76
1764022187,100,70
1764022188,100,71
1764022189,100,74
1764022190,100,72
1764022191,100,72
1764022192,100,76
1764022193,100,77
1764022194,100,68
1764022195,100,74
1764022196,100,77
1764022197,100,74
1764022198,100,71
1764022199,100,72
1764022200,100,71
1764022201,100,75
1764022202,100,76
1764022203,100,71
1764022204,100,75
1764022205,100,76
1764022206,100,70
1764022207,100,71
1764022208,100,76
1764022209,100,72
1764022211,100,74
1764022212,100,76
1764022213,100,69
1764022214,100,71
1764022215,100,75
1764022216,100,71
1764022217,100,75
1764022218,100,76
1764022219,100,74
1764022220,100,72
1764022221,100,76
1764022222,100,69
1764022223,100,73
1764022224,100,75
1764022225,100,71
1764022226,100,76
1764022227,100,71
1764022228,100,76
1764022229,100,74
1764022230,100,73
1764022231,100,73
1764022232,100,76
1764022233,100,69
1764022234,31,14
1764022235,100,92
1764022236,100,89
1764022238,100,83
1764022239,100,80
1764022240,100,77
1764022241,100,78
1764022242,100,72
1764022243,100,80
1764022244,100,72
1764022245,100,81
1764022246,100,77
1764022247,100,78
1764022248,100,77
1764022249,100,77
1764022250,100,75
1764022251,100,75
1764022252,100,81
1764022253,100,78
1764022254,100,79
1764022255,100,79
1764022256,100,81
1764022257,100,74
1764022258,100,81
1764022259,100,75
1764022260,100,81
1764022261,100,76
1764022262,100,77
1764022263,100,64
1764022264,100,65
1764022266,100,64
1764022267,100,60
1764022268,100,64
1764022269,100,64
1764022270,100,61
1764022271,100,58
1764022272,100,60
1764022273,100,62
1764022274,100,58
1764022275,100,59
1764022276,100,61
1764022277,100,65
1764022278,100,69
1764022279,100,69
1764022280,100,70
1764022281,100,65
1764022282,100,66
1764022283,100,69
1764022284,100,69
1764022285,100,70
1764022286,100,66
1764022287,100,65
1764022288,100,69
1764022289,100,69
1764022290,100,70
1764022291,100,68
1764022293,100,65
1764022294,100,69
1764022295,100,68
1764022296,100,70
1764022297,100,67
1764022298,100,64
1764022299,100,70
1764022300,100,67
1764022301,100,70
1764022302,100,69
1764022303,100,65
1764022304,100,70
1764022305,100,67
1764022306,100,70
1764022307,100,69
1764022308,100,65
1764022309,100,70
1764022310,100,70
1764022311,100,70
1764022312,100,70
1764022313,100,64
1764022314,100,69
1764022315,100,70
1764022316,100,69
1764022317,100,70
1764022318,100,64
1764022320,100,67
1764022321,100,69
1764022322,97,65
1764022323,100,96
1764022324,100,97
1764022325,100,96
1764022326,100,94
1764022327,100,89
1764022328,100,84
1764022329,100,71
1764022330,100,65
1764022331,100,68
1764022332,100,71
1764022333,100,70
1764022334,100,72
1764022335,100,65
1764022336,100,71
1764022337,100,71
1764022338,100,71
1764022339,100,69
1764022340,100,67
1764022341,100,71
1764022342,100,71
1764022343,100,72
1764022344,100,65
1764022345,100,69
1764022346,100,72
1764022348,100,69
1764022349,100,69
1764022350,100,66
1764022351,100,70
1764022352,100,72
1764022353,100,65
1764022354,100,71
1764022355,100,71
1764022356,100,65
1764022357,100,68
1764022358,100,72
1764022359,100,68
1764022360,100,67
1764022361,100,70
1764022362,100,75
1764022363,100,71
1764022364,100,72
1764022365,100,72
1764022366,100,65
1764022367,100,70
1764022368,100,72
1764022369,100,67
1764022370,100,67
1764022371,100,68
1764022372,100,72
1764022373,100,69
1764022375,100,68
1764022376,100,71
1764022377,100,70
1764022378,100,71
1764022379,100,67
1764022380,100,70
1764022381,100,72
1764022382,100,72
1764022383,100,65
1764022384,100,72
1764022385,100,72
1764022386,100,65
1764022387,100,65
1764022388,100,69
1764022389,100,72
1764022390,100,67
1764022391,100,67
1764022392,100,71
1764022393,100,71
1764022394,100,70
1764022395,100,68
1764022396,100,70
1764022397,100,70
1764022398,100,71
1764022399,100,67
1764022400,100,70
1764022401,100,72
1764022403,100,65
1764022404,100,65
1764022405,100,72
1764022406,100,72
1764022407,100,65
1764022408,100,71
1764022409,100,70
1764022410,100,73
1764022411,100,67
1764022412,100,69
1764022413,100,72
1764022414,100,69
1764022415,100,69
1764022416,100,67
1764022417,100,70
1764022418,100,70
1764022419,100,67
1764022420,100,66
1764022421,100,70
1764022422,100,72
1764022423,100,65
1764022424,100,71
1764022425,100,71
1764022426,100,72
1764022427,100,65
1764022428,100,72
1764022429,100,72
1764022431,100,72
1764022432,100,65
1764022433,100,71
1764022434,100,72
1764022435,100,68
1764022436,100,68
1764022437,100,68
1764022438,100,72
1764022439,100,69
1764022440,100,68
1764022441,100,71
1764022442,100,70
1764022443,100,72
1764022444,100,66
1764022445,100,71
1764022446,100,72
1764022447,100,72
1764022448,100,65
1764022449,100,72
1764022450,100,72
1764022451,100,65
1764022452,100,65
1764022453,100,71
1764022454,100,72
1764022455,100,66
1764022457,100,69
1764022458,100,69
1764022459,100,72
1764022460,100,68
1764022461,100,68
1764022462,100,71
1764022463,100,70
1764022464,100,70
1764022465,100,67
1764022466,100,70
1764022467,100,72
1764022468,100,65
1764022469,100,65
1764022470,100,72
1764022471,100,73
1764022472,100,65
1764022473,100,70
1764022474,100,69
1764022475,100,73
1764022476,100,68
1764022477,100,68
1764022478,100,71
1764022479,100,71
1764022480,100,71
1764022481,100,67
1764022482,100,70
1764022483,100,72
1764022485,100,67
1764022486,100,66
1764022487,100,71
1764022488,100,72
1764022489,100,65
1764022490,100,72
1764022491,100,71
1764022492,100,66
1764022493,100,71
1764022494,100,73
1764022495,100,67
1764022496,100,67
1764022497,100,70
1764022498,100,72
1764022499,100,67
1764022500,100,69
1764022501,100,69
1764022502,100,73
1764022503,100,69
1764022504,100,68
1764022505,100,71
1764022506,100,69
1764022507,100,70
1764022508,100,68
1764022509,100,71
1764022510,100,70
1764022512,100,70
1764022513,100,67
1764022514,100,71
1764022515,100,71
1764022516,100,66
1764022517,100,66
1764022518,100,71
1764022519,100,72
1764022520,100,66
1764022521,100,72
1764022522,100,71
1764022523,100,72
1764022524,100,66
1764022525,100,68
1764022526,100,68
1764022527,100,69
1764022528,100,71
1764022529,100,72
1764022530,37,20
1764022531,100,96
1764022532,100,96
1764022533,100,96
1764022534,100,95
1764022535,100,91
1764022536,100,78
1764022537,100,82
1764022539,100,74
1764022540,100,82
1764022541,100,79
1764022542,100,81
1764022543,100,79
1764022544,100,83
1764022545,100,78
1764022546,100,81
1764022547,100,79
1764022548,100,77
1764022549,100,81
1764022550,100,69
1764022551,100,63
1764022552,100,66
1764022553,100,70
1764022554,100,68
1764022555,100,70
1764022556,100,63
1764022557,100,68
1764022558,100,70
1764022559,100,67
1764022560,100,68
1764022561,100,65
1764022562,100,69
1764022563,100,70
1764022564,100,63
1764022565,100,66
1764022567,100,65
1764022568,100,69
1764022569,100,69
1764022570,100,64
1764022571,100,70
1764022572,100,69
1764022573,100,70
1764022574,100,66
1764022575,100,66
1764022576,100,68
1764022577,100,69
1764022578,100,70
1764022579,100,63
1764022580,100,67
1764022581,100,70
1764022582,100,68
1764022583,100,70
1764022584,100,64
1764022585,100,69
1764022586,100,70
1764022587,100,65
1764022588,100,67
1764022589,100,66
1764022590,100,69
1764022591,100,70
1764022592,100,63
1764022594,100,63
1764022595,100,67
1764022596,100,70
1764022597,100,67
1764022598,100,66
1764022599,100,64
1764022600,100,69
1764022601,100,70
1764022602,100,65
1764022603,100,66
1764022604,100,66
1764022605,100,68
1764022606,100,69
1764022607,100,63
1764022608,100,70
1764022609,100,71
1764022610,100,71
1764022611,100,66
1764022612,100,74
1764022613,100,75
1764022614,100,71
1764022615,100,72
1764022616,100,76
1764022617,100,69
1764022618,100,74
1764022619,100,71
1764022620,100,68
1764022622,100,74
1764022623,100,73
1764022624,100,75
1764022625,100,70
1764022626,100,68
1764022627,100,73
1764022628,100,73
1764022629,100,72
1764022630,100,75
1764022631,100,69
1764022632,100,71
1764022633,100,76
1764022634,100,68
1764022635,100,74
1764022636,100,75
1764022637,100,72
1764022638,100,75
1764022639,100,76
1764022640,100,71
1764022641,100,76
1764022642,100,75
1764022643,100,68
1764022644,100,74
1764022645,100,73
1764022646,100,74
1764022647,100,74
1764022649,100,75
1764022650,100,72
1764022651,100,77
1764022652,100,68
1764022653,100,74
1764022654,100,76
1764022655,100,69
1764022656,100,74
1764022657,100,74
1764022658,100,72
1764022659,100,75
1764022660,100,76
1764022661,100,72
1764022662,100,76
1764022663,100,68
1764022664,100,70
1764022665,100,75
1764022666,100,72
1764022667,100,74
1764022668,100,75
1764022669,100,73
1764022670,100,73
1764022671,100,77
1764022672,100,69
1764022673,100,75
1764022674,100,71
1764022675,100,69
1764022677,100,73
1764022678,100,74
1764022679,100,72
1764022680,100,76
1764022681,100,76
1764022682,100,71
1764022683,100,75
1764022684,100,69
1764022685,100,75
1764022686,100,74
1764022687,100,73
1764022688,100,74
1764022689,100,71
1764022690,100,72
1764022691,100,75
1764022692,100,75
1764022693,100,72
1764022694,100,76
1764022695,100,68
1764022696,100,74
1764022697,100,74
1764022698,100,72
1764022699,100,74
1764022700,100,75
1764022701,100,70
1764022702,100,72
1764022704,100,77
1764022705,100,68
1764022706,100,73
1764022707,100,74
1764022708,100,71
1764022709,100,73
1764022710,100,75
1764022711,100,70
1764022712,100,75
1764022713,100,76
1764022714,100,68
1764022715,100,74
1764022716,100,72
1764022717,100,74
1764022718,100,75
1764022719,100,74
1764022720,100,71
1764022721,100,75
1764022722,100,69
1764022723,100,74
1764022724,100,75
1764022725,100,69
1764022726,100,74
1764022727,100,74
1764022728,100,71
1764022729,100,74
1764022730,100,76
1764022732,100,71
1764022733,100,75
1764022734,100,69
1764022735,100,68
1764022736,100,73
1764022737,100,72
1764022738,100,74
1764022739,100,75
1764022740,100,70
1764022741,100,72
1764022742,100,76
1764022743,100,68
1764022744,100,74
1764022745,100,71
1764022746,100,67
1764022747,100,73
1764022748,100,73
1764022749,100,72
1764022750,100,76
1764022751,100,75
1764022752,100,71
1764022753,100,76
1764022754,100,68
1764022755,100,76
1764022756,100,75
1764022757,100,71
1764022759,100,75
1764022760,100,68
1764022761,100,74
1764022762,100,74
1764022763,100,71
1764022764,100,75
1764022765,100,75
1764022766,100,71
1764022767,100,76
1764022768,100,75
1764022769,100,71
1764022770,100,75
1764022771,100,70
1764022772,100,74
1764022773,100,73
