timestamp,gpu_temp_c,memory_temp_c
1765325243,80,N/A
1765325244,80,N/A
1765325245,80,N/A
1765325247,80,N/A
1765325248,80,N/A
1765325249,80,N/A
1765325250,80,N/A
1765325251,80,N/A
1765325252,80,N/A
1765325253,80,N/A
1765325254,80,N/A
1765325255,80,N/A
1765325256,80,N/A
1765325257,80,N/A
1765325258,80,N/A
1765325259,80,N/A
1765325260,80,N/A
1765325261,80,N/A
1765325262,80,N/A
1765325263,80,N/A
1765325264,80,N/A
1765325265,80,N/A
1765325266,80,N/A
1765325267,80,N/A
1765325268,80,N/A
1765325269,80,N/A
1765325270,80,N/A
1765325271,80,N/A
1765325272,80,N/A
1765325273,80,N/A
1765325274,80,N/A
1765325275,80,N/A
1765325276,80,N/A
1765325277,80,N/A
1765325278,80,N/A
1765325279,80,N/A
1765325280,80,N/A
1765325281,81,N/A
1765325282,80,N/A
1765325283,80,N/A
1765325284,80,N/A
1765325286,80,N/A
1765325287,80,N/A
1765325288,80,N/A
1765325289,80,N/A
1765325290,80,N/A
1765325291,79,N/A
1765325292,80,N/A
1765325293,80,N/A
1765325294,80,N/A
1765325295,80,N/A
1765325296,80,N/A
1765325297,80,N/A
1765325298,80,N/A
1765325299,80,N/A
1765325300,80,N/A
1765325301,81,N/A
1765325302,81,N/A
1765325303,82,N/A
1765325304,82,N/A
1765325305,82,N/A
1765325306,83,N/A
1765325307,82,N/A
1765325308,82,N/A
1765325309,82,N/A
1765325310,83,N/A
1765325311,83,N/A
1765325312,83,N/A
1765325313,82,N/A
1765325314,83,N/A
1765325315,83,N/A
1765325316,83,N/A
1765325317,83,N/A
1765325318,83,N/A
1765325319,83,N/A
1765325320,83,N/A
1765325321,83,N/A
1765325322,83,N/A
1765325323,84,N/A
1765325325,83,N/A
1765325326,83,N/A
1765325327,84,N/A
1765325328,83,N/A
1765325329,84,N/A
1765325330,84,N/A
1765325331,83,N/A
1765325332,83,N/A
1765325333,84,N/A
1765325334,85,N/A
1765325335,84,N/A
1765325336,84,N/A
1765325337,85,N/A
1765325338,84,N/A
1765325339,84,N/A
1765325340,84,N/A
1765325341,84,N/A
1765325342,84,N/A
1765325343,84,N/A
1765325344,85,N/A
1765325345,84,N/A
1765325346,84,N/A
1765325347,84,N/A
1765325348,85,N/A
1765325349,84,N/A
1765325350,84,N/A
1765325351,84,N/A
1765325352,84,N/A
1765325353,84,N/A
1765325354,85,N/A
1765325355,84,N/A
1765325356,84,N/A
1765325357,84,N/A
1765325358,85,N/A
1765325359,84,N/A
1765325360,84,N/A
1765325361,84,N/A
1765325362,83,N/A
1765325364,83,N/A
1765325365,83,N/A
1765325366,83,N/A
1765325367,82,N/A
1765325368,82,N/A
1765325369,82,N/A
1765325370,82,N/A
1765325371,82,N/A
1765325372,82,N/A
1765325373,82,N/A
1765325374,82,N/A
1765325375,82,N/A
1765325376,82,N/A
1765325377,82,N/A
1765325378,82,N/A
1765325379,82,N/A
1765325380,82,N/A
1765325381,81,N/A
1765325382,81,N/A
1765325383,81,N/A
1765325384,81,N/A
1765325385,81,N/A
1765325386,81,N/A
1765325387,81,N/A
1765325388,81,N/A
1765325389,81,N/A
1765325390,81,N/A
1765325391,81,N/A
1765325392,81,N/A
1765325393,81,N/A
1765325394,81,N/A
1765325395,81,N/A
1765325396,81,N/A
1765325397,81,N/A
1765325398,81,N/A
1765325399,81,N/A
1765325400,81,N/A
1765325401,81,N/A
1765325403,81,N/A
1765325404,81,N/A
1765325405,81,N/A
1765325406,81,N/A
1765325407,81,N/A
1765325408,81,N/A
1765325409,81,N/A
1765325410,80,N/A
1765325411,80,N/A
1765325412,80,N/A
1765325413,80,N/A
1765325414,80,N/A
1765325415,80,N/A
1765325416,80,N/A
1765325417,80,N/A
1765325418,80,N/A
1765325419,80,N/A
1765325420,80,N/A
1765325421,80,N/A
1765325422,80,N/A
1765325423,80,N/A
