timestamp,gpu_temp_c,memory_temp_c
1765997217,79,N/A
1765997218,79,N/A
1765997219,79,N/A
1765997220,79,N/A
1765997221,79,N/A
1765997222,78,N/A
1765997223,78,N/A
1765997224,78,N/A
1765997225,78,N/A
1765997226,78,N/A
1765997227,78,N/A
1765997228,78,N/A
1765997229,78,N/A
1765997230,78,N/A
1765997231,78,N/A
1765997232,78,N/A
1765997233,79,N/A
1765997234,79,N/A
1765997235,79,N/A
1765997236,79,N/A
1765997237,79,N/A
1765997238,79,N/A
1765997239,79,N/A
1765997240,78,N/A
1765997241,79,N/A
1765997242,79,N/A
1765997243,78,N/A
1765997245,78,N/A
1765997246,78,N/A
1765997247,78,N/A
1765997248,78,N/A
1765997249,78,N/A
1765997250,78,N/A
1765997251,78,N/A
1765997252,78,N/A
1765997253,78,N/A
1765997254,78,N/A
1765997255,78,N/A
1765997256,78,N/A
1765997257,78,N/A
1765997258,78,N/A
1765997259,78,N/A
1765997260,79,N/A
1765997261,79,N/A
1765997262,78,N/A
1765997263,78,N/A
1765997264,78,N/A
1765997265,78,N/A
1765997266,78,N/A
1765997267,78,N/A
1765997268,78,N/A
1765997269,78,N/A
1765997270,78,N/A
1765997271,78,N/A
1765997272,78,N/A
1765997273,78,N/A
1765997274,78,N/A
1765997275,78,N/A
1765997276,78,N/A
1765997277,78,N/A
1765997278,78,N/A
1765997279,78,N/A
1765997280,78,N/A
1765997281,78,N/A
1765997282,78,N/A
1765997283,78,N/A
1765997285,78,N/A
1765997286,78,N/A
1765997287,78,N/A
1765997288,78,N/A
1765997289,78,N/A
1765997290,78,N/A
1765997291,78,N/A
1765997292,78,N/A
1765997293,78,N/A
1765997294,78,N/A
1765997295,78,N/A
1765997296,78,N/A
1765997297,78,N/A
1765997298,78,N/A
1765997299,78,N/A
1765997300,78,N/A
1765997301,78,N/A
1765997302,78,N/A
1765997303,78,N/A
1765997304,78,N/A
1765997305,78,N/A
1765997306,78,N/A
1765997307,78,N/A
1765997308,78,N/A
1765997309,78,N/A
1765997310,78,N/A
1765997311,78,N/A
1765997312,78,N/A
1765997313,78,N/A
1765997314,78,N/A
1765997315,78,N/A
1765997316,77,N/A
1765997317,78,N/A
1765997318,78,N/A
1765997319,77,N/A
1765997320,78,N/A
1765997321,78,N/A
1765997322,78,N/A
1765997323,78,N/A
1765997324,78,N/A
1765997326,78,N/A
1765997327,78,N/A
1765997328,78,N/A
1765997329,78,N/A
1765997330,78,N/A
1765997331,78,N/A
1765997332,78,N/A
1765997333,78,N/A
1765997334,78,N/A
1765997335,77,N/A
1765997336,78,N/A
1765997337,78,N/A
1765997338,77,N/A
1765997339,78,N/A
1765997340,77,N/A
1765997341,78,N/A
1765997342,77,N/A
1765997343,77,N/A
1765997344,77,N/A
1765997345,78,N/A
1765997346,78,N/A
1765997347,78,N/A
1765997348,78,N/A
1765997349,78,N/A
1765997350,78,N/A
1765997351,78,N/A
1765997352,78,N/A
1765997353,78,N/A
1765997354,78,N/A
1765997355,78,N/A
1765997356,78,N/A
1765997357,78,N/A
1765997358,78,N/A
1765997359,78,N/A
1765997360,78,N/A
1765997361,77,N/A
1765997362,78,N/A
1765997363,77,N/A
1765997364,77,N/A
1765997366,78,N/A
1765997367,77,N/A
1765997368,78,N/A
1765997369,78,N/A
1765997370,77,N/A
1765997371,78,N/A
1765997372,78,N/A
1765997373,78,N/A
1765997374,78,N/A
1765997375,78,N/A
1765997376,78,N/A
1765997377,78,N/A
1765997378,78,N/A
1765997379,78,N/A
1765997380,78,N/A
1765997381,78,N/A
1765997382,78,N/A
1765997383,78,N/A
1765997384,77,N/A
1765997385,77,N/A
1765997386,77,N/A
1765997387,77,N/A
1765997388,78,N/A
1765997389,77,N/A
1765997390,78,N/A
1765997391,78,N/A
1765997392,77,N/A
1765997393,78,N/A
1765997394,78,N/A
1765997395,78,N/A
1765997396,78,N/A
1765997397,78,N/A
1765997398,78,N/A
1765997399,78,N/A
1765997400,78,N/A
1765997401,78,N/A
1765997402,78,N/A
1765997403,78,N/A
1765997404,78,N/A
1765997406,78,N/A
1765997407,78,N/A
1765997408,77,N/A
1765997409,78,N/A
1765997410,78,N/A
1765997411,77,N/A
1765997412,77,N/A
1765997413,77,N/A
1765997414,78,N/A
1765997415,78,N/A
1765997416,78,N/A
1765997417,78,N/A
1765997418,78,N/A
1765997419,78,N/A
1765997420,78,N/A
1765997421,78,N/A
1765997422,78,N/A
1765997423,78,N/A
1765997424,76,N/A
1765997425,76,N/A
1765997426,74,N/A
1765997427,74,N/A
1765997428,73,N/A
1765997429,73,N/A
1765997430,73,N/A
1765997431,72,N/A
1765997432,72,N/A
1765997433,72,N/A
1765997434,72,N/A
1765997435,71,N/A
1765997436,71,N/A
1765997437,72,N/A
1765997438,72,N/A
1765997439,71,N/A
1765997440,79,N/A
1765997441,80,N/A
1765997442,80,N/A
1765997443,81,N/A
1765997445,81,N/A
1765997446,81,N/A
1765997447,82,N/A
1765997448,82,N/A
1765997449,82,N/A
1765997450,79,N/A
