timestamp,power_draw_w
1765250590,220.48
1765250591,221.32
1765250592,220.77
1765250593,221.17
1765250594,220.72
1765250595,220.93
1765250596,221.11
1765250597,220.50
1765250598,221.01
1765250599,220.80
1765250600,220.91
1765250601,220.90
1765250602,220.62
1765250603,220.96
1765250604,220.88
1765250605,220.51
1765250606,220.62
1765250607,220.72
1765250609,220.77
1765250610,220.31
1765250611,221.02
1765250612,221.30
1765250613,220.41
1765250614,220.97
1765250615,220.67
1765250616,221.52
1765250617,221.06
1765250618,220.44
1765250619,220.71
1765250620,220.64
1765250621,220.38
1765250622,219.94
1765250623,220.40
1765250624,220.71
1765250625,220.41
1765250626,220.32
1765250627,220.04
1765250628,220.49
1765250629,219.81
1765250630,220.25
1765250631,220.28
1765250632,221.04
1765250633,220.59
1765250634,220.85
1765250635,220.29
1765250636,221.06
1765250637,220.90
1765250638,220.35
1765250639,221.28
1765250640,221.52
1765250641,220.34
1765250642,221.20
1765250643,220.89
1765250644,220.62
1765250646,220.97
1765250647,219.91
1765250648,220.10
1765250649,219.97
1765250650,220.13
1765250651,221.13
1765250652,220.36
1765250653,220.57
1765250654,221.10
1765250655,220.98
1765250656,220.68
1765250657,219.92
1765250658,220.15
1765250659,220.73
1765250660,220.46
1765250661,221.07
1765250662,221.07
1765250663,220.57
1765250664,220.48
1765250665,220.18
1765250666,220.47
1765250667,220.61
1765250668,220.66
1765250669,220.72
1765250670,221.09
1765250671,220.80
1765250672,220.48
1765250673,220.51
1765250674,220.33
1765250675,220.13
1765250676,222.57
1765250677,221.56
1765250678,221.07
1765250679,220.51
1765250680,220.90
1765250681,221.29
1765250682,220.38
1765250683,219.91
1765250684,221.03
1765250686,220.78
1765250687,221.26
1765250688,220.97
1765250689,221.08
1765250690,220.36
1765250691,220.03
1765250692,220.76
1765250693,221.03
1765250694,220.64
1765250695,221.22
1765250696,220.88
1765250697,220.96
1765250698,220.64
1765250699,220.41
1765250700,220.54
1765250701,219.79
1765250702,220.70
1765250703,221.10
1765250704,220.46
1765250705,220.90
1765250706,220.56
1765250707,220.24
1765250708,221.02
1765250709,221.08
1765250710,220.68
1765250711,220.74
1765250712,221.80
1765250713,221.49
1765250714,221.42
1765250715,220.57
1765250716,221.72
1765250717,220.73
1765250718,221.33
1765250719,220.86
1765250720,220.90
1765250721,220.62
1765250722,220.86
1765250723,220.07
1765250725,220.39
1765250726,220.32
1765250727,216.87
1765250728,221.01
1765250729,220.35
1765250730,221.06
1765250731,220.14
1765250732,221.61
1765250733,221.00
1765250734,220.35
1765250735,220.79
1765250736,222.05
1765250737,221.37
1765250738,220.65
1765250739,220.70
1765250740,220.49
1765250741,220.34
1765250742,220.82
1765250743,221.06
1765250744,221.88
1765250745,220.60
1765250746,221.29
1765250747,221.48
1765250748,220.83
1765250749,221.43
1765250750,221.82
1765250751,221.04
1765250752,221.85
1765250753,220.92
1765250754,221.08
1765250755,221.09
1765250756,220.89
1765250757,220.69
1765250758,221.15
1765250759,220.67
1765250760,221.41
1765250761,220.22
1765250762,220.90
1765250764,220.39
1765250765,221.07
1765250766,220.17
1765250767,220.09
1765250768,220.59
1765250769,220.82
1765250770,220.48
1765250771,220.68
1765250772,220.13
1765250773,220.56
1765250774,220.63
1765250775,219.91
1765250776,220.54
1765250777,221.29
1765250778,221.01
1765250779,221.07
1765250780,221.20
1765250781,221.37
1765250782,220.68
1765250783,221.42
1765250784,220.91
1765250785,220.71
1765250786,220.74
1765250787,220.82
1765250788,221.08
1765250789,220.80
1765250790,221.09
1765250791,220.81
1765250792,220.19
1765250793,220.01
1765250794,220.11
1765250795,220.85
1765250796,222.83
1765250797,221.58
1765250798,220.46
1765250799,220.96
1765250800,221.37
1765250802,220.90
1765250803,220.16
1765250804,220.81
1765250805,220.86
1765250806,220.88
1765250807,220.60
1765250808,221.08
1765250809,221.29
1765250810,221.02
1765250811,221.49
1765250812,221.15
1765250813,219.79
1765250814,221.27
1765250815,221.48
1765250816,221.17
1765250817,220.61
1765250818,220.98
1765250819,220.82
1765250820,220.70
1765250821,221.65
1765250822,221.20
1765250823,221.40
1765250824,221.15
1765250825,221.71
1765250826,221.24
1765250827,220.79
1765250828,221.44
1765250829,221.16
1765250830,221.11
1765250831,220.39
1765250832,221.20
1765250833,220.58
1765250834,219.99
1765250835,219.98
1765250836,221.32
1765250837,219.96
1765250838,220.18
1765250839,220.04
1765250841,220.12
1765250842,220.81
1765250843,220.78
1765250844,220.60
1765250845,220.90
1765250846,220.72
1765250847,220.86
1765250848,219.87
1765250849,220.93
1765250850,221.20
1765250851,221.36
1765250852,220.24
1765250853,221.77
1765250854,221.04
1765250855,221.17
1765250856,221.64
1765250857,221.15
1765250858,220.45
1765250859,220.64
1765250860,220.89
1765250861,220.63
1765250862,221.24
1765250863,220.97
1765250864,220.94
1765250865,218.52
1765250866,219.84
1765250867,220.51
1765250868,215.84
1765250869,221.19
1765250870,220.29
1765250871,220.87
1765250872,220.46
1765250873,221.08
1765250874,220.69
1765250875,220.72
1765250876,220.29
1765250877,220.25
1765250879,219.74
1765250880,219.88
1765250881,221.05
1765250882,220.83
1765250883,220.23
1765250884,220.60
1765250885,220.50
1765250886,220.52
1765250887,221.06
1765250888,220.62
1765250889,220.90
1765250890,220.54
1765250891,220.95
1765250892,221.32
1765250893,220.83
1765250894,220.87
1765250895,220.88
1765250896,221.10
1765250897,220.86
1765250898,221.42
1765250899,221.69
1765250900,220.21
1765250901,221.15
1765250902,220.50
1765250903,220.57
1765250904,220.52
1765250905,220.62
1765250906,220.58
1765250907,220.93
1765250908,221.43
1765250909,220.90
1765250910,220.82
1765250911,220.63
1765250912,220.92
1765250913,220.39
1765250914,220.64
1765250915,221.99
1765250916,222.46
1765250918,221.59
1765250919,221.30
1765250920,221.77
1765250921,220.81
1765250922,220.94
1765250923,220.69
1765250924,220.98
1765250925,221.10
1765250926,221.39
1765250927,220.45
1765250928,220.94
1765250929,220.72
1765250930,221.15
1765250931,221.06
1765250932,221.13
1765250933,220.44
1765250934,221.29
1765250935,220.89
1765250936,220.48
1765250937,220.61
1765250938,220.18
1765250939,220.57
1765250940,220.88
1765250941,220.60
1765250942,220.73
1765250943,220.43
1765250944,220.93
1765250945,220.64
1765250946,220.83
1765250947,220.53
1765250948,220.81
1765250949,220.75
1765250950,221.36
1765250951,220.71
1765250952,220.60
1765250953,220.87
1765250954,221.15
1765250955,221.14
1765250956,220.88
1765250958,221.15
1765250959,221.06
1765250960,220.64
1765250961,220.99
1765250962,221.50
1765250963,221.38
1765250964,220.90
1765250965,219.95
1765250966,220.21
1765250967,220.74
1765250968,220.69
1765250969,220.71
1765250970,220.09
1765250971,220.78
1765250972,220.42
1765250973,220.60
1765250974,221.02
1765250975,220.75
1765250976,221.85
1765250977,221.80
1765250978,220.77
1765250979,220.43
1765250980,221.57
1765250981,221.26
1765250982,220.00
1765250983,220.11
1765250984,221.26
1765250985,220.87
1765250986,220.57
1765250987,221.24
1765250988,220.47
1765250989,221.07
1765250990,221.04
1765250991,220.37
1765250992,220.60
1765250993,220.90
1765250994,221.25
1765250995,221.18
1765250997,220.04
1765250998,220.18
1765250999,221.64
1765251000,220.96
1765251001,220.64
1765251002,221.07
1765251003,220.92
1765251004,221.21
1765251005,220.10
1765251006,220.91
1765251007,218.43
1765251008,220.32
1765251009,220.07
1765251010,215.09
1765251011,210.60
1765251012,209.96
1765251013,209.31
1765251014,211.41
1765251015,210.75
1765251016,209.36
1765251017,207.03
1765251018,207.83
1765251019,210.47
1765251020,213.14
1765251021,215.94
1765251022,221.05
1765251023,229.24
1765251024,231.63
1765251025,228.99
1765251026,232.46
1765251027,245.33
1765251028,249.58
1765251029,251.12
1765251030,251.54
1765251031,250.49
1765251032,244.89
1765251033,246.78
1765251035,246.16
1765251036,249.04
1765251037,243.82
1765251038,247.10
1765251039,232.06
1765251040,298.60
1765251041,294.01
1765251042,290.58
1765251043,299.17
1765251044,293.43
1765251045,291.37
1765251046,288.70
1765251047,279.70
1765251048,295.16
1765251049,287.48
1765251050,269.13
1765251051,270.05
1765251052,267.78
1765251053,265.46
1765251054,273.32
1765251055,257.30
1765251056,220.44
1765251057,196.84
1765251058,185.32
1765251059,185.52
1765251060,185.16
1765251061,185.38
1765251062,184.37
1765251063,185.81
1765251064,184.97
1765251065,185.80
1765251066,185.07
1765251067,184.88
1765251068,185.66
1765251069,185.99
1765251070,185.61
1765251071,186.16
1765251073,185.10
1765251074,185.92
1765251075,186.06
1765251076,186.47
1765251077,185.17
1765251078,185.39
1765251079,185.54
1765251080,185.44
1765251081,186.37
1765251082,186.91
1765251083,185.77
1765251084,186.19
1765251085,186.32
1765251086,186.45
1765251087,186.23
1765251088,185.51
1765251089,186.70
1765251090,186.80
1765251091,186.58
1765251092,185.73
1765251093,186.74
1765251094,185.79
1765251095,185.62
1765251096,185.91
1765251097,185.09
1765251098,186.23
1765251099,186.59
1765251100,186.90
1765251101,186.13
1765251102,185.90
1765251103,186.13
1765251104,186.34
1765251105,186.38
1765251106,186.14
1765251107,185.66
1765251108,185.75
1765251109,186.25
1765251111,186.10
1765251112,185.72
1765251113,185.31
1765251114,186.08
1765251115,185.22
1765251116,184.93
1765251117,185.76
1765251118,185.99
1765251119,186.56
1765251120,185.43
1765251121,184.87
1765251122,185.68
1765251123,185.08
1765251124,185.35
1765251125,185.45
1765251126,185.32
1765251127,185.66
1765251128,186.44
1765251129,186.23
1765251130,185.50
1765251131,185.04
1765251132,188.21
1765251133,190.81
1765251134,190.69
1765251135,190.58
1765251136,190.75
1765251137,189.71
1765251138,193.46
1765251139,196.21
1765251140,195.82
1765251141,195.92
1765251142,196.08
1765251143,196.18
1765251144,196.39
1765251145,196.10
1765251146,196.30
1765251147,196.35
1765251149,195.35
1765251150,196.49
1765251151,196.47
1765251152,195.82
1765251153,196.15
1765251154,195.59
1765251155,195.94
1765251156,195.80
1765251157,196.10
1765251158,196.29
1765251159,195.88
1765251160,196.73
1765251161,196.19
1765251162,198.08
1765251163,201.94
1765251164,201.63
1765251165,200.99
1765251166,201.58
1765251167,201.44
1765251168,200.99
1765251169,201.71
1765251170,200.90
1765251171,201.29
1765251172,201.16
1765251173,201.07
1765251174,201.43
1765251175,201.98
1765251176,201.65
1765251177,199.96
1765251178,200.10
1765251179,228.08
1765251180,314.80
1765251181,314.13
1765251182,312.26
1765251183,315.31
1765251185,314.05
1765251186,312.99
1765251187,311.58
1765251188,305.21
1765251189,305.97
1765251190,301.70
1765251191,301.41
1765251192,295.38
1765251193,294.15
1765251194,293.98
1765251195,296.28
1765251196,289.07
1765251197,286.98
1765251198,285.92
1765251199,288.58
1765251200,276.43
1765251201,259.71
1765251202,248.23
1765251203,260.11
1765251204,256.57
1765251205,261.40
1765251206,260.15
1765251207,247.81
1765251208,256.53
1765251209,260.23
1765251210,253.95
1765251211,252.29
1765251212,256.92
1765251213,262.85
1765251214,258.20
1765251215,246.33
1765251216,252.60
1765251217,259.39
1765251218,263.29
1765251219,283.92
1765251220,207.19
1765251221,159.80
1765251223,150.71
1765251224,149.88
1765251225,150.11
1765251226,150.82
1765251227,150.54
1765251228,150.53
1765251229,150.64
1765251230,150.30
1765251231,150.17
1765251232,150.70
