timestamp,gpu_temp_c,memory_temp_c
1765249133,79,N/A
1765249134,79,N/A
1765249135,79,N/A
1765249136,79,N/A
1765249137,79,N/A
1765249138,79,N/A
1765249139,79,N/A
1765249140,79,N/A
1765249141,79,N/A
1765249142,79,N/A
1765249143,79,N/A
1765249144,79,N/A
1765249145,79,N/A
1765249146,79,N/A
1765249147,79,N/A
1765249148,79,N/A
1765249149,79,N/A
1765249150,79,N/A
1765249151,79,N/A
1765249152,79,N/A
1765249153,79,N/A
1765249154,79,N/A
1765249155,79,N/A
1765249156,79,N/A
1765249157,79,N/A
1765249158,79,N/A
1765249159,79,N/A
1765249160,79,N/A
1765249161,79,N/A
1765249162,79,N/A
1765249163,79,N/A
1765249164,79,N/A
1765249165,79,N/A
1765249166,79,N/A
1765249167,79,N/A
1765249168,79,N/A
1765249169,79,N/A
1765249170,79,N/A
1765249172,79,N/A
1765249173,79,N/A
1765249174,79,N/A
1765249175,79,N/A
1765249176,79,N/A
1765249177,79,N/A
1765249178,79,N/A
1765249179,79,N/A
1765249180,79,N/A
1765249181,79,N/A
1765249182,79,N/A
1765249183,79,N/A
1765249184,79,N/A
1765249185,79,N/A
1765249186,79,N/A
1765249187,79,N/A
1765249188,79,N/A
1765249189,79,N/A
1765249190,79,N/A
1765249191,79,N/A
1765249192,79,N/A
1765249193,79,N/A
1765249194,79,N/A
1765249195,79,N/A
1765249196,79,N/A
1765249197,79,N/A
1765249198,79,N/A
1765249199,79,N/A
1765249200,79,N/A
1765249201,79,N/A
1765249202,79,N/A
1765249203,79,N/A
1765249204,79,N/A
1765249205,79,N/A
1765249206,79,N/A
1765249207,79,N/A
1765249208,79,N/A
1765249209,79,N/A
1765249211,79,N/A
1765249212,79,N/A
1765249213,79,N/A
1765249214,79,N/A
1765249215,79,N/A
1765249216,79,N/A
1765249217,79,N/A
1765249218,79,N/A
1765249219,79,N/A
1765249220,79,N/A
1765249221,79,N/A
1765249222,79,N/A
1765249223,79,N/A
1765249224,79,N/A
1765249225,79,N/A
1765249226,79,N/A
1765249227,79,N/A
1765249228,79,N/A
1765249229,79,N/A
1765249230,79,N/A
1765249231,79,N/A
1765249232,79,N/A
1765249233,79,N/A
1765249234,79,N/A
1765249235,79,N/A
1765249236,79,N/A
1765249237,79,N/A
1765249238,79,N/A
1765249239,79,N/A
1765249240,79,N/A
1765249241,79,N/A
1765249242,79,N/A
1765249243,79,N/A
1765249244,79,N/A
1765249245,79,N/A
1765249246,79,N/A
1765249247,79,N/A
1765249249,79,N/A
1765249250,79,N/A
1765249251,79,N/A
1765249252,79,N/A
1765249253,79,N/A
1765249254,79,N/A
1765249255,79,N/A
1765249256,79,N/A
1765249257,79,N/A
1765249258,79,N/A
1765249259,79,N/A
1765249260,79,N/A
1765249261,79,N/A
1765249262,79,N/A
1765249263,79,N/A
1765249264,79,N/A
1765249265,79,N/A
1765249266,79,N/A
1765249267,79,N/A
1765249268,79,N/A
1765249269,79,N/A
1765249270,79,N/A
1765249271,79,N/A
1765249272,79,N/A
1765249273,79,N/A
1765249274,79,N/A
1765249275,79,N/A
1765249276,79,N/A
1765249277,79,N/A
1765249278,79,N/A
1765249279,79,N/A
1765249280,79,N/A
1765249281,79,N/A
1765249282,79,N/A
1765249283,79,N/A
1765249284,79,N/A
1765249285,79,N/A
1765249286,79,N/A
1765249288,79,N/A
1765249289,79,N/A
1765249290,79,N/A
1765249291,79,N/A
1765249292,79,N/A
1765249293,79,N/A
1765249294,79,N/A
1765249295,79,N/A
1765249296,79,N/A
1765249297,79,N/A
1765249298,79,N/A
1765249299,79,N/A
1765249300,79,N/A
1765249301,79,N/A
1765249302,79,N/A
1765249303,79,N/A
1765249304,79,N/A
1765249305,79,N/A
1765249306,79,N/A
1765249307,79,N/A
1765249308,79,N/A
1765249309,79,N/A
1765249310,79,N/A
1765249311,79,N/A
1765249312,79,N/A
1765249313,79,N/A
1765249314,79,N/A
1765249315,79,N/A
1765249316,79,N/A
1765249317,79,N/A
1765249318,79,N/A
1765249319,79,N/A
1765249320,79,N/A
1765249321,79,N/A
1765249322,79,N/A
1765249323,79,N/A
1765249324,79,N/A
1765249325,79,N/A
1765249327,79,N/A
1765249328,79,N/A
1765249329,79,N/A
1765249330,79,N/A
1765249331,79,N/A
1765249332,79,N/A
1765249333,79,N/A
1765249334,79,N/A
1765249335,79,N/A
1765249336,79,N/A
1765249337,79,N/A
1765249338,79,N/A
1765249339,79,N/A
1765249340,79,N/A
1765249341,79,N/A
1765249342,79,N/A
1765249343,79,N/A
1765249344,79,N/A
1765249345,79,N/A
1765249346,79,N/A
1765249347,79,N/A
1765249348,79,N/A
1765249349,79,N/A
1765249350,79,N/A
1765249351,79,N/A
1765249352,79,N/A
1765249353,79,N/A
1765249354,79,N/A
1765249355,79,N/A
1765249356,79,N/A
1765249357,79,N/A
1765249358,79,N/A
1765249359,79,N/A
1765249360,79,N/A
1765249361,79,N/A
1765249362,79,N/A
1765249363,79,N/A
1765249364,79,N/A
1765249365,79,N/A
1765249367,79,N/A
1765249368,79,N/A
1765249369,79,N/A
1765249370,79,N/A
1765249371,79,N/A
1765249372,79,N/A
1765249373,79,N/A
1765249374,79,N/A
1765249375,79,N/A
1765249376,79,N/A
1765249377,79,N/A
1765249378,79,N/A
1765249379,79,N/A
1765249380,79,N/A
1765249381,79,N/A
1765249382,79,N/A
1765249383,79,N/A
1765249384,79,N/A
1765249385,79,N/A
1765249386,79,N/A
1765249387,79,N/A
1765249388,79,N/A
1765249389,79,N/A
1765249390,79,N/A
1765249391,79,N/A
1765249392,79,N/A
1765249393,79,N/A
1765249394,79,N/A
1765249395,79,N/A
1765249396,79,N/A
1765249397,79,N/A
1765249398,79,N/A
1765249399,79,N/A
1765249400,79,N/A
1765249401,79,N/A
1765249402,79,N/A
1765249403,79,N/A
1765249405,79,N/A
1765249406,79,N/A
1765249407,79,N/A
1765249408,79,N/A
1765249409,79,N/A
1765249410,79,N/A
1765249411,79,N/A
1765249412,79,N/A
1765249413,79,N/A
1765249414,79,N/A
1765249415,79,N/A
1765249416,79,N/A
1765249417,79,N/A
1765249418,79,N/A
1765249419,79,N/A
1765249420,79,N/A
1765249421,79,N/A
1765249422,79,N/A
1765249423,79,N/A
1765249424,79,N/A
1765249425,79,N/A
1765249426,79,N/A
1765249427,79,N/A
1765249428,79,N/A
1765249429,79,N/A
1765249430,79,N/A
1765249431,79,N/A
1765249432,79,N/A
1765249433,79,N/A
1765249434,79,N/A
1765249435,79,N/A
1765249436,79,N/A
1765249437,79,N/A
1765249438,79,N/A
1765249439,79,N/A
1765249440,79,N/A
1765249441,79,N/A
1765249442,79,N/A
1765249443,79,N/A
1765249445,79,N/A
1765249446,79,N/A
1765249447,79,N/A
1765249448,79,N/A
1765249449,79,N/A
1765249450,79,N/A
1765249451,79,N/A
1765249452,79,N/A
1765249453,79,N/A
1765249454,79,N/A
1765249455,79,N/A
1765249456,79,N/A
1765249457,79,N/A
1765249458,79,N/A
1765249459,79,N/A
1765249460,79,N/A
1765249461,79,N/A
1765249462,79,N/A
1765249463,79,N/A
1765249464,79,N/A
1765249465,79,N/A
1765249466,79,N/A
1765249467,79,N/A
1765249468,79,N/A
1765249469,79,N/A
1765249470,79,N/A
1765249471,79,N/A
1765249472,79,N/A
1765249473,79,N/A
1765249474,79,N/A
1765249475,79,N/A
1765249476,79,N/A
1765249477,79,N/A
1765249478,79,N/A
1765249479,79,N/A
1765249480,79,N/A
1765249481,79,N/A
1765249482,79,N/A
1765249484,79,N/A
1765249485,79,N/A
1765249486,79,N/A
1765249487,79,N/A
1765249488,79,N/A
1765249489,79,N/A
1765249490,79,N/A
1765249491,79,N/A
1765249492,79,N/A
1765249493,79,N/A
1765249494,79,N/A
1765249495,79,N/A
1765249496,79,N/A
1765249497,79,N/A
1765249498,79,N/A
1765249499,79,N/A
1765249500,79,N/A
1765249501,79,N/A
1765249502,79,N/A
1765249503,79,N/A
1765249504,79,N/A
1765249505,79,N/A
1765249506,79,N/A
1765249507,79,N/A
1765249508,79,N/A
1765249509,79,N/A
1765249510,79,N/A
1765249511,79,N/A
1765249512,79,N/A
1765249513,79,N/A
1765249514,79,N/A
1765249515,79,N/A
1765249516,79,N/A
1765249517,79,N/A
1765249518,79,N/A
1765249519,79,N/A
1765249520,79,N/A
1765249521,79,N/A
1765249523,79,N/A
1765249524,79,N/A
1765249525,79,N/A
1765249526,79,N/A
1765249527,79,N/A
1765249528,79,N/A
1765249529,79,N/A
1765249530,79,N/A
1765249531,79,N/A
1765249532,79,N/A
1765249533,79,N/A
1765249534,79,N/A
1765249535,79,N/A
1765249536,79,N/A
1765249537,79,N/A
1765249538,79,N/A
1765249539,79,N/A
1765249540,79,N/A
1765249541,79,N/A
1765249542,79,N/A
1765249543,79,N/A
1765249544,79,N/A
1765249545,79,N/A
1765249546,79,N/A
1765249547,79,N/A
1765249548,79,N/A
1765249549,79,N/A
1765249550,79,N/A
1765249551,79,N/A
1765249552,79,N/A
1765249553,79,N/A
1765249554,79,N/A
1765249555,79,N/A
1765249556,79,N/A
1765249557,79,N/A
1765249558,79,N/A
1765249559,79,N/A
1765249560,79,N/A
1765249562,79,N/A
1765249563,79,N/A
1765249564,79,N/A
1765249565,79,N/A
1765249566,79,N/A
1765249567,79,N/A
1765249568,79,N/A
1765249569,79,N/A
1765249570,79,N/A
1765249571,79,N/A
1765249572,79,N/A
1765249573,79,N/A
1765249574,79,N/A
1765249575,79,N/A
1765249576,79,N/A
1765249577,79,N/A
1765249578,79,N/A
1765249579,79,N/A
1765249580,79,N/A
1765249581,79,N/A
1765249582,79,N/A
1765249583,79,N/A
1765249584,79,N/A
1765249585,79,N/A
1765249586,79,N/A
1765249587,79,N/A
1765249588,79,N/A
1765249589,79,N/A
1765249590,79,N/A
1765249591,79,N/A
1765249592,79,N/A
1765249593,79,N/A
1765249594,79,N/A
1765249595,79,N/A
1765249596,79,N/A
1765249597,79,N/A
1765249598,79,N/A
1765249599,79,N/A
1765249601,79,N/A
1765249602,79,N/A
1765249603,79,N/A
1765249604,79,N/A
1765249605,79,N/A
1765249606,79,N/A
1765249607,79,N/A
1765249608,79,N/A
1765249609,79,N/A
1765249610,79,N/A
1765249611,79,N/A
1765249612,79,N/A
1765249613,79,N/A
1765249614,79,N/A
1765249615,79,N/A
1765249616,79,N/A
1765249617,79,N/A
1765249618,79,N/A
1765249619,79,N/A
1765249620,79,N/A
1765249621,79,N/A
1765249622,79,N/A
1765249623,79,N/A
1765249624,79,N/A
1765249625,79,N/A
1765249626,79,N/A
1765249627,79,N/A
1765249628,79,N/A
1765249629,79,N/A
1765249630,79,N/A
1765249631,79,N/A
1765249632,79,N/A
1765249633,79,N/A
1765249634,79,N/A
1765249635,79,N/A
1765249637,79,N/A
1765249638,79,N/A
1765249639,79,N/A
1765249640,79,N/A
1765249641,79,N/A
1765249642,79,N/A
1765249643,79,N/A
1765249644,79,N/A
1765249645,79,N/A
1765249646,79,N/A
1765249647,79,N/A
1765249648,79,N/A
1765249649,79,N/A
1765249650,79,N/A
1765249651,79,N/A
1765249652,79,N/A
1765249653,79,N/A
1765249654,79,N/A
1765249655,79,N/A
1765249656,79,N/A
1765249657,79,N/A
1765249658,79,N/A
1765249659,79,N/A
1765249660,79,N/A
1765249661,79,N/A
1765249662,79,N/A
1765249663,79,N/A
1765249664,79,N/A
1765249665,79,N/A
1765249666,79,N/A
1765249667,79,N/A
1765249668,79,N/A
1765249669,79,N/A
1765249670,79,N/A
1765249671,79,N/A
1765249672,79,N/A
1765249673,79,N/A
1765249674,79,N/A
1765249676,79,N/A
1765249677,79,N/A
1765249678,79,N/A
1765249679,79,N/A
1765249680,79,N/A
1765249681,79,N/A
1765249682,79,N/A
1765249683,79,N/A
1765249684,79,N/A
1765249685,79,N/A
1765249686,79,N/A
1765249687,79,N/A
1765249688,79,N/A
1765249689,79,N/A
1765249690,79,N/A
1765249691,79,N/A
1765249692,79,N/A
1765249693,79,N/A
1765249694,79,N/A
1765249695,79,N/A
1765249696,79,N/A
1765249697,79,N/A
1765249698,79,N/A
1765249699,79,N/A
1765249700,79,N/A
1765249701,79,N/A
1765249702,79,N/A
1765249703,79,N/A
1765249704,79,N/A
1765249705,79,N/A
1765249706,79,N/A
1765249707,79,N/A
1765249708,79,N/A
1765249709,79,N/A
1765249710,79,N/A
1765249711,79,N/A
1765249712,79,N/A
1765249713,79,N/A
1765249715,79,N/A
1765249716,79,N/A
1765249717,79,N/A
1765249718,79,N/A
1765249719,79,N/A
1765249720,79,N/A
1765249721,79,N/A
1765249722,79,N/A
1765249723,79,N/A
1765249724,79,N/A
1765249725,79,N/A
1765249726,79,N/A
1765249727,79,N/A
1765249728,79,N/A
1765249729,79,N/A
1765249730,79,N/A
1765249731,79,N/A
1765249732,79,N/A
1765249733,79,N/A
1765249734,79,N/A
1765249735,79,N/A
1765249736,79,N/A
1765249737,79,N/A
1765249738,79,N/A
1765249739,79,N/A
1765249740,79,N/A
1765249741,79,N/A
1765249742,79,N/A
1765249743,79,N/A
1765249744,79,N/A
1765249745,79,N/A
1765249746,79,N/A
1765249747,79,N/A
1765249748,79,N/A
1765249749,79,N/A
1765249750,79,N/A
1765249751,79,N/A
1765249752,79,N/A
1765249754,79,N/A
1765249755,79,N/A
1765249756,79,N/A
1765249757,79,N/A
1765249758,79,N/A
1765249759,79,N/A
1765249760,79,N/A
1765249761,79,N/A
1765249762,79,N/A
1765249763,79,N/A
1765249764,79,N/A
1765249765,79,N/A
1765249766,79,N/A
1765249767,79,N/A
1765249768,79,N/A
1765249769,79,N/A
1765249770,79,N/A
1765249771,79,N/A
1765249772,79,N/A
1765249773,79,N/A
1765249774,79,N/A
1765249775,79,N/A
1765249776,79,N/A
1765249777,79,N/A
1765249778,79,N/A
1765249779,79,N/A
1765249780,79,N/A
1765249781,79,N/A
1765249782,79,N/A
1765249783,79,N/A
1765249784,79,N/A
1765249785,79,N/A
1765249786,79,N/A
1765249787,79,N/A
1765249788,79,N/A
1765249789,79,N/A
1765249790,79,N/A
1765249791,79,N/A
1765249793,79,N/A
1765249794,79,N/A
1765249795,79,N/A
1765249796,79,N/A
1765249797,79,N/A
1765249798,79,N/A
1765249799,79,N/A
1765249800,79,N/A
1765249801,79,N/A
1765249802,79,N/A
1765249803,79,N/A
1765249804,79,N/A
1765249805,79,N/A
1765249806,79,N/A
1765249807,79,N/A
1765249808,79,N/A
1765249809,79,N/A
1765249810,79,N/A
1765249811,79,N/A
1765249812,79,N/A
1765249813,79,N/A
1765249814,79,N/A
1765249815,79,N/A
1765249816,79,N/A
1765249817,79,N/A
1765249818,79,N/A
1765249819,79,N/A
1765249820,79,N/A
1765249821,79,N/A
1765249822,79,N/A
1765249823,79,N/A
1765249824,79,N/A
1765249825,79,N/A
1765249826,79,N/A
1765249827,79,N/A
1765249828,79,N/A
1765249829,79,N/A
1765249830,79,N/A
1765249832,79,N/A
1765249833,79,N/A
1765249834,79,N/A
1765249835,79,N/A
1765249836,79,N/A
1765249837,79,N/A
1765249838,79,N/A
1765249839,79,N/A
1765249840,79,N/A
1765249841,79,N/A
1765249842,79,N/A
1765249843,79,N/A
1765249844,79,N/A
1765249845,79,N/A
1765249846,79,N/A
1765249847,79,N/A
1765249848,79,N/A
1765249849,79,N/A
1765249850,79,N/A
1765249851,79,N/A
1765249852,79,N/A
1765249853,79,N/A
1765249854,79,N/A
1765249855,79,N/A
1765249856,79,N/A
1765249857,79,N/A
1765249858,79,N/A
1765249859,79,N/A
1765249860,79,N/A
1765249861,79,N/A
1765249862,79,N/A
1765249863,79,N/A
1765249864,79,N/A
1765249865,79,N/A
1765249866,79,N/A
1765249867,79,N/A
1765249869,79,N/A
1765249870,79,N/A
1765249871,79,N/A
1765249872,79,N/A
1765249873,79,N/A
1765249874,79,N/A
1765249875,79,N/A
1765249876,79,N/A
1765249877,79,N/A
1765249878,79,N/A
1765249879,79,N/A
1765249880,79,N/A
1765249881,79,N/A
1765249882,79,N/A
1765249883,79,N/A
1765249884,79,N/A
1765249885,79,N/A
1765249886,79,N/A
1765249887,79,N/A
1765249888,79,N/A
1765249889,79,N/A
1765249890,79,N/A
1765249891,79,N/A
1765249892,79,N/A
1765249893,79,N/A
1765249894,79,N/A
1765249895,79,N/A
1765249896,79,N/A
1765249897,79,N/A
1765249898,79,N/A
1765249899,79,N/A
1765249900,79,N/A
1765249901,79,N/A
1765249902,79,N/A
1765249903,79,N/A
1765249904,79,N/A
1765249905,79,N/A
1765249906,79,N/A
1765249908,79,N/A
1765249909,77,N/A
1765249910,82,N/A
1765249911,83,N/A
1765249912,84,N/A
1765249913,83,N/A
1765249914,83,N/A
1765249915,83,N/A
1765249916,84,N/A
1765249917,83,N/A
1765249918,83,N/A
1765249919,83,N/A
1765249920,83,N/A
1765249921,82,N/A
1765249922,82,N/A
1765249923,81,N/A
1765249924,81,N/A
1765249925,81,N/A
1765249926,81,N/A
1765249927,81,N/A
1765249928,80,N/A
1765249929,80,N/A
1765249930,79,N/A
1765249931,79,N/A
1765249932,79,N/A
1765249933,79,N/A
1765249934,78,N/A
1765249935,78,N/A
1765249936,78,N/A
1765249937,78,N/A
1765249938,78,N/A
1765249939,78,N/A
1765249940,78,N/A
1765249941,78,N/A
1765249942,77,N/A
1765249943,77,N/A
1765249944,77,N/A
1765249946,77,N/A
1765249947,77,N/A
1765249948,77,N/A
1765249949,77,N/A
1765249950,77,N/A
1765249951,77,N/A
1765249952,77,N/A
1765249953,77,N/A
1765249954,77,N/A
1765249955,77,N/A
1765249956,77,N/A
1765249957,76,N/A
1765249958,77,N/A
1765249959,76,N/A
1765249960,76,N/A
1765249961,76,N/A
1765249962,76,N/A
1765249963,76,N/A
1765249964,76,N/A
1765249965,76,N/A
1765249966,76,N/A
1765249967,76,N/A
1765249968,76,N/A
1765249969,76,N/A
1765249970,76,N/A
1765249971,76,N/A
1765249972,76,N/A
1765249973,76,N/A
1765249974,76,N/A
1765249975,76,N/A
1765249976,76,N/A
1765249977,76,N/A
1765249978,76,N/A
1765249979,76,N/A
1765249980,75,N/A
1765249981,75,N/A
1765249983,76,N/A
1765249984,75,N/A
1765249985,75,N/A
1765249986,75,N/A
1765249987,75,N/A
1765249988,76,N/A
1765249989,76,N/A
1765249990,76,N/A
1765249991,76,N/A
1765249992,76,N/A
1765249993,76,N/A
1765249994,76,N/A
1765249995,76,N/A
1765249996,76,N/A
1765249997,76,N/A
1765249998,76,N/A
1765249999,77,N/A
1765250000,77,N/A
1765250001,77,N/A
1765250002,77,N/A
1765250003,77,N/A
1765250004,77,N/A
1765250005,77,N/A
1765250006,77,N/A
1765250007,77,N/A
1765250008,77,N/A
1765250009,77,N/A
1765250010,77,N/A
1765250011,78,N/A
1765250012,78,N/A
1765250013,78,N/A
1765250014,78,N/A
1765250015,78,N/A
1765250016,78,N/A
1765250017,78,N/A
1765250018,79,N/A
1765250019,79,N/A
1765250020,79,N/A
1765250021,79,N/A
1765250023,79,N/A
1765250024,79,N/A
1765250025,79,N/A
1765250026,79,N/A
1765250027,79,N/A
1765250028,79,N/A
1765250029,79,N/A
1765250030,79,N/A
1765250031,80,N/A
1765250032,80,N/A
1765250033,80,N/A
1765250034,80,N/A
1765250035,80,N/A
1765250036,80,N/A
1765250037,80,N/A
1765250038,80,N/A
1765250039,80,N/A
1765250040,80,N/A
1765250041,80,N/A
1765250042,80,N/A
1765250043,80,N/A
1765250044,80,N/A
1765250045,80,N/A
1765250046,80,N/A
1765250047,80,N/A
1765250048,80,N/A
1765250049,80,N/A
1765250050,80,N/A
1765250051,80,N/A
1765250052,80,N/A
1765250053,80,N/A
1765250054,80,N/A
1765250055,80,N/A
1765250056,81,N/A
1765250057,81,N/A
1765250058,80,N/A
1765250059,81,N/A
1765250060,81,N/A
1765250062,81,N/A
1765250063,81,N/A
1765250064,81,N/A
1765250065,81,N/A
1765250066,81,N/A
1765250067,81,N/A
1765250068,81,N/A
1765250069,81,N/A
1765250070,81,N/A
1765250071,81,N/A
1765250072,81,N/A
1765250073,81,N/A
1765250074,81,N/A
1765250075,81,N/A
1765250076,81,N/A
1765250077,81,N/A
1765250078,81,N/A
1765250079,81,N/A
1765250080,81,N/A
1765250081,81,N/A
1765250082,81,N/A
1765250083,81,N/A
1765250084,81,N/A
1765250085,81,N/A
1765250086,81,N/A
1765250087,81,N/A
1765250088,81,N/A
1765250089,81,N/A
1765250090,81,N/A
1765250091,81,N/A
1765250092,81,N/A
1765250093,81,N/A
1765250094,80,N/A
1765250095,80,N/A
1765250096,80,N/A
1765250097,80,N/A
1765250098,80,N/A
1765250099,80,N/A
1765250101,80,N/A
1765250102,80,N/A
1765250103,80,N/A
1765250104,80,N/A
1765250105,80,N/A
1765250106,80,N/A
1765250107,80,N/A
1765250108,80,N/A
1765250109,80,N/A
1765250110,80,N/A
1765250111,80,N/A
1765250112,80,N/A
1765250113,80,N/A
1765250114,80,N/A
1765250115,80,N/A
1765250116,80,N/A
1765250117,80,N/A
1765250118,80,N/A
1765250119,80,N/A
1765250120,80,N/A
1765250121,80,N/A
1765250122,80,N/A
1765250123,80,N/A
1765250124,80,N/A
1765250125,80,N/A
1765250126,80,N/A
1765250127,80,N/A
1765250128,80,N/A
1765250129,80,N/A
1765250130,80,N/A
1765250131,80,N/A
1765250132,79,N/A
1765250133,79,N/A
1765250134,80,N/A
1765250135,80,N/A
1765250136,80,N/A
1765250137,80,N/A
1765250138,79,N/A
1765250139,80,N/A
1765250141,80,N/A
1765250142,79,N/A
1765250143,80,N/A
1765250144,80,N/A
1765250145,80,N/A
1765250146,79,N/A
1765250147,79,N/A
1765250148,79,N/A
1765250149,79,N/A
1765250150,79,N/A
1765250151,79,N/A
1765250152,79,N/A
1765250153,79,N/A
1765250154,79,N/A
1765250155,79,N/A
1765250156,79,N/A
1765250157,79,N/A
1765250158,79,N/A
1765250159,79,N/A
1765250160,79,N/A
1765250161,79,N/A
1765250162,79,N/A
1765250163,79,N/A
1765250164,79,N/A
1765250165,79,N/A
1765250166,79,N/A
1765250167,79,N/A
1765250168,79,N/A
1765250169,79,N/A
1765250170,79,N/A
1765250171,79,N/A
1765250172,79,N/A
1765250173,79,N/A
1765250174,79,N/A
1765250175,79,N/A
1765250176,79,N/A
1765250177,79,N/A
1765250178,79,N/A
1765250179,80,N/A
1765250181,79,N/A
1765250182,79,N/A
1765250183,79,N/A
1765250184,79,N/A
1765250185,79,N/A
1765250186,79,N/A
1765250187,79,N/A
1765250188,79,N/A
1765250189,79,N/A
1765250190,79,N/A
1765250191,79,N/A
1765250192,79,N/A
1765250193,79,N/A
1765250194,79,N/A
1765250195,79,N/A
1765250196,79,N/A
1765250197,79,N/A
1765250198,79,N/A
1765250199,79,N/A
1765250200,79,N/A
1765250201,79,N/A
1765250202,79,N/A
1765250203,79,N/A
1765250204,79,N/A
1765250205,79,N/A
1765250206,79,N/A
1765250207,79,N/A
1765250208,79,N/A
1765250209,79,N/A
1765250210,79,N/A
1765250211,79,N/A
1765250212,79,N/A
1765250213,79,N/A
1765250214,79,N/A
1765250215,79,N/A
1765250216,79,N/A
1765250217,79,N/A
1765250219,79,N/A
1765250220,79,N/A
1765250221,79,N/A
1765250222,80,N/A
1765250223,79,N/A
1765250224,79,N/A
1765250225,79,N/A
1765250226,79,N/A
1765250227,79,N/A
1765250228,79,N/A
1765250229,79,N/A
1765250230,79,N/A
1765250231,79,N/A
1765250232,79,N/A
1765250233,79,N/A
1765250234,79,N/A
1765250235,79,N/A
1765250236,79,N/A
1765250237,79,N/A
1765250238,79,N/A
1765250239,79,N/A
1765250240,79,N/A
1765250241,79,N/A
1765250242,79,N/A
1765250243,79,N/A
1765250244,79,N/A
1765250245,79,N/A
1765250246,79,N/A
1765250247,79,N/A
1765250248,79,N/A
1765250249,79,N/A
1765250250,79,N/A
1765250251,79,N/A
1765250252,79,N/A
1765250253,79,N/A
1765250254,79,N/A
1765250255,79,N/A
1765250256,79,N/A
1765250258,79,N/A
1765250259,79,N/A
1765250260,79,N/A
1765250261,79,N/A
1765250262,79,N/A
1765250263,79,N/A
1765250264,79,N/A
1765250265,79,N/A
1765250266,79,N/A
1765250267,79,N/A
1765250268,79,N/A
1765250269,79,N/A
1765250270,79,N/A
1765250271,79,N/A
1765250272,79,N/A
1765250273,79,N/A
1765250274,79,N/A
1765250275,79,N/A
1765250276,79,N/A
1765250277,79,N/A
1765250278,79,N/A
1765250279,79,N/A
1765250280,79,N/A
1765250281,79,N/A
1765250282,79,N/A
1765250283,79,N/A
1765250284,79,N/A
1765250285,79,N/A
1765250286,79,N/A
1765250287,79,N/A
1765250288,79,N/A
1765250289,79,N/A
1765250290,79,N/A
1765250291,79,N/A
1765250292,79,N/A
1765250293,79,N/A
1765250294,79,N/A
1765250296,79,N/A
1765250297,79,N/A
1765250298,79,N/A
1765250299,79,N/A
1765250300,79,N/A
1765250301,79,N/A
1765250302,79,N/A
1765250303,79,N/A
1765250304,79,N/A
1765250305,79,N/A
1765250306,79,N/A
1765250307,79,N/A
1765250308,79,N/A
1765250309,79,N/A
1765250310,79,N/A
1765250311,79,N/A
1765250312,79,N/A
1765250313,79,N/A
1765250314,79,N/A
1765250315,79,N/A
1765250316,79,N/A
1765250317,79,N/A
1765250318,79,N/A
1765250319,79,N/A
1765250320,79,N/A
1765250321,79,N/A
1765250322,79,N/A
1765250323,79,N/A
1765250324,79,N/A
1765250325,79,N/A
1765250326,79,N/A
1765250327,79,N/A
1765250328,79,N/A
1765250329,79,N/A
1765250330,79,N/A
1765250331,79,N/A
1765250332,79,N/A
1765250333,79,N/A
1765250335,79,N/A
1765250336,79,N/A
1765250337,79,N/A
1765250338,79,N/A
1765250339,79,N/A
1765250340,79,N/A
1765250341,79,N/A
1765250342,79,N/A
1765250343,79,N/A
1765250344,79,N/A
1765250345,79,N/A
1765250346,79,N/A
1765250347,79,N/A
1765250348,79,N/A
1765250349,79,N/A
1765250350,79,N/A
1765250351,79,N/A
1765250352,79,N/A
1765250353,79,N/A
1765250354,79,N/A
1765250355,79,N/A
1765250356,79,N/A
1765250357,79,N/A
1765250358,79,N/A
1765250359,79,N/A
1765250360,79,N/A
1765250361,79,N/A
1765250362,79,N/A
1765250363,79,N/A
1765250364,79,N/A
1765250365,79,N/A
1765250366,79,N/A
1765250367,79,N/A
1765250368,79,N/A
1765250369,79,N/A
1765250370,79,N/A
1765250371,79,N/A
1765250372,79,N/A
1765250374,79,N/A
1765250375,79,N/A
1765250376,79,N/A
1765250377,79,N/A
1765250378,79,N/A
1765250379,79,N/A
1765250380,79,N/A
1765250381,79,N/A
1765250382,79,N/A
1765250383,79,N/A
1765250384,79,N/A
1765250385,79,N/A
1765250386,79,N/A
1765250387,79,N/A
1765250388,79,N/A
1765250389,79,N/A
1765250390,79,N/A
1765250391,79,N/A
1765250392,79,N/A
1765250393,79,N/A
1765250394,79,N/A
1765250395,79,N/A
1765250396,79,N/A
1765250397,79,N/A
1765250398,79,N/A
1765250399,79,N/A
1765250400,79,N/A
1765250401,79,N/A
1765250402,79,N/A
1765250403,79,N/A
1765250404,79,N/A
1765250405,79,N/A
1765250406,79,N/A
1765250407,79,N/A
1765250408,79,N/A
1765250409,79,N/A
1765250410,79,N/A
1765250411,79,N/A
1765250412,79,N/A
1765250414,79,N/A
1765250415,79,N/A
1765250416,79,N/A
1765250417,79,N/A
1765250418,79,N/A
1765250419,79,N/A
1765250420,79,N/A
1765250421,79,N/A
1765250422,79,N/A
1765250423,79,N/A
1765250424,79,N/A
1765250425,79,N/A
1765250426,79,N/A
1765250427,79,N/A
1765250428,79,N/A
1765250429,79,N/A
1765250430,79,N/A
1765250431,79,N/A
1765250432,79,N/A
1765250433,79,N/A
1765250434,79,N/A
1765250435,79,N/A
