timestamp,gpu_temp_c,memory_temp_c
1765304457,81,N/A
1765304458,81,N/A
1765304459,81,N/A
1765304460,81,N/A
1765304461,81,N/A
1765304462,81,N/A
1765304463,81,N/A
1765304464,81,N/A
1765304465,81,N/A
1765304466,81,N/A
1765304467,81,N/A
1765304468,81,N/A
1765304469,81,N/A
1765304470,81,N/A
1765304471,81,N/A
1765304472,81,N/A
1765304473,81,N/A
1765304474,81,N/A
1765304475,81,N/A
1765304476,81,N/A
1765304477,81,N/A
1765304478,81,N/A
1765304479,81,N/A
1765304480,81,N/A
1765304481,81,N/A
1765304482,81,N/A
1765304483,81,N/A
1765304484,80,N/A
1765304485,81,N/A
1765304486,81,N/A
1765304487,81,N/A
1765304488,81,N/A
1765304489,80,N/A
1765304490,81,N/A
1765304492,81,N/A
1765304493,81,N/A
1765304494,81,N/A
1765304495,81,N/A
1765304496,81,N/A
1765304497,81,N/A
1765304498,81,N/A
1765304499,81,N/A
1765304500,81,N/A
1765304501,81,N/A
1765304502,81,N/A
1765304503,81,N/A
1765304504,80,N/A
1765304505,81,N/A
1765304506,81,N/A
1765304507,81,N/A
1765304508,81,N/A
1765304509,81,N/A
1765304510,81,N/A
1765304511,81,N/A
1765304512,81,N/A
1765304513,81,N/A
1765304514,81,N/A
1765304515,81,N/A
1765304516,81,N/A
1765304517,81,N/A
1765304518,81,N/A
1765304519,81,N/A
1765304520,81,N/A
1765304521,81,N/A
1765304522,81,N/A
1765304523,81,N/A
1765304524,81,N/A
1765304525,81,N/A
1765304526,81,N/A
1765304527,81,N/A
1765304528,81,N/A
1765304529,81,N/A
1765304530,81,N/A
1765304532,81,N/A
1765304533,81,N/A
1765304534,80,N/A
1765304535,80,N/A
1765304536,80,N/A
1765304537,80,N/A
1765304538,81,N/A
1765304539,81,N/A
1765304540,81,N/A
1765304541,81,N/A
1765304542,81,N/A
1765304543,81,N/A
1765304544,81,N/A
1765304545,80,N/A
1765304546,81,N/A
1765304547,81,N/A
1765304548,81,N/A
1765304549,81,N/A
1765304550,81,N/A
1765304551,81,N/A
1765304552,80,N/A
1765304553,81,N/A
1765304554,80,N/A
1765304555,81,N/A
1765304556,81,N/A
1765304557,81,N/A
1765304558,81,N/A
1765304559,81,N/A
1765304560,81,N/A
1765304561,81,N/A
1765304562,81,N/A
1765304563,80,N/A
1765304564,81,N/A
1765304565,81,N/A
1765304566,81,N/A
1765304567,81,N/A
1765304568,81,N/A
1765304569,81,N/A
1765304571,81,N/A
1765304572,81,N/A
1765304573,80,N/A
1765304574,81,N/A
1765304575,81,N/A
1765304576,81,N/A
1765304577,81,N/A
1765304578,81,N/A
1765304579,81,N/A
1765304580,80,N/A
1765304581,81,N/A
1765304582,81,N/A
1765304583,81,N/A
1765304584,81,N/A
1765304585,81,N/A
1765304586,81,N/A
1765304587,81,N/A
1765304588,81,N/A
1765304589,81,N/A
1765304590,81,N/A
1765304591,80,N/A
1765304592,81,N/A
1765304593,81,N/A
1765304594,81,N/A
1765304595,81,N/A
1765304596,81,N/A
1765304597,81,N/A
1765304598,81,N/A
1765304599,81,N/A
1765304600,81,N/A
1765304601,80,N/A
1765304602,81,N/A
1765304603,81,N/A
1765304604,81,N/A
1765304605,81,N/A
1765304606,81,N/A
1765304607,81,N/A
1765304608,81,N/A
1765304610,81,N/A
1765304611,81,N/A
1765304612,81,N/A
1765304613,81,N/A
1765304614,81,N/A
1765304615,81,N/A
1765304616,81,N/A
1765304617,81,N/A
1765304618,81,N/A
1765304619,81,N/A
1765304620,81,N/A
1765304621,81,N/A
1765304622,81,N/A
1765304623,81,N/A
1765304624,81,N/A
1765304625,81,N/A
1765304626,81,N/A
1765304627,81,N/A
1765304628,81,N/A
1765304629,81,N/A
1765304630,81,N/A
1765304631,81,N/A
1765304632,81,N/A
1765304633,81,N/A
1765304634,81,N/A
1765304635,81,N/A
1765304636,81,N/A
1765304637,81,N/A
1765304638,81,N/A
1765304639,81,N/A
1765304640,81,N/A
1765304641,81,N/A
1765304642,81,N/A
1765304643,81,N/A
1765304644,81,N/A
1765304645,81,N/A
1765304646,81,N/A
1765304647,81,N/A
1765304649,81,N/A
1765304650,81,N/A
1765304651,81,N/A
1765304652,81,N/A
1765304653,81,N/A
1765304654,81,N/A
1765304655,81,N/A
1765304656,81,N/A
1765304657,81,N/A
1765304658,81,N/A
1765304659,81,N/A
1765304660,81,N/A
1765304661,81,N/A
1765304662,81,N/A
1765304663,81,N/A
1765304664,81,N/A
1765304665,81,N/A
1765304666,81,N/A
1765304667,81,N/A
1765304668,81,N/A
1765304669,81,N/A
1765304670,81,N/A
1765304671,81,N/A
1765304672,81,N/A
1765304673,81,N/A
1765304674,81,N/A
1765304675,81,N/A
1765304676,81,N/A
1765304677,81,N/A
1765304678,81,N/A
1765304679,81,N/A
1765304680,81,N/A
1765304681,81,N/A
1765304682,81,N/A
1765304683,81,N/A
1765304684,81,N/A
1765304685,81,N/A
1765304686,81,N/A
1765304688,81,N/A
1765304689,81,N/A
1765304690,81,N/A
1765304691,80,N/A
1765304692,81,N/A
1765304693,81,N/A
1765304694,81,N/A
1765304695,81,N/A
1765304696,81,N/A
1765304697,81,N/A
1765304698,81,N/A
1765304699,81,N/A
1765304700,81,N/A
1765304701,80,N/A
1765304702,81,N/A
1765304703,81,N/A
1765304704,81,N/A
1765304705,81,N/A
1765304706,81,N/A
1765304707,81,N/A
1765304708,81,N/A
1765304709,80,N/A
1765304710,81,N/A
1765304711,81,N/A
1765304712,81,N/A
1765304713,81,N/A
1765304714,81,N/A
1765304715,81,N/A
1765304716,81,N/A
1765304717,81,N/A
1765304718,81,N/A
1765304719,81,N/A
1765304720,81,N/A
1765304721,81,N/A
1765304722,81,N/A
1765304723,81,N/A
1765304724,81,N/A
1765304725,81,N/A
1765304727,81,N/A
1765304728,81,N/A
1765304729,81,N/A
1765304730,81,N/A
1765304731,81,N/A
1765304732,81,N/A
1765304733,81,N/A
1765304734,81,N/A
1765304735,81,N/A
1765304736,81,N/A
1765304737,81,N/A
1765304738,81,N/A
1765304739,81,N/A
1765304740,81,N/A
1765304741,81,N/A
1765304742,81,N/A
1765304743,81,N/A
1765304744,81,N/A
1765304745,81,N/A
1765304746,81,N/A
1765304747,81,N/A
1765304748,81,N/A
1765304749,81,N/A
1765304750,81,N/A
1765304751,81,N/A
1765304752,81,N/A
1765304753,81,N/A
1765304754,81,N/A
1765304755,81,N/A
1765304756,81,N/A
1765304757,81,N/A
1765304758,81,N/A
1765304759,81,N/A
1765304760,81,N/A
1765304761,81,N/A
1765304762,81,N/A
1765304763,81,N/A
1765304764,81,N/A
1765304766,81,N/A
1765304767,81,N/A
1765304768,81,N/A
1765304769,81,N/A
1765304770,81,N/A
1765304771,81,N/A
1765304772,81,N/A
1765304773,81,N/A
1765304774,81,N/A
1765304775,81,N/A
1765304776,81,N/A
1765304777,81,N/A
1765304778,81,N/A
1765304779,81,N/A
1765304780,81,N/A
1765304781,81,N/A
1765304782,81,N/A
1765304783,81,N/A
1765304784,81,N/A
1765304785,81,N/A
1765304786,81,N/A
1765304787,81,N/A
1765304788,81,N/A
1765304789,81,N/A
1765304790,81,N/A
1765304791,81,N/A
1765304792,81,N/A
1765304793,81,N/A
1765304794,81,N/A
1765304795,81,N/A
1765304796,81,N/A
1765304797,81,N/A
1765304798,81,N/A
1765304799,81,N/A
1765304800,81,N/A
1765304801,81,N/A
1765304802,81,N/A
1765304803,81,N/A
1765304805,81,N/A
1765304806,81,N/A
1765304807,81,N/A
1765304808,81,N/A
1765304809,81,N/A
1765304810,81,N/A
1765304811,81,N/A
1765304812,81,N/A
1765304813,81,N/A
1765304814,81,N/A
1765304815,81,N/A
1765304816,81,N/A
1765304817,81,N/A
1765304818,81,N/A
1765304819,81,N/A
1765304820,81,N/A
1765304821,81,N/A
1765304822,81,N/A
1765304823,81,N/A
1765304824,81,N/A
1765304825,81,N/A
1765304826,81,N/A
1765304827,81,N/A
1765304828,81,N/A
1765304829,81,N/A
1765304830,81,N/A
1765304831,81,N/A
1765304832,81,N/A
1765304833,81,N/A
1765304834,81,N/A
1765304835,81,N/A
1765304836,81,N/A
1765304837,81,N/A
1765304838,81,N/A
1765304839,81,N/A
1765304840,81,N/A
1765304841,81,N/A
1765304842,81,N/A
1765304844,81,N/A
1765304845,81,N/A
1765304846,81,N/A
1765304847,81,N/A
1765304848,81,N/A
1765304849,81,N/A
1765304850,81,N/A
1765304851,81,N/A
1765304852,81,N/A
1765304853,81,N/A
1765304854,81,N/A
1765304855,81,N/A
1765304856,81,N/A
1765304857,81,N/A
1765304858,81,N/A
1765304859,81,N/A
1765304860,81,N/A
1765304861,81,N/A
1765304862,81,N/A
1765304863,81,N/A
1765304864,81,N/A
1765304865,81,N/A
1765304866,81,N/A
1765304867,81,N/A
1765304868,81,N/A
1765304869,81,N/A
1765304870,81,N/A
1765304871,81,N/A
1765304872,81,N/A
1765304873,81,N/A
1765304874,81,N/A
1765304875,81,N/A
1765304876,80,N/A
1765304877,81,N/A
1765304878,81,N/A
1765304879,81,N/A
1765304880,81,N/A
1765304882,81,N/A
1765304883,81,N/A
1765304884,81,N/A
1765304885,81,N/A
1765304886,81,N/A
1765304887,81,N/A
1765304888,81,N/A
1765304889,81,N/A
1765304890,81,N/A
1765304891,81,N/A
1765304892,81,N/A
1765304893,81,N/A
1765304894,81,N/A
1765304895,81,N/A
1765304896,81,N/A
1765304897,81,N/A
1765304898,81,N/A
1765304899,81,N/A
1765304900,81,N/A
1765304901,81,N/A
1765304902,81,N/A
1765304903,81,N/A
1765304904,81,N/A
1765304905,81,N/A
1765304906,81,N/A
1765304907,81,N/A
1765304908,81,N/A
1765304909,81,N/A
1765304910,81,N/A
1765304911,81,N/A
1765304912,81,N/A
1765304913,81,N/A
1765304914,81,N/A
1765304915,81,N/A
1765304916,81,N/A
1765304917,81,N/A
1765304918,81,N/A
1765304920,81,N/A
1765304921,81,N/A
1765304922,81,N/A
1765304923,81,N/A
1765304924,81,N/A
1765304925,81,N/A
1765304926,81,N/A
1765304927,81,N/A
1765304928,81,N/A
1765304929,81,N/A
1765304930,81,N/A
1765304931,81,N/A
1765304932,81,N/A
1765304933,81,N/A
1765304934,81,N/A
1765304935,81,N/A
1765304936,81,N/A
1765304937,81,N/A
1765304938,81,N/A
1765304939,81,N/A
1765304940,81,N/A
1765304941,81,N/A
1765304942,81,N/A
1765304943,81,N/A
1765304944,81,N/A
1765304945,81,N/A
1765304946,81,N/A
1765304947,81,N/A
1765304948,81,N/A
1765304949,81,N/A
1765304950,81,N/A
1765304951,81,N/A
1765304952,81,N/A
1765304953,81,N/A
1765304954,81,N/A
1765304955,81,N/A
1765304956,81,N/A
1765304957,81,N/A
1765304959,81,N/A
1765304960,81,N/A
1765304961,81,N/A
1765304962,81,N/A
1765304963,81,N/A
1765304964,81,N/A
1765304965,81,N/A
1765304966,81,N/A
1765304967,81,N/A
1765304968,81,N/A
1765304969,81,N/A
1765304970,81,N/A
1765304971,81,N/A
1765304972,81,N/A
1765304973,81,N/A
1765304974,81,N/A
1765304975,81,N/A
1765304976,81,N/A
1765304977,81,N/A
1765304978,81,N/A
1765304979,81,N/A
1765304980,81,N/A
1765304981,81,N/A
1765304982,81,N/A
1765304983,81,N/A
1765304984,81,N/A
1765304985,81,N/A
1765304986,81,N/A
1765304987,81,N/A
1765304988,81,N/A
1765304989,81,N/A
1765304990,81,N/A
1765304991,81,N/A
1765304992,81,N/A
1765304993,81,N/A
1765304994,81,N/A
1765304995,81,N/A
1765304996,81,N/A
1765304998,81,N/A
1765304999,81,N/A
1765305000,81,N/A
1765305001,81,N/A
1765305002,81,N/A
1765305003,81,N/A
1765305004,81,N/A
1765305005,81,N/A
1765305006,81,N/A
1765305007,81,N/A
1765305008,81,N/A
1765305009,81,N/A
1765305010,81,N/A
1765305011,81,N/A
1765305012,81,N/A
1765305013,81,N/A
1765305014,81,N/A
1765305015,81,N/A
1765305016,81,N/A
1765305017,81,N/A
1765305018,81,N/A
1765305019,81,N/A
1765305020,81,N/A
1765305021,81,N/A
1765305022,81,N/A
1765305023,81,N/A
1765305024,81,N/A
1765305025,81,N/A
1765305026,81,N/A
1765305027,81,N/A
1765305028,81,N/A
1765305029,81,N/A
1765305030,81,N/A
1765305031,81,N/A
1765305032,81,N/A
1765305033,81,N/A
1765305034,81,N/A
1765305035,81,N/A
1765305037,81,N/A
1765305038,81,N/A
1765305039,81,N/A
1765305040,81,N/A
1765305041,81,N/A
1765305042,81,N/A
1765305043,81,N/A
1765305044,81,N/A
1765305045,81,N/A
1765305046,81,N/A
1765305047,81,N/A
1765305048,81,N/A
1765305049,81,N/A
1765305050,81,N/A
1765305051,81,N/A
1765305052,81,N/A
1765305053,81,N/A
1765305054,81,N/A
1765305055,81,N/A
1765305056,81,N/A
1765305057,81,N/A
1765305058,81,N/A
1765305059,81,N/A
1765305060,81,N/A
1765305061,81,N/A
1765305062,81,N/A
1765305063,81,N/A
1765305064,81,N/A
1765305065,81,N/A
1765305066,81,N/A
1765305067,81,N/A
1765305068,81,N/A
1765305069,81,N/A
1765305070,81,N/A
1765305071,81,N/A
1765305072,81,N/A
1765305073,81,N/A
1765305074,81,N/A
1765305076,81,N/A
1765305077,81,N/A
1765305078,81,N/A
1765305079,81,N/A
1765305080,81,N/A
1765305081,81,N/A
1765305082,81,N/A
1765305083,81,N/A
1765305084,81,N/A
1765305085,81,N/A
1765305086,81,N/A
1765305087,81,N/A
1765305088,81,N/A
1765305089,81,N/A
1765305090,81,N/A
1765305091,81,N/A
1765305092,81,N/A
1765305093,81,N/A
1765305094,81,N/A
1765305095,81,N/A
1765305096,81,N/A
1765305097,81,N/A
1765305098,81,N/A
1765305099,81,N/A
1765305100,81,N/A
1765305101,81,N/A
1765305102,81,N/A
1765305103,81,N/A
1765305104,81,N/A
1765305105,81,N/A
1765305106,81,N/A
1765305107,81,N/A
1765305108,81,N/A
1765305109,81,N/A
1765305110,81,N/A
1765305111,81,N/A
1765305112,81,N/A
1765305113,81,N/A
1765305115,81,N/A
1765305116,81,N/A
1765305117,81,N/A
1765305118,81,N/A
1765305119,81,N/A
1765305120,81,N/A
1765305121,81,N/A
1765305122,81,N/A
1765305123,81,N/A
1765305124,81,N/A
1765305125,81,N/A
1765305126,81,N/A
1765305127,81,N/A
1765305128,81,N/A
1765305129,81,N/A
1765305130,81,N/A
1765305131,81,N/A
1765305132,81,N/A
1765305133,81,N/A
1765305134,81,N/A
1765305135,81,N/A
1765305136,81,N/A
1765305137,81,N/A
1765305138,81,N/A
1765305139,81,N/A
1765305140,81,N/A
1765305141,81,N/A
1765305142,81,N/A
1765305143,81,N/A
1765305144,81,N/A
1765305145,81,N/A
1765305146,81,N/A
1765305147,81,N/A
1765305148,81,N/A
1765305149,81,N/A
1765305150,81,N/A
1765305151,81,N/A
1765305152,81,N/A
1765305154,81,N/A
1765305155,81,N/A
1765305156,81,N/A
1765305157,81,N/A
1765305158,81,N/A
1765305159,81,N/A
1765305160,81,N/A
1765305161,81,N/A
1765305162,81,N/A
1765305163,81,N/A
1765305164,81,N/A
1765305165,81,N/A
1765305166,81,N/A
1765305167,81,N/A
1765305168,81,N/A
1765305169,81,N/A
1765305170,81,N/A
1765305171,81,N/A
1765305172,81,N/A
1765305173,81,N/A
1765305174,81,N/A
1765305175,81,N/A
1765305176,81,N/A
1765305177,81,N/A
1765305178,81,N/A
1765305179,81,N/A
1765305180,81,N/A
1765305181,81,N/A
1765305182,81,N/A
1765305183,81,N/A
1765305184,81,N/A
1765305185,81,N/A
1765305186,81,N/A
1765305187,81,N/A
1765305188,81,N/A
1765305189,81,N/A
1765305190,81,N/A
1765305192,81,N/A
1765305193,81,N/A
1765305194,81,N/A
1765305195,81,N/A
1765305196,81,N/A
1765305197,81,N/A
1765305198,81,N/A
1765305199,81,N/A
1765305200,81,N/A
1765305201,81,N/A
1765305202,81,N/A
1765305203,81,N/A
1765305204,81,N/A
1765305205,81,N/A
1765305206,81,N/A
1765305207,81,N/A
1765305208,81,N/A
1765305209,81,N/A
1765305210,81,N/A
1765305211,81,N/A
1765305212,81,N/A
1765305213,81,N/A
1765305214,81,N/A
1765305215,81,N/A
1765305216,81,N/A
1765305217,81,N/A
1765305218,81,N/A
1765305219,81,N/A
1765305220,81,N/A
1765305221,81,N/A
1765305222,81,N/A
1765305223,81,N/A
1765305224,81,N/A
1765305225,81,N/A
1765305226,80,N/A
1765305227,81,N/A
1765305228,81,N/A
1765305229,81,N/A
1765305231,81,N/A
1765305232,81,N/A
1765305233,81,N/A
1765305234,81,N/A
1765305235,81,N/A
1765305236,81,N/A
1765305237,81,N/A
1765305238,81,N/A
1765305239,81,N/A
1765305240,81,N/A
1765305241,81,N/A
1765305242,81,N/A
1765305243,81,N/A
1765305244,81,N/A
1765305245,81,N/A
1765305246,81,N/A
1765305247,81,N/A
1765305248,81,N/A
1765305249,81,N/A
1765305250,81,N/A
1765305251,81,N/A
1765305252,81,N/A
1765305253,81,N/A
1765305254,81,N/A
1765305255,81,N/A
1765305256,81,N/A
1765305257,81,N/A
1765305258,81,N/A
1765305259,81,N/A
1765305260,81,N/A
1765305261,81,N/A
1765305262,81,N/A
1765305263,81,N/A
1765305264,81,N/A
1765305265,81,N/A
1765305266,81,N/A
1765305267,81,N/A
1765305268,81,N/A
1765305270,81,N/A
1765305271,81,N/A
1765305272,81,N/A
1765305273,81,N/A
1765305274,81,N/A
1765305275,81,N/A
1765305276,81,N/A
1765305277,81,N/A
1765305278,81,N/A
1765305279,81,N/A
1765305280,81,N/A
1765305281,81,N/A
1765305282,81,N/A
1765305283,81,N/A
1765305284,81,N/A
1765305285,81,N/A
1765305286,81,N/A
1765305287,81,N/A
1765305288,81,N/A
1765305289,81,N/A
1765305290,81,N/A
1765305291,81,N/A
1765305292,81,N/A
1765305293,81,N/A
1765305294,81,N/A
1765305295,81,N/A
1765305296,81,N/A
1765305297,81,N/A
1765305298,81,N/A
1765305299,81,N/A
1765305300,81,N/A
1765305301,81,N/A
1765305302,81,N/A
1765305303,81,N/A
1765305304,81,N/A
1765305305,81,N/A
1765305306,81,N/A
1765305308,81,N/A
1765305309,81,N/A
1765305310,81,N/A
1765305311,81,N/A
1765305312,81,N/A
1765305313,81,N/A
1765305314,81,N/A
1765305315,81,N/A
1765305316,81,N/A
1765305317,81,N/A
1765305318,81,N/A
1765305319,81,N/A
1765305320,81,N/A
1765305321,81,N/A
1765305322,81,N/A
1765305323,81,N/A
1765305324,81,N/A
1765305325,81,N/A
1765305326,81,N/A
1765305327,81,N/A
1765305328,80,N/A
1765305329,80,N/A
1765305330,81,N/A
1765305331,80,N/A
1765305332,80,N/A
1765305333,80,N/A
1765305334,80,N/A
1765305335,80,N/A
1765305336,80,N/A
1765305337,81,N/A
1765305338,81,N/A
1765305339,80,N/A
1765305340,80,N/A
1765305341,80,N/A
1765305342,81,N/A
1765305343,81,N/A
1765305344,81,N/A
1765305345,80,N/A
1765305347,80,N/A
1765305348,80,N/A
1765305349,80,N/A
1765305350,80,N/A
1765305351,80,N/A
1765305352,80,N/A
1765305353,80,N/A
1765305354,81,N/A
1765305355,80,N/A
1765305356,80,N/A
1765305357,80,N/A
1765305358,80,N/A
1765305359,80,N/A
1765305360,81,N/A
1765305361,81,N/A
1765305362,81,N/A
1765305363,81,N/A
1765305364,81,N/A
1765305365,81,N/A
1765305366,81,N/A
1765305367,81,N/A
1765305368,81,N/A
1765305369,81,N/A
1765305370,81,N/A
1765305371,81,N/A
1765305372,81,N/A
1765305373,81,N/A
1765305374,81,N/A
1765305375,81,N/A
1765305376,81,N/A
1765305377,81,N/A
1765305378,81,N/A
1765305379,81,N/A
1765305380,81,N/A
1765305381,81,N/A
1765305382,81,N/A
1765305383,82,N/A
1765305385,81,N/A
1765305386,82,N/A
1765305387,82,N/A
1765305388,82,N/A
1765305389,82,N/A
1765305390,82,N/A
1765305391,82,N/A
1765305392,82,N/A
1765305393,82,N/A
1765305394,82,N/A
1765305395,82,N/A
1765305396,81,N/A
1765305397,82,N/A
1765305398,82,N/A
1765305399,82,N/A
1765305400,82,N/A
1765305401,82,N/A
1765305402,82,N/A
1765305403,82,N/A
1765305404,82,N/A
1765305405,82,N/A
1765305406,82,N/A
1765305407,82,N/A
1765305408,82,N/A
1765305409,82,N/A
1765305410,82,N/A
1765305411,82,N/A
1765305412,82,N/A
1765305413,82,N/A
1765305414,82,N/A
1765305415,82,N/A
1765305416,82,N/A
1765305417,82,N/A
1765305418,82,N/A
1765305419,82,N/A
1765305420,82,N/A
1765305421,82,N/A
1765305423,82,N/A
1765305424,82,N/A
1765305425,82,N/A
1765305426,82,N/A
1765305427,82,N/A
1765305428,82,N/A
1765305429,82,N/A
1765305430,82,N/A
1765305431,82,N/A
1765305432,82,N/A
1765305433,82,N/A
1765305434,82,N/A
1765305435,82,N/A
1765305436,82,N/A
1765305437,82,N/A
1765305438,82,N/A
1765305439,82,N/A
1765305440,82,N/A
1765305441,82,N/A
1765305442,82,N/A
1765305443,82,N/A
1765305444,82,N/A
1765305445,82,N/A
1765305446,82,N/A
1765305447,82,N/A
1765305448,82,N/A
1765305449,82,N/A
1765305450,82,N/A
1765305451,82,N/A
1765305452,82,N/A
1765305453,82,N/A
1765305454,82,N/A
1765305455,82,N/A
1765305456,81,N/A
1765305458,82,N/A
1765305459,81,N/A
1765305460,82,N/A
1765305461,82,N/A
1765305462,82,N/A
1765305463,82,N/A
1765305464,82,N/A
1765305465,81,N/A
1765305466,82,N/A
