timestamp,gpu_temp_c,memory_temp_c
1765283000,78,N/A
1765283001,78,N/A
1765283002,78,N/A
1765283003,78,N/A
1765283004,78,N/A
1765283005,78,N/A
1765283006,78,N/A
1765283007,78,N/A
1765283008,78,N/A
1765283009,78,N/A
1765283010,78,N/A
1765283011,78,N/A
1765283012,78,N/A
1765283013,78,N/A
1765283014,78,N/A
1765283015,78,N/A
1765283016,78,N/A
1765283017,78,N/A
1765283018,78,N/A
1765283019,78,N/A
1765283020,78,N/A
1765283021,78,N/A
1765283022,78,N/A
1765283023,78,N/A
1765283024,78,N/A
1765283025,78,N/A
1765283026,78,N/A
1765283027,78,N/A
1765283028,78,N/A
1765283030,78,N/A
1765283031,78,N/A
1765283032,78,N/A
1765283033,78,N/A
1765283034,78,N/A
1765283035,78,N/A
1765283036,78,N/A
1765283037,78,N/A
1765283038,78,N/A
1765283039,78,N/A
1765283040,78,N/A
1765283041,78,N/A
1765283042,78,N/A
1765283043,78,N/A
1765283044,78,N/A
1765283045,78,N/A
1765283046,78,N/A
1765283047,78,N/A
1765283048,78,N/A
1765283049,78,N/A
1765283050,78,N/A
1765283051,78,N/A
1765283052,78,N/A
1765283053,78,N/A
1765283054,78,N/A
1765283055,78,N/A
1765283056,78,N/A
1765283057,78,N/A
1765283058,78,N/A
1765283059,78,N/A
1765283060,78,N/A
1765283061,78,N/A
1765283062,78,N/A
1765283063,78,N/A
1765283064,78,N/A
1765283065,78,N/A
1765283067,78,N/A
1765283068,78,N/A
1765283069,78,N/A
1765283070,78,N/A
1765283071,78,N/A
1765283072,78,N/A
1765283073,78,N/A
1765283074,78,N/A
1765283075,78,N/A
1765283076,78,N/A
1765283077,78,N/A
1765283078,78,N/A
1765283079,78,N/A
1765283080,78,N/A
1765283081,78,N/A
1765283082,78,N/A
1765283083,78,N/A
1765283084,78,N/A
1765283085,78,N/A
1765283086,78,N/A
1765283087,78,N/A
1765283088,78,N/A
1765283089,78,N/A
1765283090,78,N/A
1765283091,78,N/A
1765283092,78,N/A
1765283093,78,N/A
1765283094,78,N/A
1765283095,78,N/A
1765283096,78,N/A
1765283097,78,N/A
1765283098,78,N/A
1765283099,78,N/A
1765283100,78,N/A
1765283101,78,N/A
1765283102,78,N/A
1765283103,78,N/A
1765283104,78,N/A
1765283106,78,N/A
1765283107,78,N/A
1765283108,78,N/A
1765283109,78,N/A
1765283110,78,N/A
1765283111,78,N/A
1765283112,78,N/A
1765283113,78,N/A
1765283114,78,N/A
1765283115,78,N/A
1765283116,78,N/A
1765283117,78,N/A
1765283118,78,N/A
1765283119,78,N/A
1765283120,78,N/A
1765283121,78,N/A
1765283122,78,N/A
1765283123,78,N/A
1765283124,78,N/A
1765283125,78,N/A
1765283126,78,N/A
1765283127,78,N/A
1765283128,78,N/A
1765283129,78,N/A
1765283130,78,N/A
1765283131,78,N/A
1765283132,78,N/A
1765283133,78,N/A
1765283134,78,N/A
1765283135,78,N/A
1765283136,78,N/A
1765283137,78,N/A
1765283138,78,N/A
1765283139,78,N/A
1765283140,78,N/A
1765283141,78,N/A
1765283142,78,N/A
1765283144,78,N/A
1765283145,78,N/A
1765283146,78,N/A
1765283147,78,N/A
1765283148,78,N/A
1765283149,78,N/A
1765283150,78,N/A
1765283151,78,N/A
1765283152,78,N/A
1765283153,78,N/A
1765283154,78,N/A
1765283155,78,N/A
1765283156,78,N/A
1765283157,78,N/A
1765283158,78,N/A
1765283159,78,N/A
1765283160,78,N/A
1765283161,78,N/A
1765283162,78,N/A
1765283163,78,N/A
1765283164,78,N/A
1765283165,78,N/A
1765283166,78,N/A
1765283167,78,N/A
1765283168,78,N/A
1765283169,78,N/A
1765283170,78,N/A
1765283171,78,N/A
1765283172,78,N/A
1765283173,78,N/A
1765283174,78,N/A
1765283175,78,N/A
1765283176,77,N/A
1765283177,78,N/A
1765283178,78,N/A
1765283179,78,N/A
1765283180,78,N/A
1765283181,78,N/A
1765283183,78,N/A
1765283184,78,N/A
1765283185,78,N/A
1765283186,78,N/A
1765283187,78,N/A
1765283188,78,N/A
1765283189,78,N/A
1765283190,78,N/A
1765283191,78,N/A
1765283192,78,N/A
1765283193,78,N/A
1765283194,78,N/A
1765283195,78,N/A
1765283196,78,N/A
1765283197,78,N/A
1765283198,78,N/A
1765283199,78,N/A
1765283200,78,N/A
1765283201,78,N/A
1765283202,78,N/A
1765283203,78,N/A
1765283204,78,N/A
1765283205,78,N/A
1765283206,78,N/A
1765283207,78,N/A
1765283208,78,N/A
1765283209,78,N/A
1765283210,78,N/A
1765283211,78,N/A
1765283212,78,N/A
1765283213,78,N/A
1765283214,78,N/A
1765283215,78,N/A
1765283216,78,N/A
1765283217,78,N/A
1765283218,78,N/A
1765283219,78,N/A
1765283220,78,N/A
1765283222,78,N/A
1765283223,78,N/A
1765283224,78,N/A
1765283225,78,N/A
1765283226,78,N/A
1765283227,78,N/A
1765283228,78,N/A
1765283229,78,N/A
1765283230,78,N/A
1765283231,78,N/A
1765283232,78,N/A
1765283233,78,N/A
1765283234,78,N/A
1765283235,78,N/A
1765283236,78,N/A
1765283237,78,N/A
1765283238,78,N/A
1765283239,78,N/A
1765283240,78,N/A
1765283241,78,N/A
1765283242,78,N/A
1765283243,78,N/A
1765283244,78,N/A
1765283245,78,N/A
1765283246,78,N/A
1765283247,78,N/A
1765283248,78,N/A
1765283249,78,N/A
1765283250,78,N/A
1765283251,78,N/A
1765283252,78,N/A
1765283253,78,N/A
1765283254,78,N/A
1765283255,78,N/A
1765283256,78,N/A
1765283257,78,N/A
1765283258,78,N/A
1765283259,78,N/A
1765283261,78,N/A
1765283262,78,N/A
1765283263,78,N/A
1765283264,78,N/A
1765283265,78,N/A
1765283266,78,N/A
1765283267,78,N/A
1765283268,78,N/A
1765283269,78,N/A
1765283270,78,N/A
1765283271,78,N/A
1765283272,78,N/A
1765283273,78,N/A
1765283274,78,N/A
1765283275,78,N/A
1765283276,78,N/A
1765283277,78,N/A
1765283278,78,N/A
1765283279,78,N/A
1765283280,78,N/A
1765283281,78,N/A
1765283282,78,N/A
1765283283,78,N/A
1765283284,78,N/A
1765283285,78,N/A
1765283286,78,N/A
1765283287,78,N/A
1765283288,78,N/A
1765283289,78,N/A
1765283290,78,N/A
1765283291,78,N/A
1765283292,78,N/A
1765283293,78,N/A
1765283294,78,N/A
1765283295,78,N/A
1765283296,78,N/A
1765283297,78,N/A
1765283298,78,N/A
1765283300,78,N/A
1765283301,78,N/A
1765283302,78,N/A
1765283303,78,N/A
1765283304,78,N/A
1765283305,78,N/A
1765283306,78,N/A
1765283307,78,N/A
1765283308,78,N/A
1765283309,78,N/A
1765283310,78,N/A
1765283311,78,N/A
1765283312,78,N/A
1765283313,78,N/A
1765283314,78,N/A
1765283315,78,N/A
1765283316,78,N/A
1765283317,78,N/A
1765283318,78,N/A
1765283319,78,N/A
1765283320,78,N/A
1765283321,78,N/A
1765283322,78,N/A
1765283323,78,N/A
1765283324,78,N/A
1765283325,78,N/A
1765283326,78,N/A
1765283327,78,N/A
1765283328,78,N/A
1765283329,78,N/A
1765283330,78,N/A
1765283331,78,N/A
1765283332,78,N/A
1765283333,78,N/A
1765283334,78,N/A
1765283335,78,N/A
1765283336,78,N/A
1765283337,78,N/A
1765283339,78,N/A
1765283340,78,N/A
1765283341,78,N/A
1765283342,78,N/A
1765283343,78,N/A
1765283344,78,N/A
1765283345,78,N/A
1765283346,78,N/A
1765283347,78,N/A
1765283348,78,N/A
1765283349,78,N/A
1765283350,78,N/A
1765283351,78,N/A
1765283352,78,N/A
1765283353,78,N/A
1765283354,78,N/A
1765283355,78,N/A
1765283356,78,N/A
1765283357,78,N/A
1765283358,78,N/A
1765283359,78,N/A
1765283360,78,N/A
1765283361,78,N/A
1765283362,78,N/A
1765283363,78,N/A
1765283364,78,N/A
1765283365,78,N/A
1765283366,78,N/A
1765283367,78,N/A
1765283368,78,N/A
1765283369,78,N/A
1765283370,78,N/A
1765283371,78,N/A
1765283372,78,N/A
1765283373,78,N/A
1765283374,78,N/A
1765283375,78,N/A
1765283376,78,N/A
1765283378,78,N/A
1765283379,78,N/A
1765283380,78,N/A
1765283381,78,N/A
1765283382,78,N/A
1765283383,78,N/A
1765283384,78,N/A
1765283385,78,N/A
1765283386,78,N/A
1765283387,78,N/A
1765283388,78,N/A
1765283389,78,N/A
1765283390,78,N/A
1765283391,78,N/A
1765283392,78,N/A
1765283393,78,N/A
1765283394,78,N/A
1765283395,78,N/A
1765283396,78,N/A
1765283397,78,N/A
1765283398,78,N/A
1765283399,78,N/A
1765283400,78,N/A
1765283401,78,N/A
1765283402,78,N/A
1765283403,78,N/A
1765283404,78,N/A
1765283405,78,N/A
1765283406,78,N/A
1765283407,78,N/A
1765283408,78,N/A
1765283409,78,N/A
1765283410,78,N/A
1765283411,78,N/A
1765283412,78,N/A
1765283413,78,N/A
1765283414,78,N/A
1765283415,78,N/A
1765283417,78,N/A
1765283418,78,N/A
1765283419,78,N/A
1765283420,78,N/A
1765283421,78,N/A
1765283422,78,N/A
1765283423,78,N/A
1765283424,78,N/A
1765283425,78,N/A
1765283426,78,N/A
1765283427,78,N/A
1765283428,78,N/A
1765283429,78,N/A
1765283430,78,N/A
1765283431,78,N/A
1765283432,78,N/A
1765283433,78,N/A
1765283434,78,N/A
1765283435,78,N/A
1765283436,78,N/A
1765283437,78,N/A
1765283438,78,N/A
1765283439,78,N/A
1765283440,78,N/A
1765283441,78,N/A
1765283442,78,N/A
1765283443,78,N/A
1765283444,78,N/A
1765283445,78,N/A
1765283446,78,N/A
1765283447,78,N/A
1765283448,78,N/A
1765283449,78,N/A
1765283450,78,N/A
1765283451,78,N/A
1765283452,78,N/A
1765283453,78,N/A
1765283454,78,N/A
1765283456,78,N/A
1765283457,78,N/A
1765283458,78,N/A
1765283459,78,N/A
1765283460,78,N/A
1765283461,78,N/A
1765283462,78,N/A
1765283463,78,N/A
1765283464,78,N/A
1765283465,78,N/A
1765283466,78,N/A
1765283467,78,N/A
1765283468,78,N/A
1765283469,78,N/A
1765283470,78,N/A
1765283471,78,N/A
1765283472,78,N/A
1765283473,78,N/A
1765283474,78,N/A
1765283475,78,N/A
1765283476,78,N/A
1765283477,78,N/A
1765283478,78,N/A
1765283479,78,N/A
1765283480,78,N/A
1765283481,78,N/A
1765283482,78,N/A
1765283483,78,N/A
1765283484,78,N/A
1765283485,78,N/A
1765283486,78,N/A
1765283487,78,N/A
1765283488,78,N/A
1765283489,78,N/A
1765283490,78,N/A
1765283491,78,N/A
1765283492,78,N/A
1765283494,78,N/A
1765283495,78,N/A
1765283496,78,N/A
1765283497,78,N/A
1765283498,78,N/A
1765283499,78,N/A
1765283500,78,N/A
1765283501,78,N/A
1765283502,78,N/A
1765283503,78,N/A
1765283504,78,N/A
1765283505,78,N/A
1765283506,78,N/A
1765283507,78,N/A
1765283508,78,N/A
1765283509,78,N/A
1765283510,78,N/A
1765283511,78,N/A
1765283512,78,N/A
1765283513,78,N/A
1765283514,78,N/A
1765283515,78,N/A
1765283516,78,N/A
1765283517,78,N/A
1765283518,78,N/A
1765283519,78,N/A
1765283520,78,N/A
1765283521,78,N/A
1765283522,78,N/A
1765283523,78,N/A
1765283524,78,N/A
1765283525,78,N/A
1765283526,78,N/A
1765283527,78,N/A
1765283528,78,N/A
1765283529,78,N/A
1765283530,78,N/A
1765283532,78,N/A
1765283533,78,N/A
1765283534,78,N/A
1765283535,78,N/A
1765283536,78,N/A
1765283537,78,N/A
1765283538,78,N/A
1765283539,78,N/A
1765283540,78,N/A
1765283541,78,N/A
1765283542,78,N/A
1765283543,78,N/A
1765283544,78,N/A
1765283545,78,N/A
1765283546,78,N/A
1765283547,78,N/A
1765283548,78,N/A
1765283549,78,N/A
1765283550,78,N/A
1765283551,78,N/A
1765283552,78,N/A
1765283553,78,N/A
1765283554,78,N/A
1765283555,78,N/A
1765283556,78,N/A
1765283557,78,N/A
1765283558,78,N/A
1765283559,78,N/A
1765283560,78,N/A
1765283561,78,N/A
1765283562,78,N/A
1765283563,78,N/A
1765283564,78,N/A
1765283565,78,N/A
1765283566,78,N/A
1765283567,78,N/A
1765283568,78,N/A
1765283569,78,N/A
1765283571,78,N/A
1765283572,78,N/A
1765283573,78,N/A
1765283574,78,N/A
1765283575,78,N/A
1765283576,78,N/A
1765283577,78,N/A
1765283578,78,N/A
1765283579,78,N/A
1765283580,78,N/A
1765283581,78,N/A
1765283582,78,N/A
1765283583,78,N/A
1765283584,78,N/A
1765283585,78,N/A
1765283586,78,N/A
1765283587,78,N/A
1765283588,78,N/A
1765283589,78,N/A
1765283590,78,N/A
1765283591,78,N/A
1765283592,78,N/A
1765283593,78,N/A
1765283594,78,N/A
1765283595,78,N/A
1765283596,78,N/A
1765283597,78,N/A
1765283598,78,N/A
1765283599,78,N/A
1765283600,78,N/A
1765283601,78,N/A
1765283602,78,N/A
1765283603,78,N/A
1765283604,78,N/A
1765283605,78,N/A
1765283606,78,N/A
1765283607,78,N/A
1765283608,78,N/A
1765283610,78,N/A
1765283611,78,N/A
1765283612,78,N/A
1765283613,78,N/A
1765283614,78,N/A
1765283615,78,N/A
1765283616,78,N/A
1765283617,78,N/A
1765283618,78,N/A
1765283619,78,N/A
1765283620,78,N/A
1765283621,78,N/A
1765283622,78,N/A
1765283623,78,N/A
1765283624,78,N/A
1765283625,78,N/A
1765283626,78,N/A
1765283627,78,N/A
1765283628,78,N/A
1765283629,78,N/A
1765283630,78,N/A
1765283631,78,N/A
1765283632,78,N/A
1765283633,78,N/A
1765283634,78,N/A
1765283635,78,N/A
1765283636,78,N/A
1765283637,78,N/A
1765283638,78,N/A
1765283639,78,N/A
1765283640,78,N/A
1765283641,78,N/A
1765283642,78,N/A
1765283643,78,N/A
1765283644,78,N/A
1765283645,78,N/A
1765283646,78,N/A
1765283647,78,N/A
1765283649,78,N/A
1765283650,78,N/A
1765283651,78,N/A
1765283652,78,N/A
1765283653,78,N/A
1765283654,78,N/A
1765283655,78,N/A
1765283656,78,N/A
1765283657,78,N/A
1765283658,78,N/A
1765283659,78,N/A
1765283660,78,N/A
1765283661,78,N/A
1765283662,78,N/A
1765283663,78,N/A
1765283664,78,N/A
1765283665,78,N/A
1765283666,78,N/A
1765283667,78,N/A
1765283668,78,N/A
1765283669,78,N/A
1765283670,78,N/A
1765283671,78,N/A
1765283672,78,N/A
1765283673,78,N/A
1765283674,78,N/A
1765283675,78,N/A
1765283676,78,N/A
1765283677,78,N/A
1765283678,78,N/A
1765283679,78,N/A
1765283680,78,N/A
1765283681,78,N/A
1765283682,78,N/A
1765283683,78,N/A
1765283684,78,N/A
1765283685,78,N/A
1765283686,78,N/A
1765283688,78,N/A
1765283689,78,N/A
1765283690,78,N/A
1765283691,78,N/A
1765283692,78,N/A
1765283693,78,N/A
1765283694,78,N/A
1765283695,78,N/A
1765283696,78,N/A
1765283697,78,N/A
1765283698,78,N/A
1765283699,78,N/A
1765283700,78,N/A
1765283701,78,N/A
1765283702,78,N/A
1765283703,78,N/A
1765283704,78,N/A
1765283705,78,N/A
1765283706,78,N/A
1765283707,78,N/A
1765283708,78,N/A
1765283709,78,N/A
1765283710,78,N/A
1765283711,78,N/A
1765283712,78,N/A
1765283713,78,N/A
1765283714,78,N/A
1765283715,78,N/A
1765283716,78,N/A
1765283717,78,N/A
1765283718,78,N/A
1765283719,78,N/A
1765283720,78,N/A
1765283721,78,N/A
1765283722,78,N/A
1765283723,78,N/A
1765283724,78,N/A
1765283726,78,N/A
1765283727,78,N/A
1765283728,78,N/A
1765283729,78,N/A
1765283730,78,N/A
1765283731,78,N/A
1765283732,78,N/A
1765283733,78,N/A
1765283734,78,N/A
1765283735,78,N/A
1765283736,78,N/A
1765283737,78,N/A
1765283738,78,N/A
1765283739,78,N/A
1765283740,78,N/A
1765283741,78,N/A
1765283742,78,N/A
1765283743,78,N/A
1765283744,78,N/A
1765283745,78,N/A
1765283746,78,N/A
1765283747,78,N/A
1765283748,78,N/A
1765283749,78,N/A
1765283750,78,N/A
1765283751,78,N/A
1765283752,78,N/A
1765283753,78,N/A
1765283754,78,N/A
1765283755,78,N/A
1765283756,78,N/A
1765283757,78,N/A
1765283758,78,N/A
1765283759,78,N/A
1765283760,78,N/A
1765283761,78,N/A
1765283762,78,N/A
1765283763,78,N/A
1765283765,78,N/A
1765283766,78,N/A
1765283767,78,N/A
1765283768,78,N/A
1765283769,78,N/A
1765283770,78,N/A
1765283771,78,N/A
1765283772,78,N/A
1765283773,78,N/A
1765283774,78,N/A
1765283775,78,N/A
1765283776,78,N/A
1765283777,78,N/A
1765283778,78,N/A
1765283779,78,N/A
1765283780,78,N/A
1765283781,78,N/A
1765283782,78,N/A
1765283783,78,N/A
1765283784,78,N/A
1765283785,78,N/A
1765283786,78,N/A
1765283787,78,N/A
1765283788,78,N/A
1765283789,78,N/A
1765283790,78,N/A
1765283791,78,N/A
1765283792,78,N/A
1765283793,78,N/A
1765283794,78,N/A
1765283795,78,N/A
1765283796,78,N/A
1765283797,78,N/A
1765283798,78,N/A
1765283799,78,N/A
1765283800,78,N/A
1765283801,78,N/A
1765283802,78,N/A
1765283804,78,N/A
1765283805,78,N/A
1765283806,78,N/A
1765283807,78,N/A
1765283808,78,N/A
1765283809,78,N/A
1765283810,78,N/A
1765283811,78,N/A
1765283812,78,N/A
1765283813,78,N/A
1765283814,78,N/A
1765283815,78,N/A
1765283816,78,N/A
1765283817,78,N/A
1765283818,78,N/A
1765283819,78,N/A
1765283820,78,N/A
1765283821,78,N/A
1765283822,78,N/A
1765283823,78,N/A
1765283824,78,N/A
1765283825,78,N/A
1765283826,78,N/A
1765283827,78,N/A
1765283828,78,N/A
1765283829,78,N/A
1765283830,78,N/A
1765283831,78,N/A
1765283832,78,N/A
1765283833,78,N/A
1765283834,78,N/A
1765283835,78,N/A
1765283836,78,N/A
1765283837,78,N/A
1765283838,78,N/A
1765283839,79,N/A
1765283840,79,N/A
1765283841,78,N/A
1765283843,79,N/A
1765283844,78,N/A
1765283845,79,N/A
1765283846,79,N/A
1765283847,79,N/A
1765283848,79,N/A
1765283849,79,N/A
1765283850,79,N/A
1765283851,79,N/A
1765283852,79,N/A
1765283853,79,N/A
1765283854,79,N/A
1765283855,79,N/A
1765283856,79,N/A
1765283857,79,N/A
1765283858,79,N/A
1765283859,79,N/A
1765283860,79,N/A
1765283861,79,N/A
1765283862,79,N/A
1765283863,79,N/A
1765283864,79,N/A
1765283865,79,N/A
1765283866,78,N/A
1765283867,79,N/A
1765283868,79,N/A
1765283869,79,N/A
1765283870,78,N/A
1765283871,78,N/A
1765283872,79,N/A
1765283873,78,N/A
1765283874,78,N/A
1765283875,78,N/A
1765283876,79,N/A
1765283877,79,N/A
1765283878,78,N/A
1765283879,78,N/A
1765283881,78,N/A
1765283882,78,N/A
1765283883,79,N/A
1765283884,78,N/A
1765283885,78,N/A
1765283886,78,N/A
1765283887,78,N/A
1765283888,78,N/A
1765283889,78,N/A
1765283890,79,N/A
1765283891,79,N/A
1765283892,78,N/A
1765283893,78,N/A
1765283894,79,N/A
1765283895,78,N/A
1765283896,78,N/A
1765283897,78,N/A
1765283898,78,N/A
1765283899,79,N/A
1765283900,78,N/A
1765283901,78,N/A
1765283902,78,N/A
1765283903,78,N/A
1765283904,78,N/A
1765283905,78,N/A
1765283906,79,N/A
1765283907,78,N/A
1765283908,78,N/A
1765283909,78,N/A
1765283910,79,N/A
1765283911,78,N/A
1765283912,78,N/A
1765283913,78,N/A
1765283914,78,N/A
1765283915,78,N/A
1765283916,78,N/A
1765283918,78,N/A
1765283919,79,N/A
1765283920,79,N/A
1765283921,78,N/A
1765283922,78,N/A
1765283923,78,N/A
1765283924,79,N/A
1765283925,79,N/A
1765283926,79,N/A
1765283927,78,N/A
1765283928,78,N/A
1765283929,78,N/A
1765283930,79,N/A
1765283931,79,N/A
1765283932,78,N/A
1765283933,78,N/A
1765283934,79,N/A
1765283935,78,N/A
1765283936,77,N/A
1765283937,79,N/A
1765283938,79,N/A
1765283939,79,N/A
1765283940,79,N/A
1765283941,79,N/A
1765283942,79,N/A
1765283943,79,N/A
1765283944,79,N/A
1765283945,79,N/A
1765283946,79,N/A
1765283947,79,N/A
1765283948,79,N/A
1765283949,79,N/A
1765283950,79,N/A
1765283951,79,N/A
1765283952,79,N/A
1765283953,79,N/A
1765283954,79,N/A
1765283956,79,N/A
1765283957,79,N/A
1765283958,79,N/A
1765283959,79,N/A
1765283960,79,N/A
1765283961,79,N/A
1765283962,79,N/A
1765283963,79,N/A
1765283964,79,N/A
1765283965,79,N/A
1765283966,79,N/A
1765283967,79,N/A
1765283968,79,N/A
1765283969,79,N/A
1765283970,79,N/A
1765283971,79,N/A
1765283972,79,N/A
1765283973,79,N/A
1765283974,79,N/A
1765283975,79,N/A
1765283976,79,N/A
1765283977,79,N/A
1765283978,79,N/A
1765283979,79,N/A
1765283980,79,N/A
1765283981,79,N/A
1765283982,79,N/A
1765283983,79,N/A
1765283984,79,N/A
1765283985,79,N/A
1765283986,79,N/A
1765283987,79,N/A
1765283988,79,N/A
1765283989,79,N/A
1765283990,79,N/A
1765283991,79,N/A
1765283992,79,N/A
1765283993,79,N/A
1765283995,79,N/A
1765283996,79,N/A
1765283997,79,N/A
1765283998,79,N/A
1765283999,79,N/A
1765284000,79,N/A
1765284001,79,N/A
1765284002,79,N/A
1765284003,79,N/A
1765284004,79,N/A
1765284005,79,N/A
1765284006,79,N/A
1765284007,79,N/A
1765284008,79,N/A
1765284009,79,N/A
1765284010,79,N/A
1765284011,79,N/A
1765284012,79,N/A
1765284013,79,N/A
1765284014,79,N/A
1765284015,79,N/A
1765284016,79,N/A
1765284017,79,N/A
1765284018,79,N/A
1765284019,79,N/A
1765284020,79,N/A
1765284021,79,N/A
1765284022,79,N/A
1765284023,79,N/A
1765284024,79,N/A
1765284025,79,N/A
1765284026,79,N/A
1765284027,79,N/A
1765284028,79,N/A
1765284029,79,N/A
1765284030,79,N/A
1765284031,79,N/A
1765284032,79,N/A
1765284033,79,N/A
1765284035,79,N/A
1765284036,79,N/A
1765284037,79,N/A
1765284038,79,N/A
1765284039,79,N/A
1765284040,79,N/A
1765284041,79,N/A
1765284042,79,N/A
1765284043,79,N/A
1765284044,79,N/A
1765284045,79,N/A
1765284046,79,N/A
1765284047,79,N/A
1765284048,79,N/A
1765284049,79,N/A
1765284050,79,N/A
1765284051,79,N/A
1765284052,79,N/A
1765284053,79,N/A
1765284054,79,N/A
1765284055,79,N/A
1765284056,79,N/A
1765284057,79,N/A
1765284058,79,N/A
1765284059,79,N/A
1765284060,79,N/A
1765284061,79,N/A
1765284062,79,N/A
1765284063,79,N/A
1765284064,79,N/A
1765284065,79,N/A
1765284066,79,N/A
1765284067,79,N/A
1765284068,79,N/A
1765284069,79,N/A
1765284070,79,N/A
1765284071,79,N/A
1765284072,79,N/A
1765284074,79,N/A
1765284075,79,N/A
1765284076,79,N/A
1765284077,79,N/A
1765284078,79,N/A
1765284079,79,N/A
1765284080,79,N/A
1765284081,79,N/A
1765284082,79,N/A
1765284083,79,N/A
1765284084,79,N/A
1765284085,79,N/A
1765284086,79,N/A
1765284087,79,N/A
1765284088,79,N/A
1765284089,78,N/A
1765284090,78,N/A
1765284091,78,N/A
1765284092,78,N/A
1765284093,78,N/A
1765284094,78,N/A
1765284095,78,N/A
1765284096,78,N/A
1765284097,78,N/A
1765284098,78,N/A
1765284099,78,N/A
1765284100,78,N/A
1765284101,78,N/A
1765284102,78,N/A
1765284103,78,N/A
1765284104,78,N/A
1765284105,78,N/A
1765284106,78,N/A
1765284107,78,N/A
1765284108,78,N/A
1765284109,78,N/A
1765284110,78,N/A
1765284111,78,N/A
1765284113,78,N/A
1765284114,78,N/A
1765284115,78,N/A
1765284116,78,N/A
1765284117,78,N/A
1765284118,78,N/A
1765284119,78,N/A
1765284120,78,N/A
1765284121,78,N/A
1765284122,78,N/A
1765284123,78,N/A
1765284124,78,N/A
1765284125,78,N/A
1765284126,78,N/A
1765284127,78,N/A
1765284128,78,N/A
1765284129,78,N/A
1765284130,78,N/A
1765284131,78,N/A
1765284132,78,N/A
1765284133,78,N/A
1765284134,78,N/A
1765284135,78,N/A
1765284136,78,N/A
1765284137,78,N/A
1765284138,78,N/A
1765284139,78,N/A
1765284140,78,N/A
1765284141,78,N/A
1765284142,77,N/A
1765284143,77,N/A
1765284144,78,N/A
1765284145,78,N/A
1765284146,78,N/A
1765284147,78,N/A
1765284148,78,N/A
1765284149,77,N/A
1765284150,78,N/A
1765284152,78,N/A
1765284153,78,N/A
1765284154,77,N/A
1765284155,78,N/A
1765284156,78,N/A
1765284157,77,N/A
1765284158,78,N/A
1765284159,78,N/A
1765284160,78,N/A
1765284161,77,N/A
1765284162,77,N/A
1765284163,77,N/A
1765284164,78,N/A
1765284165,77,N/A
1765284166,78,N/A
1765284167,78,N/A
1765284168,77,N/A
1765284169,77,N/A
1765284170,77,N/A
1765284171,77,N/A
1765284172,77,N/A
1765284173,77,N/A
1765284174,77,N/A
1765284175,77,N/A
1765284176,77,N/A
1765284177,77,N/A
1765284178,77,N/A
1765284179,77,N/A
1765284180,77,N/A
1765284181,77,N/A
1765284182,77,N/A
1765284183,77,N/A
1765284184,77,N/A
1765284185,77,N/A
1765284186,77,N/A
1765284187,77,N/A
1765284188,77,N/A
1765284189,77,N/A
1765284191,77,N/A
1765284192,77,N/A
1765284193,77,N/A
1765284194,77,N/A
1765284195,77,N/A
1765284196,77,N/A
1765284197,77,N/A
1765284198,77,N/A
1765284199,77,N/A
1765284200,77,N/A
1765284201,77,N/A
1765284202,77,N/A
1765284203,77,N/A
1765284204,77,N/A
1765284205,77,N/A
1765284206,77,N/A
1765284207,77,N/A
1765284208,77,N/A
1765284209,77,N/A
1765284210,77,N/A
1765284211,77,N/A
1765284212,77,N/A
1765284213,77,N/A
1765284214,77,N/A
1765284215,77,N/A
1765284216,77,N/A
1765284217,77,N/A
1765284218,77,N/A
1765284219,77,N/A
1765284220,77,N/A
1765284221,77,N/A
1765284222,77,N/A
1765284223,77,N/A
1765284224,77,N/A
1765284225,77,N/A
1765284226,77,N/A
1765284227,77,N/A
1765284228,77,N/A
1765284229,77,N/A
1765284231,77,N/A
1765284232,77,N/A
1765284233,77,N/A
1765284234,77,N/A
1765284235,77,N/A
1765284236,77,N/A
1765284237,77,N/A
1765284238,77,N/A
1765284239,77,N/A
1765284240,77,N/A
1765284241,77,N/A
1765284242,77,N/A
1765284243,77,N/A
1765284244,77,N/A
1765284245,77,N/A
1765284246,77,N/A
1765284247,77,N/A
1765284248,77,N/A
1765284249,77,N/A
1765284250,77,N/A
1765284251,77,N/A
1765284252,77,N/A
1765284253,77,N/A
1765284254,77,N/A
1765284255,77,N/A
1765284256,77,N/A
1765284257,77,N/A
1765284258,77,N/A
1765284259,77,N/A
1765284260,77,N/A
1765284261,77,N/A
1765284262,77,N/A
1765284263,77,N/A
1765284264,77,N/A
1765284265,77,N/A
1765284266,77,N/A
1765284267,77,N/A
1765284268,77,N/A
1765284270,77,N/A
1765284271,77,N/A
1765284272,77,N/A
1765284273,77,N/A
1765284274,77,N/A
1765284275,77,N/A
1765284276,77,N/A
1765284277,77,N/A
1765284278,77,N/A
1765284279,77,N/A
1765284280,77,N/A
1765284281,77,N/A
1765284282,77,N/A
1765284283,77,N/A
1765284284,77,N/A
1765284285,77,N/A
1765284286,77,N/A
1765284287,77,N/A
1765284288,77,N/A
1765284289,77,N/A
1765284290,77,N/A
1765284291,77,N/A
1765284292,77,N/A
1765284293,77,N/A
1765284294,77,N/A
1765284295,77,N/A
1765284296,77,N/A
1765284297,77,N/A
1765284298,77,N/A
1765284299,77,N/A
1765284300,77,N/A
1765284301,77,N/A
1765284302,77,N/A
