timestamp,power_draw_w
1765206009,217.83
1765206010,217.89
1765206011,217.50
1765206012,217.50
1765206013,217.24
1765206014,217.28
1765206015,217.40
1765206016,217.48
1765206017,217.71
1765206018,217.27
1765206019,217.98
1765206020,218.09
1765206021,217.12
1765206022,216.99
1765206023,217.01
1765206024,217.28
1765206025,217.26
1765206026,216.82
1765206027,217.20
1765206028,216.96
1765206029,217.32
1765206031,217.32
1765206032,217.99
1765206033,217.16
1765206034,217.13
1765206035,217.07
1765206036,216.92
1765206037,218.05
1765206038,217.62
1765206039,217.25
1765206040,217.39
1765206041,217.46
1765206042,214.72
1765206043,215.58
1765206044,213.12
1765206045,217.56
1765206046,218.07
1765206047,217.45
1765206048,217.69
1765206049,217.33
1765206050,216.87
1765206051,217.13
1765206052,217.11
1765206053,217.22
1765206054,217.20
1765206055,217.83
1765206056,216.85
1765206057,216.73
1765206058,216.81
1765206059,217.94
1765206060,218.35
1765206061,216.46
1765206062,216.92
1765206063,217.90
1765206064,217.45
1765206065,217.03
1765206066,216.74
1765206067,216.66
1765206068,217.64
1765206070,217.07
1765206071,216.96
1765206072,216.88
1765206073,216.34
1765206074,216.83
1765206075,217.32
1765206076,217.85
1765206077,218.02
1765206078,217.54
1765206079,217.16
1765206080,217.07
1765206081,217.09
1765206082,217.49
1765206083,216.96
1765206084,216.68
1765206085,217.04
1765206086,217.47
1765206087,218.16
1765206088,217.30
1765206089,217.19
1765206090,217.22
1765206091,217.34
1765206092,217.52
1765206093,217.70
1765206094,217.04
1765206095,217.44
1765206096,216.90
1765206097,216.87
1765206098,216.99
1765206099,217.55
1765206100,216.34
1765206101,217.14
1765206102,217.45
1765206103,218.24
1765206104,217.23
1765206105,217.44
1765206106,216.60
1765206107,216.46
1765206109,216.75
1765206110,217.72
1765206111,216.90
1765206112,217.15
1765206113,217.21
1765206114,216.82
1765206115,216.53
1765206116,216.98
1765206117,216.90
1765206118,216.33
1765206119,216.42
1765206120,217.01
1765206121,217.97
1765206122,217.88
1765206123,217.09
1765206124,217.30
1765206125,216.82
1765206126,217.40
1765206127,217.61
1765206128,217.03
1765206129,216.60
1765206130,217.73
1765206131,217.88
1765206132,217.76
1765206133,217.22
1765206134,216.57
1765206135,216.66
1765206136,217.35
1765206137,217.60
1765206138,217.09
1765206139,216.89
1765206140,217.03
1765206141,216.97
1765206142,218.00
1765206143,217.19
1765206144,217.26
1765206145,216.91
1765206146,216.87
1765206147,216.96
1765206149,217.57
1765206150,217.17
1765206151,217.19
1765206152,217.06
1765206153,217.01
1765206154,217.63
1765206155,217.45
1765206156,217.28
1765206157,216.64
1765206158,216.54
1765206159,216.93
1765206160,217.33
1765206161,217.10
1765206162,217.19
1765206163,217.63
1765206164,217.12
1765206165,216.95
1765206166,217.55
1765206167,217.55
1765206168,217.22
1765206169,216.96
1765206170,217.20
1765206171,217.11
1765206172,217.65
1765206173,216.23
1765206174,215.76
1765206175,216.01
1765206176,207.87
1765206177,217.01
1765206178,217.85
1765206179,217.75
1765206180,218.37
1765206181,218.30
1765206182,217.64
1765206183,217.63
1765206184,217.39
1765206185,217.55
1765206187,218.20
1765206188,217.40
1765206189,217.19
1765206190,217.51
1765206191,217.67
1765206192,217.15
1765206193,217.69
1765206194,217.94
1765206195,217.32
1765206196,216.86
1765206197,216.05
1765206198,216.85
1765206199,217.61
1765206200,217.73
1765206201,217.40
1765206202,217.49
1765206203,216.78
1765206204,217.28
1765206205,216.75
1765206206,217.27
1765206207,217.19
1765206208,217.44
1765206209,216.36
1765206210,217.44
1765206211,217.38
1765206212,217.39
1765206213,217.51
1765206214,217.25
1765206215,217.39
1765206216,218.01
1765206217,217.32
1765206218,217.42
1765206219,217.58
1765206220,217.29
1765206221,218.16
1765206222,217.84
1765206223,217.89
1765206224,217.39
1765206225,217.10
1765206227,216.87
1765206228,217.44
1765206229,217.29
1765206230,217.78
1765206231,217.02
1765206232,217.02
1765206233,217.13
1765206234,217.20
1765206235,217.80
1765206236,217.40
1765206237,217.60
1765206238,216.67
1765206239,217.04
1765206240,217.86
1765206241,217.86
1765206242,218.08
1765206243,217.47
1765206244,217.91
1765206245,216.49
1765206246,217.22
1765206247,217.73
1765206248,217.94
1765206249,217.66
1765206250,217.59
1765206251,217.35
1765206252,217.90
1765206253,217.41
1765206254,217.56
1765206255,217.65
1765206256,217.55
1765206257,218.19
1765206258,217.51
1765206259,218.58
1765206260,217.14
1765206261,217.24
1765206262,217.47
1765206263,217.71
1765206264,218.07
1765206266,217.90
1765206267,217.68
1765206268,217.80
1765206269,217.64
1765206270,217.97
1765206271,217.59
1765206272,217.61
1765206273,217.22
1765206274,217.85
1765206275,217.07
1765206276,218.56
1765206277,217.42
1765206278,217.41
1765206279,218.02
1765206280,218.49
1765206281,217.70
1765206282,217.52
1765206283,217.20
1765206284,217.10
1765206285,216.97
1765206286,217.29
1765206287,217.34
1765206288,217.27
1765206289,218.26
1765206290,217.88
1765206291,216.90
1765206292,217.86
1765206293,218.13
1765206294,217.83
1765206295,218.15
1765206296,217.77
1765206297,217.79
1765206298,218.15
1765206299,217.56
1765206300,217.72
1765206301,218.29
1765206302,218.82
1765206303,217.60
1765206305,218.29
1765206306,216.38
1765206307,216.04
1765206308,216.52
1765206309,214.74
1765206310,217.51
1765206311,217.09
1765206312,217.56
1765206313,217.78
1765206314,217.63
1765206315,218.28
1765206316,217.65
1765206317,217.59
1765206318,217.22
1765206319,217.45
1765206320,218.20
1765206321,217.99
1765206322,216.72
1765206323,216.92
1765206324,217.67
1765206325,217.58
1765206326,218.04
1765206327,218.09
1765206328,218.06
1765206329,217.85
1765206330,217.54
1765206331,217.88
1765206332,217.65
1765206333,217.60
1765206334,216.89
1765206335,217.63
1765206336,217.93
1765206337,218.69
1765206338,217.80
1765206339,217.59
1765206340,217.98
1765206341,218.99
1765206343,217.55
1765206344,217.24
1765206345,218.56
1765206346,217.76
1765206347,217.93
1765206348,217.58
1765206349,218.25
1765206350,217.86
1765206351,217.36
1765206352,217.58
1765206353,217.57
1765206354,217.71
1765206355,217.96
1765206356,217.94
1765206357,218.19
1765206358,217.33
1765206359,217.62
1765206360,218.44
1765206361,217.86
1765206362,217.76
1765206363,219.21
1765206364,218.69
1765206365,217.43
1765206366,217.65
1765206367,218.01
1765206368,218.57
1765206369,217.78
1765206370,216.83
1765206371,217.69
1765206372,217.57
1765206373,217.75
1765206374,218.05
1765206375,217.05
1765206376,217.33
1765206377,217.34
1765206378,217.84
1765206379,217.46
1765206380,217.50
1765206382,217.77
1765206383,218.54
1765206384,218.01
1765206385,217.86
1765206386,217.86
1765206387,217.95
1765206388,217.91
1765206389,217.90
1765206390,218.67
1765206391,217.33
1765206392,216.87
1765206393,217.77
1765206394,217.76
1765206395,217.64
1765206396,217.23
1765206397,216.59
1765206398,218.22
1765206399,217.83
1765206400,217.71
1765206401,218.50
1765206402,217.50
1765206403,218.19
1765206404,218.13
1765206405,218.31
1765206406,217.32
1765206407,217.79
1765206408,217.71
1765206409,217.52
1765206410,217.53
1765206411,217.30
1765206412,217.82
1765206413,217.88
1765206414,218.09
1765206415,217.66
1765206416,217.54
1765206417,217.54
1765206418,218.07
1765206419,216.89
1765206421,217.34
1765206422,218.12
1765206423,217.78
1765206424,218.46
1765206425,218.49
1765206426,217.72
1765206427,217.70
1765206428,217.38
1765206429,217.94
1765206430,217.77
1765206431,217.07
1765206432,217.60
1765206433,218.56
1765206434,218.04
1765206435,217.59
1765206436,217.35
1765206437,216.58
1765206438,216.34
1765206439,216.36
1765206440,215.24
1765206441,217.24
1765206442,217.60
1765206443,219.00
1765206444,218.84
1765206445,218.29
1765206446,217.46
1765206447,218.47
1765206448,218.32
1765206449,218.18
1765206450,217.68
1765206451,218.02
1765206452,217.88
1765206453,217.30
1765206454,217.53
1765206455,217.58
1765206456,217.25
1765206457,217.62
1765206459,217.67
1765206460,217.55
1765206461,217.67
1765206462,218.02
1765206463,216.63
1765206464,217.47
1765206465,218.23
1765206466,217.99
1765206467,217.32
1765206468,218.32
1765206469,217.42
1765206470,217.26
1765206471,217.85
1765206472,218.51
1765206473,218.22
1765206474,218.17
1765206475,218.53
1765206476,219.05
1765206477,218.44
1765206478,218.00
1765206479,218.60
1765206480,218.57
1765206481,218.69
1765206482,217.62
1765206483,217.05
1765206484,218.63
1765206485,217.99
1765206486,217.38
1765206487,217.48
1765206488,217.45
1765206489,217.58
1765206490,217.89
1765206491,217.39
1765206492,218.06
1765206493,217.55
1765206494,217.73
1765206495,217.98
1765206496,218.06
1765206498,217.62
1765206499,217.47
1765206500,217.25
1765206501,218.08
1765206502,217.89
1765206503,217.13
1765206504,217.53
1765206505,217.74
1765206506,217.82
1765206507,218.25
1765206508,217.35
1765206509,217.38
1765206510,217.17
1765206511,217.18
1765206512,218.37
1765206513,217.72
1765206514,217.68
1765206515,217.70
1765206516,217.53
1765206517,218.28
1765206518,217.67
1765206519,218.11
1765206520,218.05
1765206521,217.57
1765206522,218.74
1765206523,217.34
1765206524,217.13
1765206525,218.83
1765206526,217.63
1765206527,217.35
1765206528,218.45
1765206529,217.68
1765206530,217.52
1765206531,217.83
1765206532,217.58
1765206533,217.29
1765206534,217.86
1765206536,217.75
1765206537,217.15
1765206538,217.24
1765206539,218.73
1765206540,218.15
1765206541,216.92
1765206542,217.86
1765206543,218.07
1765206544,217.71
1765206545,218.61
1765206546,219.57
1765206547,217.51
1765206548,217.20
1765206549,217.90
1765206550,217.94
1765206551,217.54
1765206552,217.80
1765206553,217.37
1765206554,217.35
1765206555,218.17
1765206556,217.49
1765206557,218.47
1765206558,217.50
1765206559,217.81
1765206560,217.68
1765206561,217.19
1765206562,217.48
1765206563,217.80
1765206564,217.13
1765206565,217.55
1765206566,217.32
1765206567,217.77
1765206568,215.27
1765206569,215.64
1765206570,212.81
1765206571,215.43
1765206572,218.30
1765206573,217.30
1765206575,218.21
1765206576,217.73
1765206577,217.67
1765206578,218.16
1765206579,217.99
1765206580,218.52
1765206581,217.09
1765206582,217.82
1765206583,217.71
1765206584,217.84
1765206585,217.18
1765206586,217.35
1765206587,217.20
1765206588,217.17
1765206589,218.70
1765206590,217.70
1765206591,217.98
1765206592,217.31
1765206593,217.89
1765206594,218.34
1765206595,218.23
1765206596,217.26
1765206597,216.73
1765206598,217.80
1765206599,217.41
1765206600,217.99
1765206601,217.30
1765206602,217.65
1765206603,217.66
1765206604,218.21
1765206605,218.19
1765206606,219.09
1765206607,218.16
1765206608,218.18
1765206609,217.93
1765206610,217.44
1765206611,217.97
1765206612,218.02
1765206614,218.03
1765206615,218.40
1765206616,217.77
1765206617,217.56
1765206618,216.88
1765206619,217.52
1765206620,217.99
1765206621,217.10
1765206622,217.30
1765206623,217.32
1765206624,216.99
1765206625,217.53
1765206626,217.32
1765206627,216.84
1765206628,217.69
1765206629,217.41
1765206630,218.15
1765206631,217.82
1765206632,218.05
1765206633,217.13
1765206634,217.15
1765206635,217.40
1765206636,217.60
1765206637,217.66
1765206638,217.21
1765206639,216.84
1765206640,217.57
1765206641,217.83
1765206642,217.85
1765206643,217.48
1765206644,217.35
1765206645,217.06
1765206646,217.65
1765206647,217.79
1765206648,217.73
1765206649,217.74
1765206650,217.08
1765206651,217.41
1765206653,217.06
1765206654,218.01
1765206655,218.23
1765206656,217.73
1765206657,217.32
1765206658,217.03
1765206659,217.87
1765206660,218.18
1765206661,217.94
1765206662,217.18
1765206663,216.63
1765206664,216.53
1765206665,216.68
1765206666,218.03
1765206667,218.08
1765206668,217.99
1765206669,216.96
1765206670,217.50
1765206671,217.58
1765206672,217.42
1765206673,217.36
1765206674,216.98
1765206675,217.45
1765206676,217.33
1765206677,216.82
1765206678,216.80
1765206679,217.25
1765206680,217.00
1765206681,217.41
1765206682,217.23
1765206683,217.52
1765206684,216.23
1765206685,217.50
1765206686,217.52
1765206687,217.27
1765206688,217.49
1765206689,216.61
1765206690,216.85
1765206692,217.03
1765206693,217.35
1765206694,218.23
1765206695,217.60
1765206696,218.26
1765206697,216.91
1765206698,217.45
1765206699,217.44
1765206700,217.50
1765206701,214.49
1765206702,216.36
1765206703,211.11
1765206704,217.70
1765206705,217.54
1765206706,218.61
1765206707,218.16
1765206708,218.01
1765206709,218.25
1765206710,218.46
1765206711,218.13
1765206712,217.24
1765206713,216.71
1765206714,216.91
1765206715,217.38
1765206716,217.78
1765206717,217.72
1765206718,217.61
1765206719,217.78
1765206720,217.66
1765206721,217.53
1765206722,217.35
1765206723,217.77
1765206724,217.40
1765206725,217.60
1765206726,217.85
1765206727,218.57
1765206728,217.68
1765206729,217.37
1765206731,218.16
1765206732,217.73
1765206733,217.33
1765206734,217.25
1765206735,218.18
1765206736,217.62
1765206737,217.39
1765206738,218.47
1765206739,218.01
1765206740,218.03
1765206741,217.53
1765206742,217.64
1765206743,217.60
1765206744,217.84
1765206745,218.08
1765206746,217.77
1765206747,217.06
1765206748,217.62
1765206749,219.10
1765206750,217.65
1765206751,217.80
1765206752,218.07
1765206753,217.95
1765206754,217.56
1765206755,218.29
1765206756,218.06
1765206757,217.21
1765206758,217.33
1765206759,216.93
1765206760,217.94
1765206761,217.36
1765206762,217.72
1765206763,218.39
1765206764,218.77
1765206765,217.82
1765206766,217.68
1765206767,217.69
1765206769,217.51
1765206770,217.90
1765206771,218.09
1765206772,218.35
1765206773,217.10
1765206774,217.69
1765206775,217.80
1765206776,218.81
1765206777,217.25
1765206778,217.90
1765206779,217.78
1765206780,217.64
1765206781,218.01
1765206782,217.83
1765206783,217.67
1765206784,217.73
1765206785,218.34
1765206786,218.32
1765206787,218.30
1765206788,218.41
1765206789,219.06
1765206790,218.22
1765206791,217.40
1765206792,217.92
1765206793,217.70
1765206794,217.68
1765206795,218.14
1765206796,217.45
1765206797,217.36
1765206798,217.70
1765206799,218.01
1765206800,218.79
1765206801,218.36
1765206802,217.80
1765206803,218.00
1765206804,218.49
1765206805,218.46
1765206806,217.43
1765206808,218.46
1765206809,217.37
1765206810,218.59
1765206811,217.44
1765206812,218.03
1765206813,217.13
1765206814,217.25
1765206815,217.84
1765206816,218.55
1765206817,217.69
1765206818,218.32
1765206819,217.68
1765206820,218.51
1765206821,218.31
1765206822,217.95
1765206823,217.66
1765206824,218.38
1765206825,217.74
1765206826,218.06
1765206827,217.82
1765206828,218.33
1765206829,217.99
1765206830,217.82
1765206831,215.48
1765206832,216.51
1765206833,215.79
1765206834,211.71
1765206835,217.33
1765206836,217.80
1765206837,217.57
1765206838,217.15
1765206839,217.83
1765206840,217.99
1765206841,217.65
1765206842,217.43
1765206843,217.38
1765206844,217.14
1765206846,217.60
1765206847,217.22
1765206848,217.07
1765206849,218.20
1765206850,219.07
1765206851,217.91
1765206852,217.87
1765206853,217.45
1765206854,217.92
1765206855,217.76
1765206856,217.29
1765206857,217.10
1765206858,217.74
1765206859,217.99
1765206860,218.27
1765206861,217.29
1765206862,217.34
1765206863,217.28
1765206864,218.40
1765206865,217.84
1765206866,217.68
1765206867,217.20
1765206868,217.85
1765206869,217.92
1765206870,218.31
1765206871,217.82
1765206872,217.33
1765206873,217.45
1765206874,218.19
1765206875,218.24
1765206876,217.96
1765206877,217.18
1765206878,217.79
1765206879,218.33
1765206880,218.49
1765206881,218.24
1765206882,217.40
1765206883,217.00
1765206885,217.92
1765206886,218.25
1765206887,218.07
1765206888,216.87
1765206889,217.63
1765206890,217.86
1765206891,217.47
1765206892,217.84
1765206893,217.46
1765206894,217.39
1765206895,217.12
1765206896,217.34
1765206897,217.81
1765206898,217.71
1765206899,216.79
1765206900,217.10
1765206901,217.67
1765206902,217.68
1765206903,217.48
1765206904,217.28
1765206905,217.69
1765206906,217.30
1765206907,217.21
1765206908,217.71
1765206909,217.79
1765206910,218.64
1765206911,218.81
1765206912,217.66
1765206913,218.05
1765206914,217.11
1765206915,217.68
1765206916,217.80
1765206917,217.97
1765206918,217.45
1765206919,218.18
1765206920,217.09
1765206921,217.70
1765206922,218.13
1765206924,217.55
1765206925,217.80
1765206926,217.24
1765206927,216.98
1765206928,217.43
1765206929,217.30
1765206930,218.26
1765206931,217.08
1765206932,217.76
1765206933,217.27
1765206934,217.82
1765206935,217.54
1765206936,217.76
1765206937,216.90
1765206938,217.37
1765206939,217.47
1765206940,217.78
1765206941,218.65
1765206942,217.74
1765206943,217.69
1765206944,217.83
1765206945,218.19
1765206946,218.09
1765206947,217.88
1765206948,217.67
1765206949,217.32
1765206950,217.49
1765206951,217.39
1765206952,217.40
1765206953,218.17
1765206954,217.41
1765206955,217.17
1765206956,217.84
1765206957,217.77
1765206958,217.56
1765206959,218.48
1765206960,217.10
1765206961,217.89
1765206962,217.84
1765206964,215.29
1765206965,216.63
1765206966,213.81
1765206967,216.55
1765206968,217.30
1765206969,218.70
1765206970,218.73
1765206971,218.67
1765206972,219.71
1765206973,219.41
1765206974,219.91
1765206975,219.78
1765206976,219.77
1765206977,219.71
1765206978,219.57
1765206979,220.10
1765206980,219.73
1765206981,220.11
1765206982,219.77
1765206983,219.85
1765206984,219.95
1765206985,219.58
1765206986,219.74
1765206987,219.49
1765206988,219.71
1765206989,219.51
1765206990,219.71
1765206991,219.97
1765206992,219.58
1765206993,219.33
1765206994,219.43
1765206995,219.26
1765206996,219.02
1765206997,218.09
1765206998,217.36
1765206999,218.91
1765207001,217.67
1765207002,217.72
1765207003,217.61
1765207004,218.06
1765207005,218.54
1765207006,218.88
1765207007,219.59
1765207008,218.90
1765207009,219.01
1765207010,219.53
1765207011,219.85
1765207012,219.25
1765207013,219.43
1765207014,219.82
1765207015,219.62
1765207016,219.21
1765207017,219.75
1765207018,219.52
1765207019,219.18
1765207020,219.12
1765207021,220.15
1765207022,219.71
1765207023,219.55
1765207024,219.72
1765207025,219.37
1765207026,218.95
1765207027,218.92
1765207028,219.46
1765207029,219.24
1765207030,219.45
1765207031,219.65
1765207032,218.83
1765207033,219.06
1765207034,219.32
1765207035,219.08
1765207036,219.04
1765207037,219.57
1765207039,218.93
1765207040,219.28
1765207041,219.94
1765207042,220.30
1765207043,219.05
1765207044,219.64
1765207045,220.25
1765207046,219.26
1765207047,219.63
1765207048,219.82
1765207049,219.14
1765207050,219.59
1765207051,219.54
1765207052,219.84
1765207053,219.00
1765207054,219.61
1765207055,219.06
1765207056,219.34
1765207057,219.93
1765207058,219.20
1765207059,218.32
1765207060,210.01
1765207061,215.95
1765207062,213.52
1765207063,223.99
1765207064,224.66
1765207065,224.44
1765207066,224.31
1765207067,225.98
1765207068,225.22
1765207069,224.63
1765207070,224.26
1765207071,223.10
1765207072,222.84
1765207073,223.30
1765207074,225.23
1765207076,224.68
1765207077,225.07
1765207078,224.48
1765207079,223.78
1765207080,224.51
1765207081,223.79
1765207082,223.87
1765207083,222.67
1765207084,223.05
1765207085,223.05
1765207086,223.85
1765207087,225.15
1765207088,225.25
1765207089,225.00
1765207090,225.03
1765207091,224.85
1765207092,225.12
1765207093,225.01
1765207094,223.10
1765207095,223.14
1765207096,222.84
1765207097,223.01
1765207098,222.66
1765207099,222.84
1765207100,223.28
1765207101,222.59
1765207102,222.97
1765207103,224.21
1765207104,224.27
1765207105,222.52
1765207106,222.70
1765207107,222.82
1765207108,223.30
1765207109,222.12
1765207110,222.42
1765207111,222.74
1765207112,223.59
1765207114,223.63
1765207115,222.78
1765207116,222.12
1765207117,222.29
1765207118,222.60
1765207119,223.10
1765207120,223.70
1765207121,222.85
1765207122,222.48
1765207123,222.48
1765207124,223.21
1765207125,222.63
1765207126,222.66
1765207127,222.52
1765207128,223.85
1765207129,223.42
1765207130,223.46
1765207131,222.59
1765207132,223.07
1765207133,223.10
1765207134,223.08
1765207135,222.96
1765207136,222.95
1765207137,222.66
1765207138,222.55
1765207139,222.68
1765207140,223.17
1765207141,222.90
1765207142,223.12
1765207143,222.15
1765207144,222.68
1765207145,222.10
1765207146,222.92
1765207147,222.87
1765207148,223.17
1765207149,222.77
1765207150,222.98
1765207151,223.22
1765207153,222.57
1765207154,222.80
1765207155,222.50
1765207156,222.84
1765207157,222.70
1765207158,222.48
1765207159,222.60
1765207160,222.99
1765207161,222.79
1765207162,221.09
1765207163,221.07
1765207164,222.26
1765207165,209.09
1765207166,222.87
1765207167,222.37
1765207168,221.44
1765207169,222.71
1765207170,222.53
1765207171,222.89
1765207172,222.66
1765207173,223.07
1765207174,223.02
1765207175,223.39
1765207176,222.97
1765207177,223.02
1765207178,223.26
1765207179,222.78
1765207180,222.79
1765207181,222.26
1765207182,221.71
1765207183,222.52
1765207184,222.51
1765207185,222.92
1765207186,222.49
1765207187,222.58
1765207188,223.01
1765207189,223.00
1765207190,222.32
1765207192,222.63
1765207193,222.89
1765207194,221.62
1765207195,222.97
1765207196,223.25
1765207197,222.81
1765207198,222.45
1765207199,223.07
1765207200,222.88
1765207201,221.92
1765207202,222.27
1765207203,222.81
1765207204,222.91
1765207205,222.21
1765207206,222.48
1765207207,222.26
1765207208,222.64
1765207209,222.61
1765207210,222.78
1765207211,221.79
1765207212,222.03
1765207213,223.18
1765207214,223.48
1765207215,222.80
1765207216,223.05
1765207217,223.10
1765207218,223.28
1765207219,222.70
1765207220,222.62
1765207221,221.69
1765207222,222.83
1765207223,223.44
1765207224,224.28
1765207225,223.18
1765207226,222.47
1765207227,222.35
1765207228,223.07
1765207230,222.90
1765207231,222.35
1765207232,222.86
1765207233,222.45
1765207234,222.92
1765207235,222.85
1765207236,223.01
1765207237,223.49
1765207238,222.74
1765207239,222.42
1765207240,222.32
1765207241,222.24
1765207242,222.89
1765207243,222.89
1765207244,222.90
1765207245,223.09
1765207246,222.45
1765207247,222.05
1765207248,222.23
1765207249,223.14
1765207250,223.01
1765207251,222.99
1765207252,223.05
1765207253,222.26
1765207254,222.99
1765207255,222.90
1765207256,222.54
1765207257,222.56
1765207258,222.21
1765207259,222.70
1765207260,222.52
1765207261,222.65
1765207262,222.19
1765207263,222.44
1765207264,222.47
1765207265,222.52
1765207266,222.69
1765207267,223.45
1765207269,222.44
1765207270,222.93
1765207271,223.26
1765207272,222.76
1765207273,222.61
1765207274,222.97
1765207275,223.01
1765207276,222.73
1765207277,222.35
1765207278,221.78
1765207279,222.30
1765207280,223.07
1765207281,222.73
1765207282,222.26
1765207283,222.65
1765207284,222.79
1765207285,223.92
1765207286,222.47
1765207287,222.03
1765207288,222.59
1765207289,222.78
1765207290,222.40
1765207291,222.75
1765207292,222.92
1765207293,219.74
1765207294,221.92
1765207295,220.62
1765207296,217.34
1765207297,222.92
1765207298,222.45
1765207299,222.38
1765207300,222.84
1765207301,221.80
1765207302,222.19
1765207303,222.42
1765207304,222.52
1765207305,223.07
1765207306,222.69
1765207308,223.23
1765207309,222.64
1765207310,222.59
1765207311,222.77
1765207312,222.44
1765207313,222.88
1765207314,223.25
1765207315,222.63
1765207316,222.76
1765207317,222.91
1765207318,223.29
1765207319,222.64
1765207320,222.45
1765207321,222.40
1765207322,222.48
1765207323,222.66
1765207324,223.53
1765207325,222.99
1765207326,222.52
1765207327,222.61
1765207328,222.77
1765207329,222.66
1765207330,222.59
1765207331,222.74
1765207332,222.14
1765207333,222.74
1765207334,222.90
1765207335,222.71
1765207336,223.21
1765207337,222.76
1765207338,222.43
1765207339,222.82
1765207340,223.06
1765207341,222.81
1765207342,222.28
1765207343,222.51
1765207344,223.47
1765207345,223.81
1765207347,222.39
1765207348,222.10
1765207349,222.79
1765207350,223.51
1765207351,223.63
1765207352,223.08
1765207353,222.64
1765207354,223.09
1765207355,223.41
1765207356,223.27
1765207357,222.74
1765207358,222.80
1765207359,221.83
1765207360,222.61
1765207361,222.35
1765207362,222.79
1765207363,222.57
1765207364,221.73
1765207365,222.15
1765207366,223.83
1765207367,223.24
1765207368,222.31
1765207369,222.51
1765207370,223.61
1765207371,222.51
1765207372,222.41
1765207373,222.64
1765207374,221.98
1765207375,222.62
1765207376,221.95
1765207377,222.72
1765207378,222.44
1765207379,222.60
1765207380,222.29
1765207381,222.75
1765207382,222.57
1765207383,222.54
1765207384,222.40
1765207386,222.82
1765207387,222.65
1765207388,222.29
1765207389,222.73
1765207390,221.60
1765207391,221.80
1765207392,221.52
1765207393,221.56
1765207394,222.44
1765207395,222.24
1765207396,221.79
1765207397,222.24
1765207398,223.26
1765207399,222.71
1765207400,223.18
1765207401,222.00
1765207402,222.06
1765207403,223.05
1765207404,223.15
1765207405,222.75
1765207406,222.22
1765207407,222.49
1765207408,222.50
1765207409,222.95
1765207410,222.68
1765207411,222.32
1765207412,222.24
1765207413,222.70
1765207414,222.25
1765207415,223.49
1765207416,222.15
1765207417,222.94
1765207418,222.52
1765207419,222.18
1765207420,221.84
1765207421,222.05
1765207422,222.25
1765207423,222.73
1765207425,222.61
1765207426,220.12
1765207427,221.09
1765207428,220.30
1765207429,211.05
1765207430,222.27
1765207431,222.53
1765207432,222.15
1765207433,222.39
1765207434,222.77
1765207435,221.92
1765207436,222.78
1765207437,223.09
1765207438,222.89
1765207439,221.96
1765207440,222.97
1765207441,222.69
1765207442,222.12
1765207443,222.51
1765207444,222.68
1765207445,222.23
1765207446,222.44
1765207447,223.13
1765207448,222.28
1765207449,222.30
1765207450,222.33
1765207451,222.51
1765207452,222.24
1765207453,222.86
1765207454,221.91
1765207455,222.71
1765207456,222.64
1765207457,222.72
1765207458,222.70
1765207459,222.03
1765207460,222.55
1765207461,222.62
1765207462,222.59
1765207464,222.19
1765207465,224.20
1765207466,223.40
1765207467,223.39
1765207468,223.11
1765207469,222.54
1765207470,222.66
1765207471,222.41
1765207472,223.03
1765207473,222.43
1765207474,222.39
1765207475,222.20
1765207476,222.09
1765207477,222.38
1765207478,223.04
1765207479,222.76
1765207480,222.61
1765207481,222.49
1765207482,222.45
1765207483,222.00
1765207484,222.48
1765207485,222.79
1765207486,222.82
1765207487,222.84
1765207488,222.45
1765207489,222.29
1765207490,223.10
1765207491,222.74
1765207492,222.89
1765207493,221.89
1765207494,222.20
1765207495,223.04
1765207496,222.92
1765207497,222.19
1765207498,222.19
1765207499,222.81
1765207500,222.99
1765207502,222.78
1765207503,222.93
1765207504,222.05
1765207505,223.25
1765207506,223.07
1765207507,223.30
1765207508,222.99
1765207509,222.87
1765207510,222.80
1765207511,222.86
1765207512,223.12
1765207513,222.31
1765207514,222.34
1765207515,222.09
1765207516,222.31
1765207517,222.95
1765207518,222.51
1765207519,222.37
1765207520,222.42
1765207521,222.54
1765207522,222.27
1765207523,222.64
1765207524,222.80
1765207525,223.14
1765207526,222.25
1765207527,222.41
1765207528,223.05
1765207529,223.82
1765207530,222.67
1765207531,222.73
1765207532,222.98
1765207533,222.94
1765207534,222.56
1765207535,222.66
1765207536,222.12
1765207537,222.15
1765207538,221.92
1765207539,222.32
1765207541,222.28
1765207542,222.49
1765207543,222.13
1765207544,222.22
1765207545,222.84
1765207546,222.20
1765207547,222.42
1765207548,222.22
1765207549,222.48
1765207550,222.75
1765207551,222.48
1765207552,222.49
1765207553,222.51
1765207554,222.38
1765207555,222.42
1765207556,222.26
1765207557,222.40
1765207558,220.25
1765207559,221.60
1765207560,221.08
1765207561,215.51
1765207562,221.99
1765207563,222.10
1765207564,222.04
1765207565,223.37
1765207566,222.42
1765207567,222.52
1765207568,223.20
1765207569,222.43
1765207570,223.38
1765207571,222.85
1765207572,222.18
1765207573,222.55
1765207574,222.60
1765207575,222.75
1765207576,222.74
1765207577,222.49
1765207578,222.57
1765207580,222.13
1765207581,222.24
1765207582,222.87
1765207583,222.89
1765207584,223.31
1765207585,223.81
1765207586,223.42
1765207587,223.20
1765207588,222.43
1765207589,222.76
1765207590,221.80
1765207591,221.90
1765207592,222.39
1765207593,223.24
1765207594,223.04
1765207595,222.62
1765207596,222.34
1765207597,222.13
1765207598,223.09
1765207599,222.94
1765207600,222.82
1765207601,222.17
1765207602,222.51
1765207603,223.03
