timestamp,gpu_util_percent,memory_util_percent
1765207598,100,69
1765207599,100,72
1765207600,100,65
1765207601,100,68
1765207602,100,68
1765207603,100,74
1765207604,100,73
1765207605,100,68
1765207606,100,65
1765207607,100,64
1765207608,100,71
1765207609,100,66
1765207610,100,63
1765207611,100,64
1765207612,100,63
1765207613,100,69
1765207614,100,73
1765207615,100,64
1765207616,100,67
1765207617,100,67
1765207619,100,72
1765207620,100,73
1765207621,100,73
1765207622,100,73
1765207623,100,71
1765207624,100,73
1765207625,100,73
1765207626,100,71
1765207627,100,65
1765207628,100,63
1765207629,100,66
1765207630,100,71
1765207631,100,64
1765207632,100,64
1765207633,100,66
1765207634,100,72
1765207635,100,74
1765207636,100,71
1765207637,100,70
1765207638,100,67
1765207639,100,74
1765207640,100,73
1765207641,100,71
1765207642,100,67
1765207643,100,62
1765207644,100,75
1765207645,100,71
1765207646,100,66
1765207647,100,71
1765207648,100,72
1765207649,100,68
1765207650,100,63
1765207651,100,65
1765207652,100,70
1765207653,100,72
1765207654,100,72
1765207655,100,74
1765207657,100,73
1765207658,100,71
1765207659,100,67
1765207660,100,63
1765207661,100,64
1765207662,100,71
1765207663,100,67
1765207664,100,63
1765207665,100,63
1765207666,100,66
1765207667,100,68
1765207668,100,70
1765207669,100,72
1765207670,100,63
1765207671,100,65
1765207672,100,68
1765207673,100,68
1765207674,100,72
1765207675,100,73
1765207676,100,64
1765207677,100,67
1765207678,100,67
1765207679,100,72
1765207680,100,73
1765207681,100,73
1765207682,100,73
1765207683,100,71
1765207684,100,74
1765207685,100,73
1765207686,100,70
1765207687,100,66
1765207688,100,64
1765207689,100,62
1765207690,100,68
1765207691,99,66
1765207692,75,52
1765207693,100,65
1765207695,100,69
1765207696,100,73
1765207697,100,73
1765207698,100,72
1765207699,100,72
1765207700,100,73
1765207701,100,72
1765207702,100,69
1765207703,100,66
1765207704,100,64
1765207705,100,76
1765207706,100,65
1765207707,100,63
1765207708,100,63
1765207709,100,73
1765207710,100,74
1765207711,100,73
1765207712,100,71
1765207713,100,71
1765207714,100,74
1765207715,100,73
1765207716,100,68
1765207717,100,65
1765207718,100,65
1765207719,100,64
1765207720,100,68
1765207721,100,68
1765207722,100,63
1765207723,100,63
1765207724,100,67
1765207725,100,72
1765207726,100,74
1765207727,100,73
1765207728,100,71
1765207729,100,68
1765207730,100,72
1765207731,100,73
1765207732,100,73
1765207734,100,73
1765207735,100,68
1765207736,100,65
1765207737,100,63
1765207738,100,69
1765207739,99,65
1765207740,100,64
1765207741,100,62
1765207742,100,67
1765207743,100,72
1765207744,100,72
1765207745,100,68
1765207746,100,72
1765207747,100,73
1765207748,100,64
1765207749,100,62
1765207750,100,63
1765207751,100,69
1765207752,100,72
1765207753,100,63
1765207754,100,68
1765207755,100,71
1765207756,100,73
1765207757,100,73
1765207758,100,69
1765207759,100,62
1765207760,100,69
1765207761,100,65
1765207762,100,63
1765207763,100,64
1765207764,100,68
1765207765,100,71
1765207766,100,74
1765207767,100,71
1765207768,100,73
1765207769,100,73
1765207770,100,69
1765207771,100,64
1765207773,100,63
1765207774,100,63
1765207775,100,68
1765207776,100,62
1765207777,100,63
1765207778,100,64
1765207779,100,66
1765207780,100,73
1765207781,100,73
1765207782,100,72
1765207783,100,67
1765207784,99,73
1765207785,100,73
1765207786,100,71
1765207787,100,67
1765207788,100,64
1765207789,100,64
1765207790,100,63
1765207791,100,64
1765207792,100,62
1765207793,100,64
1765207794,100,71
1765207795,100,73
1765207796,100,73
1765207797,100,68
1765207798,100,73
1765207799,100,74
1765207800,100,71
1765207801,100,65
1765207802,100,63
1765207803,100,64
1765207804,100,63
1765207805,100,65
1765207806,100,64
1765207807,100,64
1765207808,100,63
1765207809,100,66
1765207811,100,70
1765207812,100,72
1765207813,100,74
1765207814,100,65
1765207815,100,72
1765207816,100,74
1765207817,100,73
1765207818,100,71
1765207819,100,71
1765207820,100,67
1765207821,100,65
1765207822,100,68
1765207823,99,67
1765207824,84,56
1765207825,100,69
1765207826,100,70
1765207827,100,70
1765207828,100,73
1765207829,100,64
1765207830,100,70
1765207831,100,74
1765207832,100,73
1765207833,100,71
1765207834,100,71
1765207835,100,65
1765207836,100,64
1765207837,100,69
1765207838,100,66
1765207839,100,64
1765207840,100,64
1765207841,100,66
1765207842,100,68
1765207843,100,70
1765207844,100,64
1765207845,100,69
1765207846,100,73
1765207847,100,74
1765207848,100,73
1765207850,99,70
1765207851,100,66
1765207852,100,64
1765207853,100,71
1765207854,100,68
1765207855,100,64
1765207856,100,64
1765207857,100,68
1765207858,100,72
1765207859,100,73
1765207860,100,68
1765207861,100,73
1765207862,100,73
1765207863,100,71
1765207864,100,69
1765207865,100,66
1765207866,100,64
1765207867,100,63
1765207868,100,69
1765207869,100,64
1765207870,100,63
1765207871,100,63
1765207872,100,64
1765207873,100,70
1765207874,100,74
1765207875,100,66
1765207876,100,68
1765207877,100,69
1765207878,100,72
1765207879,100,74
1765207880,100,73
1765207881,100,72
1765207882,100,70
1765207883,100,74
1765207884,100,71
1765207885,100,65
1765207886,100,65
1765207887,100,63
1765207889,100,68
1765207890,100,74
1765207891,100,66
1765207892,100,70
1765207893,100,74
1765207894,100,73
1765207895,100,71
1765207896,100,65
1765207897,100,63
1765207898,100,64
1765207899,100,64
1765207900,100,62
1765207901,100,64
1765207902,100,63
1765207903,100,69
1765207904,100,73
1765207905,100,73
1765207906,100,68
1765207907,99,68
1765207908,100,68
1765207909,100,65
1765207910,100,62
1765207911,100,65
1765207912,100,68
1765207913,100,73
1765207914,100,65
1765207915,100,69
1765207916,100,73
1765207917,100,69
1765207918,100,64
1765207919,100,63
1765207920,100,63
1765207921,99,63
1765207922,100,64
1765207923,100,63
1765207924,100,65
1765207925,100,68
1765207927,100,74
1765207928,100,66
1765207929,100,68
1765207930,100,70
1765207931,100,72
1765207932,100,74
1765207933,100,73
1765207934,100,70
1765207935,100,71
1765207936,100,72
1765207937,100,73
1765207938,100,73
1765207939,100,72
1765207940,100,70
1765207941,99,67
1765207942,100,64
1765207943,100,71
1765207944,100,67
1765207945,100,65
1765207946,100,71
1765207947,100,62
1765207948,100,66
1765207949,100,68
1765207950,100,70
1765207951,100,62
1765207952,100,68
1765207953,100,67
1765207954,99,66
1765207955,92,60
1765207956,100,72
1765207957,100,68
1765207958,100,73
1765207959,100,73
1765207960,100,73
1765207961,100,65
1765207962,100,62
1765207963,100,65
1765207965,100,68
1765207966,100,70
1765207967,100,64
1765207968,100,68
1765207969,100,72
1765207970,100,73
1765207971,100,73
1765207972,100,72
1765207973,100,66
1765207974,100,73
1765207975,100,70
1765207976,100,68
1765207977,100,63
1765207978,100,63
1765207979,100,64
1765207980,100,67
1765207981,100,68
1765207982,100,62
1765207983,100,64
1765207984,100,63
1765207985,100,66
1765207986,100,68
1765207987,100,71
1765207988,100,75
1765207989,100,68
1765207990,100,71
1765207991,100,73
1765207992,100,71
1765207993,100,65
1765207994,100,63
1765207995,100,64
1765207996,100,66
1765207997,100,65
1765207998,100,63
1765207999,100,64
1765208000,100,67
1765208001,100,72
1765208002,100,74
1765208004,100,71
1765208005,100,69
1765208006,100,73
1765208007,99,70
1765208008,100,67
1765208009,100,66
1765208010,100,63
1765208011,100,64
1765208012,100,69
1765208013,100,62
1765208014,100,66
1765208015,100,68
1765208016,100,70
1765208017,100,75
1765208018,100,73
1765208019,100,68
1765208020,100,74
1765208021,100,71
1765208022,100,65
1765208023,100,64
1765208024,100,63
1765208025,100,64
1765208026,100,64
1765208027,100,69
1765208028,100,62
1765208029,100,67
1765208030,100,68
1765208031,100,71
1765208032,100,73
1765208033,100,71
1765208034,100,67
1765208035,100,73
1765208036,99,72
1765208037,100,70
1765208038,100,65
1765208039,100,62
1765208040,100,63
1765208041,99,68
1765208043,100,63
1765208044,100,68
1765208045,100,72
1765208046,100,73
1765208047,100,73
1765208048,100,71
1765208049,100,65
1765208050,100,62
1765208051,100,71
1765208052,100,64
1765208053,100,61
1765208054,100,65
1765208055,100,71
1765208056,100,72
1765208057,100,73
1765208058,100,72
1765208059,100,73
1765208060,100,73
1765208061,100,73
1765208062,100,68
1765208063,100,64
1765208064,100,63
1765208065,100,63
1765208066,100,67
1765208067,100,65
1765208068,100,63
1765208069,100,74
1765208070,100,73
1765208071,100,72
1765208072,100,65
1765208073,100,74
1765208074,100,72
1765208075,100,71
1765208076,100,68
1765208077,100,65
1765208078,100,62
1765208079,100,65
1765208080,100,68
1765208082,100,63
1765208083,100,63
1765208084,100,69
1765208085,100,66
1765208086,99,66
1765208087,99,66
1765208088,100,69
1765208089,100,73
1765208090,100,73
1765208091,100,73
1765208092,100,70
1765208093,100,64
1765208094,100,63
1765208095,100,64
1765208096,100,63
1765208097,99,66
1765208098,100,63
1765208099,100,64
1765208100,100,67
1765208101,100,68
1765208102,100,74
1765208103,100,71
1765208104,100,68
1765208105,100,72
1765208106,100,74
1765208107,100,73
1765208108,100,70
1765208109,100,65
1765208110,100,62
1765208111,100,63
1765208112,100,69
1765208113,100,66
1765208114,100,64
1765208115,100,63
1765208116,100,63
1765208117,100,67
1765208118,100,73
1765208119,100,65
1765208121,100,70
1765208122,100,72
1765208123,100,74
1765208124,100,71
1765208125,100,66
1765208126,100,63
1765208127,100,75
1765208128,100,65
1765208129,100,65
1765208130,100,62
1765208131,100,63
1765208132,100,63
1765208133,100,68
1765208134,100,73
1765208135,100,65
1765208136,100,69
1765208137,100,68
1765208138,100,74
1765208139,100,74
1765208140,100,68
1765208141,100,66
1765208142,100,64
1765208143,100,73
1765208144,100,68
1765208145,100,65
1765208146,100,64
1765208147,100,64
1765208148,100,68
1765208149,100,73
1765208150,100,66
1765208151,100,71
1765208152,100,74
1765208153,100,67
1765208154,100,64
1765208155,100,63
1765208156,100,64
1765208157,100,63
1765208159,100,68
1765208160,100,64
1765208161,100,64
1765208162,100,63
1765208163,100,64
1765208164,100,64
1765208165,100,66
1765208166,100,64
1765208167,100,63
1765208168,100,63
1765208169,100,69
1765208170,100,72
1765208171,100,73
1765208172,100,73
1765208173,100,69
1765208174,100,73
1765208175,100,73
1765208176,100,70
1765208177,100,71
1765208178,100,67
1765208179,100,64
1765208180,100,64
1765208181,100,72
1765208182,100,71
1765208183,100,68
1765208184,100,64
1765208185,100,62
1765208186,100,77
1765208187,98,72
1765208188,100,68
1765208189,100,71
1765208190,100,72
1765208191,100,74
1765208192,100,73
1765208193,100,70
1765208194,100,65
1765208195,100,62
1765208196,100,71
1765208198,100,68
1765208199,100,65
1765208200,100,63
1765208201,100,64
1765208202,100,67
1765208203,100,68
1765208204,100,63
1765208205,100,64
1765208206,100,63
1765208207,100,66
1765208208,100,68
1765208209,100,69
1765208210,100,72
1765208211,100,73
1765208212,100,64
1765208213,100,68
1765208214,100,73
1765208215,100,73
1765208216,100,71
1765208217,100,66
1765208218,99,66
1765208219,92,60
1765208220,100,73
1765208221,100,69
1765208222,100,64
1765208223,100,63
1765208224,100,63
1765208225,100,63
1765208226,100,64
1765208227,100,65
1765208228,100,73
1765208229,100,73
1765208230,100,73
1765208231,100,71
1765208232,100,70
1765208233,100,67
1765208234,100,74
1765208235,100,71
1765208237,100,65
1765208238,100,63
1765208239,100,62
1765208240,100,68
1765208241,100,70
1765208242,100,74
1765208243,100,65
1765208244,100,71
1765208245,100,74
1765208246,100,73
1765208247,100,68
1765208248,100,64
1765208249,100,62
1765208250,100,68
1765208251,100,64
1765208252,100,63
1765208253,100,63
1765208254,100,68
1765208255,100,71
1765208256,100,73
1765208257,100,73
1765208258,100,68
1765208259,100,70
1765208260,100,72
1765208261,100,74
1765208262,100,73
1765208263,100,71
1765208264,100,74
1765208265,100,72
1765208266,100,70
1765208267,100,68
1765208268,100,66
1765208269,100,64
1765208270,100,73
1765208271,100,71
1765208273,100,70
1765208274,100,67
1765208275,100,63
1765208276,100,64
1765208277,100,67
1765208278,100,65
1765208279,100,63
1765208280,100,64
1765208281,100,64
1765208282,100,66
1765208283,100,70
1765208284,100,74
1765208285,100,71
1765208286,100,74
1765208287,100,72
1765208288,100,70
1765208289,100,66
1765208290,100,62
1765208291,100,64
1765208292,100,67
1765208293,100,65
1765208294,100,63
1765208295,100,63
1765208296,100,63
1765208297,100,66
1765208298,100,68
1765208299,100,73
1765208300,100,74
1765208301,100,68
1765208302,100,72
1765208303,100,73
1765208304,100,73
1765208305,100,69
1765208306,100,67
1765208307,99,73
1765208308,100,65
1765208309,100,67
1765208310,100,72
1765208312,100,73
1765208313,100,73
1765208314,100,73
1765208315,100,70
1765208316,100,64
1765208317,100,71
1765208318,100,71
1765208319,100,67
1765208320,100,64
1765208321,100,62
1765208322,100,68
1765208323,100,73
1765208324,100,69
1765208325,100,75
1765208326,100,71
1765208327,100,65
1765208328,100,62
1765208329,100,67
1765208330,100,63
1765208331,99,69
1765208332,100,75
1765208333,100,71
1765208334,100,66
1765208335,100,62
1765208336,100,67
1765208337,100,73
1765208338,100,68
1765208339,100,73
1765208340,100,72
1765208341,100,65
1765208342,100,63
1765208343,100,68
1765208344,100,75
1765208345,100,69
1765208346,100,74
1765208347,76,57
1765208349,100,67
1765208350,99,64
1765208351,100,65
1765208352,100,72
1765208353,100,68
1765208354,100,74
1765208355,100,71
1765208356,100,68
1765208357,100,65
1765208358,100,62
1765208359,100,65
1765208360,100,72
1765208361,100,64
1765208362,100,67
1765208363,100,68
1765208364,100,71
1765208365,100,74
1765208366,100,71
1765208367,100,67
1765208368,100,67
1765208369,100,69
1765208370,100,65
1765208371,100,63
1765208372,100,64
1765208373,100,66
1765208374,100,68
1765208375,100,74
1765208376,100,67
1765208377,100,68
1765208378,100,71
1765208379,100,75
1765208380,100,70
1765208381,100,66
1765208382,100,63
1765208383,100,69
1765208384,100,65
1765208385,100,71
1765208386,100,74
1765208388,100,71
1765208389,100,71
1765208390,100,66
1765208391,100,63
1765208392,100,68
1765208393,100,65
1765208394,100,64
1765208395,100,63
1765208396,100,68
1765208397,100,68
1765208398,100,72
1765208399,100,63
1765208400,100,64
1765208401,100,66
1765208402,100,68
1765208403,100,71
1765208404,100,72
1765208405,100,69
1765208406,100,65
1765208407,100,71
1765208408,100,70
1765208409,100,67
1765208410,100,64
1765208411,100,64
1765208412,100,63
1765208413,100,68
1765208414,100,65
1765208415,100,66
1765208416,100,71
1765208417,100,72
1765208418,100,73
1765208419,100,73
1765208420,100,68
1765208421,100,64
1765208422,100,73
1765208423,100,71
1765208424,100,70
1765208425,100,67
1765208427,100,64
1765208428,100,64
1765208429,100,76
1765208430,100,65
1765208431,100,62
1765208432,100,64
1765208433,100,68
1765208434,100,68
1765208435,99,73
1765208436,100,73
1765208437,100,71
1765208438,100,72
1765208439,100,73
1765208440,100,73
1765208441,100,70
1765208442,100,65
1765208443,100,63
1765208444,100,63
1765208445,100,68
1765208446,100,64
1765208447,100,63
1765208448,100,66
1765208449,100,68
1765208450,100,69
1765208451,100,72
1765208452,100,74
1765208453,100,65
1765208454,100,68
1765208455,100,73
1765208456,100,73
1765208457,100,71
1765208458,100,69
1765208459,100,66
1765208460,100,73
1765208461,100,70
1765208462,100,64
1765208463,100,63
1765208464,100,63
1765208466,100,63
1765208467,100,65
1765208468,100,69
1765208469,100,62
1765208470,100,66
1765208471,100,68
1765208472,100,70
1765208473,100,73
1765208474,100,71
1765208475,100,69
1765208476,100,73
1765208477,100,73
1765208478,100,71
1765208479,100,65
1765208480,100,68
1765208481,100,66
1765208482,73,52
1765208483,100,68
1765208484,100,62
1765208485,100,64
1765208486,100,63
1765208487,100,66
1765208488,100,75
1765208489,100,72
1765208490,100,73
1765208491,100,67
1765208492,100,67
1765208493,100,74
1765208494,100,71
1765208495,100,71
1765208496,100,68
1765208497,100,65
1765208498,100,63
1765208499,100,69
1765208500,100,65
1765208501,100,62
1765208502,100,64
1765208503,100,64
1765208505,100,66
1765208506,100,68
1765208507,100,63
1765208508,100,64
1765208509,100,68
1765208510,100,70
1765208511,100,72
1765208512,100,74
1765208513,100,71
1765208514,100,64
1765208515,100,71
1765208516,100,65
1765208517,100,64
1765208518,100,63
1765208519,100,67
1765208520,100,69
1765208521,100,72
1765208522,100,63
1765208523,100,67
1765208524,100,72
1765208525,100,73
1765208526,100,72
1765208527,100,71
1765208528,100,69
1765208529,100,74
1765208530,100,72
1765208531,100,67
1765208532,100,64
1765208533,100,64
1765208534,100,63
1765208535,100,63
1765208536,100,64
1765208537,100,65
1765208538,100,62
1765208539,100,65
1765208540,100,68
1765208541,100,68
1765208543,100,72
1765208544,100,75
1765208545,100,68
1765208546,100,72
1765208547,100,67
1765208548,100,64
1765208549,100,74
1765208550,100,66
1765208551,100,70
1765208552,100,74
1765208553,100,67
1765208554,100,72
1765208555,100,73
1765208556,100,71
1765208557,100,69
1765208558,100,66
1765208559,100,64
1765208560,100,72
1765208561,100,67
1765208562,100,63
1765208563,100,64
1765208564,100,67
1765208565,100,72
1765208566,100,73
1765208567,100,63
1765208568,100,66
1765208569,100,75
1765208570,100,72
1765208571,100,68
1765208572,100,64
1765208573,100,63
1765208574,100,64
1765208575,100,71
1765208576,100,67
1765208577,100,64
1765208578,100,64
1765208579,100,66
1765208580,100,70
1765208582,100,73
1765208583,100,67
1765208584,100,67
1765208585,100,71
1765208586,100,72
1765208587,100,74
1765208588,100,73
1765208589,100,70
1765208590,100,65
1765208591,100,71
1765208592,100,70
1765208593,100,66
1765208594,100,63
1765208595,100,69
1765208596,100,73
1765208597,100,71
1765208598,100,74
1765208599,100,69
1765208600,100,62
1765208601,100,63
1765208602,100,69
1765208603,100,73
1765208604,100,73
1765208605,100,71
1765208606,100,73
1765208607,100,73
1765208608,100,71
1765208609,100,67
1765208610,100,64
1765208611,99,66
1765208612,100,65
1765208613,91,63
1765208614,100,65
1765208615,100,64
1765208616,100,63
1765208617,100,65
1765208618,100,68
1765208620,100,72
1765208621,100,74
1765208622,100,67
1765208623,100,72
1765208624,100,73
1765208625,100,73
1765208626,100,73
1765208627,100,71
1765208628,100,70
1765208629,100,72
1765208630,100,74
1765208631,100,73
1765208632,100,71
1765208633,100,69
1765208634,100,63
1765208635,100,68
1765208636,100,73
1765208637,100,64
1765208638,100,66
1765208639,100,68
1765208640,100,69
1765208641,100,72
1765208642,100,74
1765208643,100,73
1765208644,100,68
1765208645,100,74
1765208646,100,73
1765208647,100,71
1765208648,100,70
1765208649,100,67
1765208650,100,63
1765208651,100,63
1765208652,100,64
1765208653,100,65
1765208654,100,62
1765208655,100,65
1765208656,100,70
1765208657,100,73
1765208659,100,73
1765208660,100,68
1765208661,100,73
1765208662,100,73
1765208663,100,71
1765208664,100,71
1765208665,100,64
1765208666,100,63
1765208667,100,63
1765208668,100,68
1765208669,100,66
1765208670,99,70
1765208671,100,68
1765208672,100,70
1765208673,100,73
1765208674,100,73
1765208675,100,72
1765208676,100,73
1765208677,100,73
1765208678,100,70
1765208679,100,64
1765208680,100,66
1765208681,100,68
1765208682,100,69
1765208683,100,63
1765208684,100,63
1765208685,100,69
1765208686,100,72
1765208687,100,73
1765208688,100,73
1765208689,100,71
1765208690,100,72
1765208691,100,74
1765208692,100,72
1765208693,100,66
1765208694,100,64
1765208695,100,62
1765208696,100,63
1765208698,100,69
1765208699,100,63
1765208700,100,63
1765208701,100,64
1765208702,100,67
1765208703,100,68
1765208704,100,71
1765208705,100,73
1765208706,100,63
1765208707,100,65
1765208708,99,70
1765208709,100,70
1765208710,100,68
1765208711,100,64
1765208712,100,63
1765208713,100,68
1765208714,100,65
1765208715,100,65
1765208716,100,62
1765208717,100,63
1765208718,100,63
1765208719,100,66
1765208720,100,69
1765208721,100,62
1765208722,100,68
1765208723,100,68
1765208724,100,72
1765208725,100,75
1765208726,100,72
1765208727,100,69
1765208728,100,73
1765208729,100,66
1765208730,100,66
1765208731,100,63
1765208732,100,64
1765208733,100,67
1765208734,100,68
1765208735,100,73
1765208737,100,67
1765208738,100,68
1765208739,100,72
1765208740,100,73
1765208741,100,72
1765208742,100,68
1765208743,70,51
1765208744,100,69
1765208745,99,67
1765208746,75,53
1765208747,100,68
1765208748,100,72
1765208749,100,73
1765208750,100,73
1765208751,100,67
1765208752,100,74
1765208753,100,71
1765208754,100,65
1765208755,100,65
1765208756,100,63
1765208757,100,68
1765208758,100,69
1765208759,100,63
1765208760,100,63
1765208761,100,64
1765208762,100,67
1765208763,100,68
1765208764,100,71
1765208765,100,72
1765208766,100,73
1765208767,100,65
1765208768,100,70
1765208769,100,74
1765208770,100,72
1765208771,100,71
1765208772,100,67
1765208774,100,71
1765208775,100,71
1765208776,100,66
1765208777,100,63
1765208778,100,62
1765208779,100,68
1765208780,100,68
1765208781,100,62
1765208782,100,64
1765208783,100,65
1765208784,100,69
1765208785,100,73
1765208786,100,73
1765208787,100,71
1765208788,100,74
1765208789,100,68
1765208790,100,70
1765208791,100,65
1765208792,100,63
1765208793,100,64
1765208794,100,69
1765208795,100,72
1765208796,100,63
1765208797,100,66
1765208798,100,68
1765208799,100,69
1765208800,100,72
1765208801,100,74
1765208802,100,73
1765208803,100,69
1765208804,100,73
1765208805,100,73
1765208806,100,71
1765208807,100,69
1765208808,100,65
1765208809,100,62
1765208810,100,63
1765208811,100,64
1765208813,100,64
1765208814,100,63
1765208815,100,63
1765208816,100,64
1765208817,100,67
1765208818,100,68
1765208819,100,62
1765208820,100,64
1765208821,100,66
1765208822,100,69
1765208823,100,73
1765208824,100,73
1765208825,100,71
1765208826,99,64
1765208827,100,70
1765208828,100,66
1765208829,100,64
1765208830,100,63
1765208831,100,63
1765208832,100,67
1765208833,100,72
1765208834,100,63
1765208835,100,63
1765208836,100,68
1765208837,100,73
1765208838,100,73
1765208839,100,72
1765208840,100,70
1765208841,100,66
1765208842,100,73
1765208843,100,70
1765208844,100,66
1765208845,100,64
1765208846,100,62
1765208847,100,65
1765208848,100,68
1765208849,100,77
1765208851,100,69
1765208852,100,75
1765208853,100,72
1765208854,100,68
1765208855,100,64
1765208856,100,63
1765208857,100,63
1765208858,100,71
1765208859,100,67
1765208860,100,64
1765208861,100,65
1765208862,100,65
1765208863,100,69
1765208864,100,68
1765208865,100,63
1765208866,100,65
1765208867,100,69
1765208868,100,72
1765208869,100,66
1765208870,100,63
1765208871,100,65
1765208872,100,68
1765208873,100,63
1765208874,100,62
1765208875,96,65
1765208876,100,69
1765208877,99,64
1765208878,100,73
1765208879,100,73
1765208880,100,70
1765208881,100,74
1765208882,100,73
1765208883,100,68
1765208884,100,65
1765208885,100,65
1765208886,100,62
1765208887,100,66
1765208888,100,63
1765208890,100,64
1765208891,100,63
1765208892,100,65
1765208893,100,68
1765208894,100,68
1765208895,100,72
1765208896,100,63
1765208897,100,69
1765208898,100,72
1765208899,100,73
1765208900,100,73
1765208901,100,71
1765208902,100,66
1765208903,100,73
1765208904,100,71
1765208905,100,67
1765208906,100,64
1765208907,100,63
1765208908,100,62
1765208909,100,75
1765208910,100,66
1765208911,100,66
1765208912,100,74
1765208913,100,71
1765208914,100,66
1765208915,100,64
1765208916,99,71
1765208917,100,64
1765208918,100,62
1765208919,100,66
1765208920,100,68
1765208921,99,71
1765208922,100,74
1765208923,100,69
1765208924,100,72
1765208925,100,73
1765208927,99,70
1765208928,100,66
1765208929,100,63
1765208930,100,64
1765208931,100,66
1765208932,100,64
1765208933,100,62
1765208934,100,66
1765208935,100,69
1765208936,100,72
1765208937,100,74
1765208938,100,72
1765208939,100,73
1765208940,100,73
1765208941,100,69
1765208942,100,65
1765208943,100,69
1765208944,100,72
1765208945,100,73
1765208946,100,71
1765208947,100,68
1765208948,100,72
1765208949,100,73
1765208950,100,73
1765208951,100,73
1765208952,100,71
1765208953,100,70
1765208954,100,72
1765208955,100,74
1765208956,100,73
1765208957,100,71
1765208958,100,65
1765208959,100,65
1765208960,100,63
1765208961,100,64
1765208962,100,64
1765208963,100,65
1765208965,100,62
1765208966,100,63
1765208967,100,64
1765208968,100,66
1765208969,100,68
1765208970,100,68
1765208971,100,70
1765208972,100,65
1765208973,100,65
1765208974,100,66
1765208975,100,65
1765208976,100,65
1765208977,100,65
1765208978,100,60
1765208979,100,59
1765208980,100,61
1765208981,100,64
1765208982,100,65
1765208983,100,66
1765208984,100,67
1765208985,100,62
1765208986,100,63
1765208987,100,63
1765208988,100,60
1765208989,100,60
1765208990,100,60
1765208991,100,61
1765208992,100,61
1765208993,100,71
1765208994,100,69
1765208995,100,70
1765208996,100,69
1765208997,100,69
1765208998,100,68
1765208999,100,67
1765209000,100,71
1765209001,100,70
1765209002,100,70
1765209004,100,68
1765209005,100,66
1765209006,100,69
1765209007,100,69
1765209008,99,69
1765209009,100,67
1765209010,99,64
1765209011,100,63
1765209012,100,62
1765209013,100,59
1765209014,100,59
1765209015,100,59
1765209016,100,69
1765209017,100,69
1765209018,100,67
1765209019,100,66
1765209020,100,66
1765209021,100,65
1765209022,100,64
1765209023,100,72
1765209024,100,72
1765209025,100,72
1765209026,100,72
1765209027,100,72
1765209028,100,72
1765209029,100,72
1765209030,100,72
1765209031,100,71
1765209032,100,64
1765209033,100,69
1765209034,100,70
1765209035,100,70
1765209036,100,69
1765209037,100,69
1765209038,100,67
1765209039,100,67
1765209040,100,67
1765209041,100,67
1765209043,100,67
1765209044,100,71
1765209045,100,71
1765209046,100,71
1765209047,100,60
1765209048,100,60
1765209049,100,59
1765209050,100,59
1765209051,100,59
1765209052,100,59
1765209053,100,59
1765209054,100,69
1765209055,100,67
1765209056,100,68
1765209057,100,68
1765209058,100,66
1765209059,100,65
1765209060,100,65
1765209061,100,64
1765209062,100,72
1765209063,100,72
1765209064,100,73
1765209065,100,72
1765209066,100,72
1765209067,100,72
1765209068,100,72
1765209069,100,61
1765209070,100,60
1765209071,100,60
1765209072,100,60
1765209073,100,64
1765209074,100,63
1765209075,100,63
1765209076,100,63
1765209077,100,67
1765209078,100,60
1765209079,100,60
1765209080,100,60
1765209082,100,59
1765209083,100,59
1765209084,100,64
1765209085,100,65
1765209086,100,64
1765209087,100,64
1765209088,100,64
1765209089,100,62
1765209090,100,61
1765209091,100,62
1765209092,100,72
1765209093,99,70
1765209094,100,64
1765209095,100,70
1765209096,100,69
1765209097,100,69
1765209098,100,67
1765209099,100,63
1765209100,100,73
1765209101,100,73
1765209102,100,72
1765209103,100,71
1765209104,100,71
1765209105,100,71
1765209106,100,70
1765209107,100,66
1765209108,100,68
1765209109,100,69
1765209110,100,69
1765209111,100,69
1765209112,100,69
1765209113,99,72
1765209114,100,63
1765209115,100,64
1765209116,100,66
1765209117,100,67
1765209118,100,72
1765209120,100,72
1765209121,100,72
1765209122,100,72
1765209123,100,61
1765209124,100,65
1765209125,100,65
1765209126,100,65
1765209127,100,65
1765209128,100,66
1765209129,100,67
1765209130,100,64
1765209131,100,63
1765209132,100,62
1765209133,100,61
1765209134,100,58
1765209135,100,59
1765209136,100,59
1765209137,100,59
1765209138,100,69
1765209139,100,65
1765209140,100,65
1765209141,100,66
1765209142,100,66
1765209143,100,67
1765209144,99,65
1765209145,99,65
1765209146,80,56
1765209147,100,71
1765209148,99,70
1765209149,100,69
1765209150,100,68
1765209151,100,67
1765209152,100,62
1765209153,100,63
1765209154,100,66
1765209155,100,73
1765209156,100,66
1765209158,100,66
1765209159,100,68
1765209160,100,61
1765209161,100,62
1765209162,100,62
1765209163,100,62
1765209164,100,61
1765209165,100,61
1765209166,100,60
1765209167,100,60
1765209168,100,71
1765209169,100,69
1765209170,100,70
1765209171,100,70
1765209172,100,70
1765209173,100,69
1765209174,100,68
1765209175,100,67
1765209176,100,68
1765209177,100,69
1765209178,100,70
1765209179,100,71
1765209180,100,72
1765209181,100,72
1765209182,100,72
1765209183,100,61
1765209184,100,63
1765209185,100,65
1765209186,100,64
1765209187,100,64
1765209188,100,63
1765209189,100,68
1765209190,100,64
1765209191,100,63
