timestamp,power_draw_w
1765274651,207.90
1765274652,208.31
1765274653,208.40
1765274655,208.26
1765274656,208.31
1765274657,208.30
1765274658,208.41
1765274659,207.60
1765274660,207.49
1765274661,207.77
1765274662,207.37
1765274663,208.33
1765274664,208.30
1765274665,208.26
1765274666,208.38
1765274667,207.89
1765274668,207.19
1765274669,207.01
1765274670,207.66
1765274671,208.97
1765274672,207.84
1765274673,208.10
1765274674,207.87
1765274675,207.48
1765274676,207.63
1765274677,207.57
1765274678,206.81
1765274679,207.96
1765274680,208.20
1765274681,208.37
1765274682,207.77
1765274683,208.07
1765274684,207.53
1765274685,208.31
1765274686,209.12
1765274687,207.72
1765274688,207.80
1765274689,208.02
1765274690,207.60
1765274691,207.99
1765274692,207.88
1765274694,208.18
1765274695,207.65
1765274696,207.98
1765274697,207.92
1765274698,207.54
1765274699,207.82
1765274700,208.23
1765274701,209.36
1765274702,207.85
1765274703,206.99
1765274704,208.21
1765274705,207.74
1765274706,207.91
1765274707,207.58
1765274708,208.24
1765274709,207.20
1765274710,207.65
1765274711,208.10
1765274712,208.15
1765274713,207.91
1765274714,207.94
1765274715,207.30
1765274716,207.67
1765274717,208.85
1765274718,208.21
1765274719,208.47
1765274720,207.53
1765274721,207.80
1765274722,207.89
1765274723,207.55
1765274724,208.73
1765274725,208.41
1765274726,208.37
1765274727,207.89
1765274728,207.83
1765274729,207.72
1765274730,207.55
1765274732,208.01
1765274733,207.98
1765274734,207.15
1765274735,207.68
1765274736,208.01
1765274737,208.03
1765274738,208.98
1765274739,208.19
1765274740,208.23
1765274741,208.02
1765274742,208.46
1765274743,208.21
1765274744,207.77
1765274745,207.52
1765274746,207.79
1765274747,207.71
1765274748,208.34
1765274749,207.95
1765274750,207.57
1765274751,208.07
1765274752,208.60
1765274753,208.58
1765274754,208.28
1765274755,207.76
1765274756,207.39
1765274757,207.44
1765274758,208.07
1765274759,208.30
1765274760,207.94
1765274761,208.48
1765274762,208.81
1765274763,208.11
1765274764,205.73
1765274765,207.50
1765274766,204.54
1765274767,207.74
1765274768,207.68
1765274769,208.04
1765274771,207.57
1765274772,207.60
1765274773,207.97
1765274774,207.67
1765274775,208.48
1765274776,208.46
1765274777,208.29
1765274778,207.47
1765274779,208.26
1765274780,208.07
1765274781,207.52
1765274782,207.83
1765274783,207.53
1765274784,207.83
1765274785,207.60
1765274786,207.53
1765274787,207.47
1765274788,207.34
1765274789,208.17
1765274790,207.41
1765274791,207.82
1765274792,208.45
1765274793,208.48
1765274794,207.54
1765274795,207.26
1765274796,207.00
1765274797,207.56
1765274798,208.46
1765274799,208.08
1765274800,208.05
1765274801,208.06
1765274802,207.61
1765274803,207.76
1765274804,206.75
1765274805,207.39
1765274806,208.11
1765274807,208.52
1765274809,208.07
1765274810,208.37
1765274811,207.50
1765274812,208.01
1765274813,208.10
1765274814,207.62
1765274815,207.46
1765274816,208.99
1765274817,207.86
1765274818,207.67
1765274819,207.85
1765274820,207.32
1765274821,207.38
1765274822,209.15
1765274823,209.45
1765274824,208.35
1765274825,207.70
1765274826,208.07
1765274827,208.85
1765274828,208.52
1765274829,208.22
1765274830,208.21
1765274831,207.29
1765274832,207.94
1765274833,207.46
1765274834,207.97
1765274835,208.24
1765274836,208.24
1765274837,207.67
1765274838,207.81
1765274839,206.70
1765274840,207.99
1765274841,208.24
1765274842,207.48
1765274843,208.02
1765274844,208.28
1765274845,208.26
1765274846,207.80
1765274848,207.52
1765274849,207.48
1765274850,207.29
1765274851,208.58
1765274852,208.03
1765274853,208.10
1765274854,207.76
1765274855,208.55
1765274856,207.77
1765274857,207.16
1765274858,207.53
1765274859,207.75
1765274860,208.07
1765274861,207.56
1765274862,207.50
1765274863,208.27
1765274864,208.38
1765274865,207.55
1765274866,207.82
1765274867,208.07
1765274868,208.15
1765274869,206.96
1765274870,208.15
1765274871,207.80
1765274872,207.93
1765274873,208.06
1765274874,207.27
1765274875,208.51
1765274876,207.90
1765274877,207.62
1765274878,207.76
1765274879,207.53
1765274880,208.02
1765274881,207.69
1765274882,207.86
1765274883,209.24
1765274884,209.27
1765274885,207.60
1765274887,207.86
1765274888,207.88
1765274889,207.76
1765274890,208.20
1765274891,208.13
1765274892,207.89
1765274893,207.92
1765274894,207.08
1765274895,207.24
1765274896,207.36
1765274897,208.30
1765274898,205.24
1765274899,205.82
1765274900,206.48
1765274901,199.09
1765274902,215.31
1765274903,223.49
1765274904,222.97
1765274905,222.73
1765274906,222.96
1765274907,223.38
1765274908,223.96
1765274909,223.12
1765274910,223.36
1765274911,222.93
1765274912,223.48
1765274913,224.09
1765274914,224.09
1765274915,223.58
1765274916,223.31
1765274917,223.79
1765274918,223.10
1765274919,222.66
1765274920,223.10
1765274921,223.18
1765274922,223.61
1765274923,223.13
1765274925,223.12
1765274926,223.42
1765274927,223.92
1765274928,223.84
1765274929,223.00
1765274930,223.83
1765274931,224.21
1765274932,223.56
1765274933,224.22
1765274934,223.80
1765274935,223.82
1765274936,223.75
1765274937,224.40
1765274938,223.52
1765274939,223.87
1765274940,223.29
1765274941,224.09
1765274942,223.51
1765274943,223.58
1765274944,224.65
1765274945,224.44
1765274946,224.66
1765274947,223.47
1765274948,224.08
1765274949,224.33
1765274950,223.90
1765274951,225.05
1765274952,224.53
1765274953,224.20
1765274954,223.53
1765274955,223.71
1765274956,223.38
1765274957,223.28
1765274958,223.93
1765274959,223.42
1765274960,223.55
1765274961,222.95
1765274962,223.84
1765274964,224.08
1765274965,224.00
1765274966,224.07
1765274967,223.92
1765274968,223.43
1765274969,223.48
1765274970,224.35
1765274971,223.32
1765274972,223.27
1765274973,223.90
1765274974,223.49
1765274975,223.21
1765274976,223.93
1765274977,223.91
1765274978,223.57
1765274979,223.51
1765274980,224.32
1765274981,223.77
1765274982,224.09
1765274983,223.80
1765274984,223.27
1765274985,224.34
1765274986,223.40
1765274987,223.37
1765274988,223.09
1765274989,223.57
1765274990,223.62
1765274991,223.68
1765274992,223.59
1765274993,223.77
1765274994,223.45
1765274995,223.08
1765274996,224.66
1765274997,224.13
1765274998,224.00
1765274999,223.65
1765275000,224.18
1765275001,224.57
1765275003,224.80
1765275004,224.29
1765275005,225.32
1765275006,224.18
1765275007,224.04
1765275008,224.19
1765275009,224.47
1765275010,224.33
1765275011,224.74
1765275012,224.23
1765275013,223.13
1765275014,224.33
1765275015,223.88
1765275016,223.43
1765275017,223.65
1765275018,223.92
1765275019,224.55
1765275020,223.67
1765275021,224.12
1765275022,224.05
1765275023,223.79
1765275024,224.58
1765275025,224.27
1765275026,224.33
1765275027,223.71
1765275028,224.44
1765275029,224.52
1765275030,222.80
1765275031,224.10
1765275032,221.44
1765275033,224.83
1765275034,223.07
1765275035,224.49
1765275036,223.93
1765275037,223.38
1765275038,223.59
1765275039,224.23
1765275040,224.37
1765275042,223.80
1765275043,223.62
1765275044,223.26
1765275045,224.13
1765275046,224.13
1765275047,223.98
1765275048,224.35
1765275049,223.73
1765275050,223.33
1765275051,224.08
1765275052,223.65
1765275053,223.31
1765275054,223.50
1765275055,223.95
1765275056,224.42
1765275057,223.98
1765275058,223.59
1765275059,223.18
1765275060,223.38
1765275061,223.87
1765275062,223.51
1765275063,223.59
1765275064,224.53
1765275065,224.22
1765275066,223.71
1765275067,223.29
1765275068,222.91
1765275069,224.17
1765275070,224.27
1765275071,223.86
1765275072,223.22
1765275073,223.07
1765275074,223.71
1765275075,223.85
1765275076,223.82
1765275077,222.99
1765275078,223.55
1765275080,223.75
1765275081,223.98
1765275082,223.89
1765275083,223.88
1765275084,223.61
1765275085,223.90
1765275086,224.40
1765275087,224.54
1765275088,223.65
1765275089,223.44
1765275090,223.47
1765275091,223.47
1765275092,223.51
1765275093,223.73
1765275094,223.63
1765275095,224.07
1765275096,224.48
1765275097,223.85
1765275098,223.96
1765275099,223.52
1765275100,223.93
1765275101,225.54
1765275102,224.01
1765275103,223.38
1765275104,223.98
1765275105,224.04
1765275106,224.96
1765275107,223.25
1765275108,223.22
1765275109,224.29
1765275110,223.62
1765275111,224.64
1765275112,223.80
1765275113,223.75
1765275114,224.06
1765275115,224.55
1765275116,223.66
1765275117,223.81
1765275119,224.23
1765275120,224.77
1765275121,224.81
1765275122,225.27
1765275123,223.96
1765275124,224.21
1765275125,225.28
1765275126,224.92
1765275127,224.38
1765275128,224.04
1765275129,224.77
1765275130,224.19
1765275131,224.05
1765275132,223.30
1765275133,223.77
1765275134,224.07
1765275135,223.76
1765275136,223.71
1765275137,224.00
1765275138,224.42
1765275139,224.15
1765275140,223.38
1765275141,223.01
1765275142,224.16
1765275143,224.97
1765275144,224.12
1765275145,223.66
1765275146,223.94
1765275147,224.43
1765275148,224.09
1765275149,223.73
1765275150,223.25
1765275151,223.22
1765275152,223.54
1765275153,223.43
1765275154,223.63
1765275155,223.83
1765275156,222.98
1765275158,224.00
1765275159,224.39
1765275160,224.07
1765275161,219.79
1765275162,218.68
1765275163,218.47
1765275164,216.51
1765275165,220.06
1765275166,220.20
1765275167,221.31
1765275168,220.57
1765275169,219.54
1765275170,219.89
1765275171,220.29
1765275172,220.01
1765275173,220.82
1765275174,217.01
1765275175,214.98
1765275176,214.48
1765275177,214.48
1765275178,214.49
1765275179,214.17
1765275180,215.51
1765275181,215.57
1765275182,215.37
1765275183,215.82
1765275184,215.83
1765275185,216.22
1765275186,214.65
1765275187,214.66
1765275188,215.12
1765275189,214.80
1765275190,214.19
1765275191,214.89
1765275192,214.62
1765275193,214.47
1765275194,214.57
1765275195,215.05
1765275197,215.20
1765275198,215.49
1765275199,214.91
1765275200,214.35
1765275201,214.27
1765275202,214.35
1765275203,214.83
1765275204,215.15
1765275205,215.72
1765275206,214.88
1765275207,214.92
1765275208,214.72
1765275209,215.04
1765275210,215.00
1765275211,215.09
1765275212,215.15
1765275213,214.58
1765275214,215.29
1765275215,214.48
1765275216,215.20
1765275217,214.79
1765275218,214.07
1765275219,214.88
1765275220,214.50
1765275221,214.46
1765275222,214.99
1765275223,215.17
1765275224,214.55
1765275225,214.58
1765275226,213.98
1765275227,214.46
1765275228,214.93
1765275229,214.02
1765275230,214.01
1765275231,214.88
1765275232,214.76
1765275233,214.57
1765275234,214.94
1765275236,214.57
1765275237,214.55
1765275238,214.29
1765275239,214.25
1765275240,214.42
1765275241,215.52
1765275242,214.70
1765275243,214.88
1765275244,214.36
1765275245,216.00
1765275246,216.24
1765275247,215.23
1765275248,214.69
1765275249,214.24
1765275250,214.55
1765275251,215.03
1765275252,214.30
1765275253,214.43
1765275254,214.21
1765275255,214.35
1765275256,214.68
1765275257,214.95
1765275258,215.30
1765275259,214.96
1765275260,214.05
1765275261,214.40
1765275262,214.85
1765275263,214.11
1765275264,214.99
1765275265,214.45
1765275266,214.21
1765275267,214.92
1765275268,215.08
1765275269,214.52
1765275270,214.51
1765275271,214.58
1765275272,214.40
1765275273,214.48
1765275275,214.87
1765275276,214.76
1765275277,214.69
1765275278,214.96
1765275279,214.62
1765275280,214.38
1765275281,214.82
1765275282,214.82
1765275283,214.81
1765275284,214.05
1765275285,214.47
1765275286,214.25
1765275287,214.65
1765275288,214.55
1765275289,214.77
1765275290,215.10
1765275291,214.47
1765275292,215.04
1765275293,215.26
1765275294,213.45
1765275295,212.93
1765275296,212.13
1765275297,211.27
1765275298,214.54
1765275299,214.96
1765275300,214.68
1765275301,214.85
1765275302,214.66
1765275303,214.04
1765275304,214.46
1765275305,215.36
1765275306,216.32
1765275307,214.70
1765275308,214.23
1765275309,214.58
1765275310,215.28
1765275311,214.89
1765275312,215.10
1765275314,215.09
1765275315,214.99
1765275316,214.90
1765275317,214.96
1765275318,215.14
1765275319,214.66
1765275320,214.47
1765275321,214.60
1765275322,214.12
1765275323,214.04
1765275324,214.42
1765275325,214.30
1765275326,214.54
1765275327,214.09
1765275328,213.88
1765275329,213.74
1765275330,214.25
1765275331,214.55
1765275332,215.14
1765275333,214.93
1765275334,214.12
1765275335,213.87
1765275336,214.20
1765275337,214.91
1765275338,215.14
1765275339,214.63
1765275340,214.29
1765275341,215.36
1765275342,214.99
1765275343,215.24
1765275344,214.39
1765275345,214.55
1765275346,214.74
1765275347,214.49
1765275348,214.49
1765275349,214.38
1765275350,214.29
1765275351,214.70
1765275353,214.97
1765275354,213.93
1765275355,214.18
1765275356,214.57
1765275357,215.06
1765275358,214.62
1765275359,214.93
1765275360,215.14
1765275361,214.64
1765275362,214.07
1765275363,214.38
1765275364,214.82
1765275365,215.26
1765275366,215.08
1765275367,216.27
1765275368,215.05
1765275369,214.92
1765275370,214.34
1765275371,214.58
1765275372,214.65
1765275373,214.59
1765275374,215.28
1765275375,214.51
1765275376,214.39
1765275377,215.05
1765275378,215.02
1765275379,214.57
1765275380,215.23
1765275381,215.05
1765275382,214.50
1765275383,214.49
1765275384,213.65
1765275385,214.14
1765275386,215.07
1765275387,214.97
1765275388,214.40
1765275389,214.63
1765275391,215.11
1765275392,215.32
1765275393,215.14
1765275394,215.35
1765275395,214.48
1765275396,214.98
1765275397,214.97
1765275398,214.25
1765275399,215.41
1765275400,214.33
1765275401,214.20
1765275402,214.81
1765275403,214.82
1765275404,214.69
1765275405,215.02
1765275406,213.86
1765275407,214.47
1765275408,214.36
1765275409,214.50
1765275410,214.66
1765275411,215.09
1765275412,214.85
1765275413,215.52
1765275414,214.85
1765275415,215.07
1765275416,214.82
1765275417,214.90
1765275418,214.38
1765275419,214.93
1765275420,214.94
1765275421,215.23
1765275422,215.71
1765275423,215.70
1765275424,214.84
1765275425,214.71
1765275426,215.36
1765275427,213.65
1765275428,213.40
1765275430,210.98
1765275431,215.19
1765275432,215.19
1765275433,214.55
1765275434,214.87
1765275435,215.28
1765275436,214.43
1765275437,214.73
1765275438,215.65
1765275439,215.49
1765275440,214.87
1765275441,214.58
1765275442,214.79
1765275443,214.68
1765275444,214.63
1765275445,214.58
1765275446,214.79
1765275447,215.07
1765275448,215.01
1765275449,214.48
1765275450,214.65
1765275451,214.37
1765275452,214.16
1765275453,214.67
1765275454,214.60
1765275455,214.98
1765275456,214.83
1765275457,214.93
1765275458,215.35
1765275459,215.51
1765275460,214.55
1765275461,214.65
1765275462,214.62
1765275463,215.33
1765275464,214.43
1765275465,215.22
1765275466,214.75
1765275467,214.49
1765275469,215.26
1765275470,214.97
1765275471,215.18
1765275472,215.09
1765275473,215.13
1765275474,214.98
1765275475,214.86
1765275476,214.82
1765275477,215.56
1765275478,215.49
1765275479,214.83
1765275480,214.69
1765275481,214.90
1765275482,214.64
1765275483,215.62
1765275484,215.78
1765275485,214.80
1765275486,215.27
1765275487,215.55
1765275488,216.36
1765275489,215.47
1765275490,215.17
1765275491,215.20
1765275492,214.66
1765275493,214.93
1765275494,215.21
1765275495,215.18
1765275496,214.58
1765275497,214.88
1765275498,214.86
1765275499,214.70
1765275500,215.13
1765275501,214.98
1765275502,214.78
1765275503,214.59
1765275504,214.49
1765275505,214.41
1765275506,214.90
1765275508,215.07
1765275509,215.41
1765275510,215.29
1765275511,214.31
1765275512,215.04
1765275513,215.31
1765275514,215.62
1765275515,215.33
1765275516,214.82
1765275517,215.16
1765275518,215.66
1765275519,215.37
1765275520,214.32
1765275521,215.34
1765275522,214.75
1765275523,214.59
1765275524,214.87
1765275525,214.77
1765275526,215.21
1765275527,214.57
1765275528,215.61
1765275529,214.22
1765275530,214.32
1765275531,214.55
1765275532,214.69
1765275533,214.90
1765275534,214.75
1765275535,214.32
1765275536,214.42
1765275537,215.29
1765275538,214.80
1765275539,215.53
1765275540,214.95
1765275541,214.96
1765275542,214.99
1765275543,215.91
1765275544,214.90
1765275545,214.46
1765275547,214.80
1765275548,215.08
1765275549,215.74
1765275550,214.67
1765275551,214.72
1765275552,214.56
1765275553,214.83
1765275554,215.72
1765275555,215.23
1765275556,214.48
1765275557,215.01
1765275558,214.17
1765275559,214.93
1765275560,212.68
1765275561,212.88
1765275562,211.42
1765275563,212.37
1765275564,215.04
1765275565,215.41
1765275566,214.80
1765275567,214.75
1765275568,214.53
1765275569,214.56
1765275570,214.44
1765275571,214.51
1765275572,214.84
1765275573,214.24
1765275574,214.01
1765275575,214.63
1765275576,214.55
1765275577,215.15
1765275578,215.80
1765275579,214.57
1765275580,214.19
1765275581,214.56
1765275582,214.19
1765275583,214.85
1765275584,215.38
1765275586,214.53
1765275587,214.54
1765275588,213.91
1765275589,214.35
1765275590,214.92
1765275591,215.06
1765275592,215.08
1765275593,215.30
1765275594,214.94
1765275595,214.82
1765275596,214.72
1765275597,214.36
1765275598,215.64
1765275599,215.31
1765275600,215.04
1765275601,215.19
1765275602,214.62
1765275603,214.39
1765275604,214.18
1765275605,214.22
1765275606,215.50
1765275607,214.98
1765275608,214.40
1765275609,215.59
1765275610,214.75
1765275611,214.21
1765275612,213.92
1765275613,215.21
1765275614,214.67
1765275615,214.82
1765275616,215.20
1765275617,213.77
1765275618,214.28
1765275619,214.23
1765275620,215.22
1765275621,215.09
1765275622,214.52
1765275623,214.15
1765275625,214.76
1765275626,214.42
1765275627,215.26
1765275628,215.22
1765275629,214.85
1765275630,214.20
1765275631,214.37
1765275632,215.29
1765275633,214.48
1765275634,214.75
1765275635,214.49
1765275636,214.09
1765275637,214.49
1765275638,214.12
1765275639,213.90
1765275640,214.80
1765275641,214.68
1765275642,213.75
1765275643,214.65
1765275644,215.13
1765275645,215.37
1765275646,215.18
1765275647,214.27
1765275648,214.63
1765275649,214.63
1765275650,214.65
1765275651,215.01
1765275652,214.68
1765275653,213.79
1765275654,214.16
1765275655,214.25
1765275656,215.28
1765275657,214.58
1765275658,214.37
1765275659,214.22
1765275660,214.22
1765275661,214.37
1765275662,213.88
1765275664,214.76
1765275665,215.15
1765275666,214.97
1765275667,214.07
1765275668,213.98
1765275669,214.79
1765275670,216.03
1765275671,217.18
1765275672,217.29
1765275673,217.61
1765275674,217.37
1765275675,217.24
1765275676,216.92
1765275677,217.19
1765275678,216.55
1765275679,216.42
1765275680,216.91
1765275681,208.98
1765275682,209.69
1765275683,252.31
1765275684,314.31
1765275685,308.90
1765275686,303.07
1765275687,296.84
1765275688,266.72
1765275689,241.02
1765275690,231.79
1765275691,217.63
1765275692,205.23
1765275693,201.94
1765275694,200.01
1765275695,200.43
1765275696,199.84
1765275697,198.68
1765275698,198.22
1765275699,198.83
1765275700,198.65
1765275702,198.10
1765275703,198.28
1765275704,198.52
1765275705,199.32
1765275706,199.57
1765275707,200.16
1765275708,199.74
1765275709,199.21
1765275710,198.94
1765275711,199.82
1765275712,199.89
1765275713,199.50
1765275714,199.80
1765275715,198.95
1765275716,199.40
1765275717,199.71
1765275718,199.68
1765275719,198.86
1765275720,198.84
1765275721,199.39
1765275722,200.28
1765275723,199.67
1765275724,200.03
1765275725,199.98
1765275726,199.38
1765275727,199.38
1765275728,199.17
1765275729,199.92
1765275730,199.48
1765275731,199.20
1765275732,199.45
1765275733,199.17
1765275734,198.70
1765275735,198.71
1765275736,199.11
1765275737,199.23
1765275739,198.59
1765275740,198.85
1765275741,199.23
1765275742,199.84
1765275743,199.42
1765275744,198.84
1765275745,199.28
1765275746,199.61
1765275747,199.94
1765275748,198.93
1765275749,198.68
1765275750,199.80
1765275751,200.30
1765275752,200.19
1765275753,199.47
1765275754,199.48
1765275755,199.77
1765275756,199.39
1765275757,199.18
1765275758,199.26
1765275759,199.05
1765275760,199.91
1765275761,199.27
1765275762,197.57
1765275763,198.13
1765275764,198.21
1765275765,199.42
1765275766,199.37
1765275767,199.46
1765275768,199.10
1765275769,199.82
1765275770,198.82
1765275771,199.26
1765275772,198.85
1765275773,198.65
1765275774,199.88
1765275776,198.31
1765275777,198.19
1765275778,197.60
1765275779,199.50
1765275780,199.33
1765275781,199.63
1765275782,198.98
1765275783,198.69
1765275784,191.44
1765275785,192.51
1765275786,315.02
1765275787,314.52
1765275788,314.83
1765275789,311.68
1765275790,311.37
1765275791,311.22
1765275792,306.54
1765275793,291.45
1765275794,273.81
1765275795,267.05
1765275796,250.47
1765275797,245.47
1765275798,240.84
1765275799,238.30
1765275800,238.75
1765275801,238.01
1765275802,237.69
1765275803,237.63
1765275804,238.30
1765275805,237.93
1765275806,238.45
1765275807,239.32
1765275808,239.51
1765275809,238.30
1765275810,241.35
1765275811,238.13
1765275812,239.83
1765275813,239.10
1765275815,239.85
1765275816,217.56
1765275817,199.00
1765275818,196.46
1765275819,196.50
1765275820,196.55
1765275821,196.69
1765275822,196.29
1765275823,196.41
1765275824,196.69
1765275825,196.35
1765275826,196.20
1765275827,195.91
1765275828,196.42
1765275829,195.83
1765275830,196.12
1765275831,196.45
1765275832,196.00
1765275833,197.27
1765275834,197.02
1765275835,196.70
1765275836,197.35
1765275837,196.86
1765275838,197.09
1765275839,196.27
1765275840,196.12
1765275841,195.93
1765275842,195.72
1765275843,195.96
1765275844,196.69
1765275845,195.96
1765275846,196.07
1765275847,196.21
1765275848,196.46
1765275849,196.43
1765275850,196.85
1765275851,196.95
1765275852,196.18
1765275854,196.83
1765275855,195.64
1765275856,196.40
1765275857,196.56
1765275858,196.45
1765275859,196.09
1765275860,196.13
1765275861,196.65
1765275862,197.01
1765275863,196.12
1765275864,196.88
1765275865,197.04
1765275866,197.22
1765275867,196.84
1765275868,196.69
1765275869,197.01
1765275870,197.83
1765275871,198.40
1765275872,197.40
1765275873,196.59
1765275874,196.39
1765275875,196.23
1765275876,196.10
1765275877,196.33
1765275878,195.88
1765275879,196.46
1765275880,196.65
1765275881,195.57
1765275882,196.42
1765275883,196.99
1765275884,196.60
1765275885,195.97
1765275886,195.87
1765275887,196.63
1765275888,196.88
1765275889,196.98
1765275890,197.01
1765275891,197.13
1765275893,197.09
1765275894,196.17
1765275895,193.67
1765275896,192.75
1765275897,195.26
1765275898,192.07
1765275899,196.47
1765275900,195.64
1765275901,196.32
1765275902,197.21
1765275903,196.44
1765275904,196.50
1765275905,196.37
1765275906,196.72
1765275907,196.77
1765275908,196.40
1765275909,196.38
1765275910,196.39
1765275911,196.43
1765275912,195.79
1765275913,195.93
1765275914,196.89
1765275915,196.08
1765275916,196.42
1765275917,196.43
1765275918,196.68
1765275919,196.82
1765275920,196.45
1765275921,195.93
1765275922,196.58
1765275923,196.40
1765275924,196.15
1765275925,196.23
1765275926,196.12
1765275927,196.28
1765275928,196.19
1765275929,197.16
1765275931,195.90
1765275932,195.92
1765275933,196.17
1765275934,197.27
1765275935,195.75
1765275936,196.46
1765275937,196.42
1765275938,196.35
1765275939,196.61
1765275940,196.38
1765275941,197.28
1765275942,197.11
1765275943,196.61
1765275944,195.95
1765275945,196.06
1765275946,196.11
1765275947,196.96
1765275948,196.21
1765275949,196.33
1765275950,196.89
1765275951,196.67
1765275952,196.89
1765275953,197.01
1765275954,196.26
1765275955,197.14
1765275956,196.63
1765275957,196.29
1765275958,196.17
1765275959,196.04
1765275960,196.31
1765275961,196.34
1765275962,195.76
1765275963,196.37
1765275964,196.57
1765275965,196.38
1765275966,196.51
1765275967,196.44
1765275968,196.49
1765275970,196.07
1765275971,196.32
1765275972,196.07
1765275973,196.77
1765275974,195.94
1765275975,196.52
1765275976,196.52
1765275977,196.45
1765275978,196.08
1765275979,196.65
1765275980,196.37
1765275981,196.26
1765275982,196.54
1765275983,196.20
1765275984,196.27
1765275985,196.40
1765275986,196.07
1765275987,196.55
1765275988,197.29
1765275989,195.61
1765275990,196.37
1765275991,195.25
1765275992,195.98
1765275993,196.71
1765275994,196.55
1765275995,197.09
1765275996,197.31
1765275997,196.31
1765275998,196.91
1765275999,196.87
1765276000,196.87
1765276001,196.95
1765276002,197.34
1765276003,196.39
1765276004,196.41
1765276005,196.19
1765276006,196.92
1765276007,196.21
1765276008,197.15
1765276010,197.46
1765276011,197.16
1765276012,197.21
1765276013,196.17
1765276014,196.88
1765276015,196.38
1765276016,197.20
1765276017,196.92
1765276018,196.13
1765276019,196.95
1765276020,196.60
1765276021,196.83
1765276022,197.22
1765276023,197.13
1765276024,196.50
1765276025,196.62
1765276026,196.49
1765276027,196.97
1765276028,196.57
1765276029,196.26
1765276030,195.70
1765276031,196.80
1765276032,194.36
1765276033,198.60
1765276034,200.34
1765276035,205.27
1765276036,217.90
1765276037,218.15
1765276038,217.33
1765276039,217.63
1765276040,216.96
1765276041,217.29
1765276042,217.14
1765276043,217.64
1765276044,217.64
1765276045,217.35
1765276046,217.55
1765276047,218.21
1765276049,217.75
1765276050,217.37
1765276051,218.18
1765276052,217.27
1765276053,217.80
1765276054,217.87
1765276055,218.10
1765276056,217.37
1765276057,219.15
1765276058,218.32
1765276059,218.37
1765276060,218.07
1765276061,218.45
1765276062,217.22
1765276063,217.61
1765276064,217.70
1765276065,217.90
1765276066,217.64
1765276067,217.28
1765276068,217.87
1765276069,218.13
1765276070,217.68
1765276071,218.05
1765276072,217.87
1765276073,217.31
1765276074,217.55
1765276075,218.01
1765276076,217.85
1765276077,218.00
1765276078,217.93
1765276079,217.96
1765276080,217.42
1765276081,217.81
1765276082,217.70
1765276083,216.65
1765276084,217.70
1765276085,217.84
1765276086,217.35
1765276088,217.76
1765276089,218.13
1765276090,218.16
1765276091,217.35
1765276092,217.70
1765276093,218.11
1765276094,218.33
1765276095,218.18
1765276096,218.22
1765276097,217.94
1765276098,218.61
1765276099,218.46
1765276100,218.22
1765276101,217.73
1765276102,218.20
1765276103,217.70
1765276104,218.70
1765276105,218.12
1765276106,217.64
1765276107,217.60
1765276108,217.98
1765276109,218.11
1765276110,217.97
1765276111,218.27
1765276112,218.26
1765276113,217.75
1765276114,218.44
1765276115,217.85
1765276116,217.90
1765276117,218.77
1765276118,218.02
1765276119,217.94
1765276120,217.66
1765276121,217.65
1765276122,217.43
1765276123,217.29
1765276124,217.75
1765276125,218.18
1765276126,217.84
1765276128,217.29
1765276129,218.26
1765276130,217.71
1765276131,217.93
1765276132,217.67
1765276133,217.89
1765276134,218.07
1765276135,218.20
1765276136,217.92
1765276137,218.24
1765276138,217.59
1765276139,217.49
1765276140,218.29
1765276141,218.06
1765276142,217.73
1765276143,217.49
1765276144,217.70
1765276145,217.75
1765276146,218.46
1765276147,217.43
1765276148,217.38
1765276149,217.85
1765276150,217.72
1765276151,217.67
1765276152,217.36
1765276153,217.33
1765276154,217.49
1765276155,218.26
1765276156,218.10
1765276157,217.79
1765276158,218.22
1765276159,217.92
1765276160,218.18
1765276161,217.83
1765276162,217.56
1765276163,217.60
1765276164,215.50
1765276166,216.01
1765276167,214.18
1765276168,201.51
1765276169,220.10
1765276170,225.16
1765276171,231.02
1765276172,230.69
1765276173,232.72
1765276174,244.57
1765276175,265.72
1765276176,271.92
1765276177,271.86
1765276178,273.61
1765276179,273.84
1765276180,274.39
1765276181,274.54
1765276182,273.60
1765276183,268.21
1765276184,274.73
1765276185,273.68
1765276186,260.18
1765276187,273.49
1765276188,266.15
1765276189,262.53
1765276190,264.12
1765276191,267.52
1765276192,271.36
1765276193,267.07
1765276194,264.98
1765276195,262.90
1765276196,232.68
1765276197,288.30
1765276199,282.13
1765276200,287.64
1765276201,275.70
1765276202,278.15
1765276203,268.50
1765276204,290.89
1765276205,293.34
1765276206,293.51
1765276207,291.83
1765276208,294.53
1765276209,269.10
1765276210,258.50
1765276211,224.84
1765276212,210.70
1765276213,210.76
1765276214,210.83
1765276215,210.82
1765276216,211.10
1765276217,204.40
1765276218,200.92
1765276219,200.81
1765276220,201.76
1765276221,201.88
1765276222,201.57
1765276223,201.24
1765276224,201.02
1765276225,201.66
1765276226,201.00
1765276227,201.30
1765276228,201.17
1765276229,201.68
1765276230,201.96
1765276231,202.00
1765276232,201.83
1765276233,201.61
1765276234,201.40
1765276235,201.34
1765276236,201.96
1765276238,201.52
1765276239,201.37
1765276240,201.32
1765276241,200.87
1765276242,202.46
1765276243,201.67
1765276244,200.30
1765276245,200.99
1765276246,200.89
