timestamp,gpu_temp_c,memory_temp_c
1765112488,82,N/A
1765112489,82,N/A
1765112490,82,N/A
1765112491,82,N/A
1765112492,82,N/A
1765112493,82,N/A
1765112494,82,N/A
1765112495,82,N/A
1765112496,82,N/A
1765112497,82,N/A
1765112498,82,N/A
1765112499,82,N/A
1765112500,82,N/A
1765112501,82,N/A
1765112502,82,N/A
1765112503,82,N/A
1765112504,82,N/A
1765112505,82,N/A
1765112506,82,N/A
1765112507,82,N/A
1765112508,82,N/A
1765112509,82,N/A
1765112510,82,N/A
1765112511,82,N/A
1765112512,82,N/A
1765112513,82,N/A
1765112514,82,N/A
1765112515,82,N/A
1765112516,82,N/A
1765112517,82,N/A
1765112518,82,N/A
1765112519,82,N/A
1765112521,82,N/A
1765112522,82,N/A
1765112523,82,N/A
1765112524,82,N/A
1765112525,82,N/A
1765112526,82,N/A
1765112527,82,N/A
1765112528,82,N/A
1765112529,82,N/A
1765112530,82,N/A
1765112531,82,N/A
1765112532,82,N/A
1765112533,82,N/A
1765112534,82,N/A
1765112535,81,N/A
1765112536,81,N/A
1765112537,81,N/A
1765112538,81,N/A
1765112539,81,N/A
1765112540,81,N/A
1765112541,82,N/A
1765112542,82,N/A
1765112543,82,N/A
1765112544,82,N/A
1765112545,82,N/A
1765112546,82,N/A
1765112547,82,N/A
1765112548,81,N/A
1765112549,81,N/A
1765112550,81,N/A
1765112551,82,N/A
1765112552,81,N/A
1765112553,81,N/A
1765112554,82,N/A
1765112555,82,N/A
1765112556,81,N/A
1765112557,81,N/A
1765112558,81,N/A
1765112560,81,N/A
1765112561,81,N/A
1765112562,81,N/A
1765112563,81,N/A
1765112564,81,N/A
1765112565,82,N/A
1765112566,82,N/A
1765112567,82,N/A
1765112568,82,N/A
1765112569,82,N/A
1765112570,82,N/A
1765112571,82,N/A
1765112572,82,N/A
1765112573,82,N/A
1765112574,82,N/A
1765112575,82,N/A
1765112576,82,N/A
1765112577,82,N/A
1765112578,82,N/A
1765112579,82,N/A
1765112580,82,N/A
1765112581,82,N/A
1765112582,82,N/A
1765112583,82,N/A
1765112584,82,N/A
1765112585,82,N/A
1765112586,82,N/A
1765112587,82,N/A
1765112588,82,N/A
1765112589,82,N/A
1765112590,82,N/A
1765112591,82,N/A
1765112592,82,N/A
1765112593,82,N/A
1765112594,82,N/A
1765112595,82,N/A
1765112597,82,N/A
1765112598,82,N/A
1765112599,82,N/A
1765112600,82,N/A
1765112601,82,N/A
1765112602,82,N/A
1765112603,82,N/A
1765112604,82,N/A
1765112605,82,N/A
1765112606,82,N/A
1765112607,82,N/A
1765112608,82,N/A
1765112609,82,N/A
1765112610,82,N/A
1765112611,82,N/A
1765112612,82,N/A
1765112613,82,N/A
1765112614,82,N/A
1765112615,82,N/A
1765112616,82,N/A
1765112617,82,N/A
1765112618,82,N/A
1765112619,82,N/A
1765112620,82,N/A
1765112621,82,N/A
1765112622,82,N/A
1765112623,82,N/A
1765112624,82,N/A
1765112625,82,N/A
1765112626,82,N/A
1765112627,82,N/A
1765112628,82,N/A
1765112629,82,N/A
1765112630,82,N/A
1765112631,82,N/A
1765112632,82,N/A
1765112633,82,N/A
1765112635,82,N/A
1765112636,82,N/A
1765112637,82,N/A
1765112638,82,N/A
1765112639,82,N/A
1765112640,82,N/A
1765112641,82,N/A
1765112642,82,N/A
1765112643,82,N/A
1765112644,82,N/A
1765112645,82,N/A
1765112646,82,N/A
1765112647,82,N/A
1765112648,82,N/A
1765112649,82,N/A
1765112650,82,N/A
1765112651,82,N/A
1765112652,82,N/A
1765112653,82,N/A
1765112654,82,N/A
1765112655,82,N/A
1765112656,82,N/A
1765112657,82,N/A
1765112658,82,N/A
1765112659,82,N/A
1765112660,81,N/A
1765112661,82,N/A
1765112662,81,N/A
1765112663,82,N/A
1765112664,81,N/A
1765112665,81,N/A
1765112666,81,N/A
1765112667,82,N/A
1765112668,81,N/A
1765112669,81,N/A
1765112670,82,N/A
1765112671,82,N/A
