timestamp,gpu_util_percent,memory_util_percent
1765268023,95,63
1765268024,99,66
1765268025,98,65
1765268026,99,66
1765268027,99,66
1765268028,100,66
1765268030,100,68
1765268031,99,66
1765268032,99,66
1765268033,100,67
1765268034,99,63
1765268035,99,65
1765268036,99,66
1765268037,99,66
1765268038,99,66
1765268039,100,66
1765268040,100,65
1765268041,99,64
1765268042,99,65
1765268043,99,66
1765268044,100,68
1765268045,99,66
1765268046,98,65
1765268047,99,66
1765268048,100,68
1765268049,99,66
1765268050,99,66
1765268051,99,66
1765268052,99,67
1765268053,99,66
1765268054,99,66
1765268055,100,65
1765268056,99,64
1765268057,99,66
1765268058,99,66
1765268059,100,67
1765268060,99,65
1765268061,99,69
1765268062,100,64
1765268063,99,66
1765268064,100,66
1765268065,100,68
1765268066,100,66
1765268068,100,64
1765268069,100,64
1765268070,100,65
1765268071,100,68
1765268072,100,66
1765268073,100,65
1765268074,100,65
1765268075,100,66
1765268076,100,67
1765268077,100,65
1765268078,100,65
1765268079,100,66
1765268080,100,68
1765268081,100,65
1765268082,100,65
1765268083,100,66
1765268084,100,67
1765268085,100,68
1765268086,100,64
1765268087,100,65
1765268088,100,67
1765268089,100,67
1765268090,100,66
1765268091,99,64
1765268092,99,63
1765268093,99,64
1765268094,100,66
1765268095,99,66
1765268096,98,65
1765268097,99,66
1765268098,99,66
1765268099,99,66
1765268100,99,66
1765268101,99,65
1765268102,99,66
1765268103,99,65
1765268105,100,67
1765268106,99,66
1765268107,99,66
1765268108,99,66
1765268109,99,66
1765268110,99,65
1765268111,99,66
1765268112,99,67
1765268113,99,66
1765268114,100,67
1765268115,100,64
1765268116,99,64
1765268117,99,65
1765268118,99,66
1765268119,99,67
1765268120,99,66
1765268121,93,62
1765268122,82,56
1765268123,57,40
1765268124,99,73
1765268125,99,71
1765268126,99,71
1765268127,99,72
1765268128,99,70
1765268129,99,70
1765268130,99,71
1765268131,99,70
1765268132,99,70
1765268133,98,71
1765268134,98,69
1765268135,99,70
1765268136,99,70
1765268137,100,71
1765268138,99,69
1765268139,98,69
1765268140,99,69
1765268141,99,70
1765268143,99,70
1765268144,99,69
1765268145,96,61
1765268146,75,54
1765268147,72,51
1765268148,75,55
1765268149,75,54
1765268150,74,54
1765268151,74,54
1765268152,73,52
1765268153,75,55
1765268154,75,54
1765268155,57,42
1765268156,76,55
1765268157,75,54
1765268158,73,53
1765268159,74,54
1765268160,72,52
1765268161,74,54
1765268162,87,55
1765268163,98,86
1765268164,99,63
1765268165,100,43
1765268166,99,46
1765268167,94,45
1765268168,100,48
1765268169,100,48
1765268170,100,47
1765268171,99,48
1765268172,99,50
1765268173,61,49
1765268174,100,48
1765268175,100,49
1765268176,99,49
1765268177,85,50
1765268178,99,50
