timestamp,gpu_temp_c,memory_temp_c
1767830345,71,N/A
1767830346,71,N/A
1767830347,71,N/A
1767830348,71,N/A
1767830349,70,N/A
1767830351,71,N/A
1767830352,71,N/A
1767830353,70,N/A
1767830354,70,N/A
1767830355,70,N/A
1767830356,71,N/A
1767830357,76,N/A
1767830358,76,N/A
1767830359,77,N/A
1767830360,77,N/A
1767830361,78,N/A
1767830362,78,N/A
1767830363,78,N/A
1767830364,78,N/A
1767830365,79,N/A
1767830366,80,N/A
1767830367,79,N/A
1767830368,79,N/A
1767830369,80,N/A
1767830370,80,N/A
1767830371,80,N/A
1767830372,81,N/A
1767830373,81,N/A
1767830374,81,N/A
1767830375,81,N/A
1767830376,82,N/A
1767830377,82,N/A
1767830378,82,N/A
1767830379,82,N/A
1767830380,82,N/A
1767830381,82,N/A
1767830382,82,N/A
1767830383,82,N/A
1767830384,82,N/A
1767830385,82,N/A
1767830386,82,N/A
1767830388,83,N/A
1767830389,83,N/A
1767830390,83,N/A
1767830391,82,N/A
1767830392,83,N/A
1767830393,83,N/A
1767830394,79,N/A
1767830395,83,N/A
1767830396,83,N/A
1767830397,83,N/A
1767830398,83,N/A
1767830399,83,N/A
1767830400,83,N/A
1767830401,80,N/A
1767830402,79,N/A
1767830403,77,N/A
1767830404,77,N/A
1767830405,77,N/A
1767830406,76,N/A
1767830407,76,N/A
1767830408,76,N/A
1767830409,75,N/A
1767830410,75,N/A
1767830411,75,N/A
