timestamp,gpu_util_percent,memory_util_percent
1765224095,100,70
1765224096,100,65
1765224097,100,65
1765224098,100,64
1765224099,100,68
1765224101,100,69
1765224102,100,72
1765224103,100,66
1765224104,100,70
1765224105,100,73
1765224106,100,73
1765224107,100,71
1765224108,100,71
1765224109,100,66
1765224110,100,73
1765224111,100,67
1765224112,100,65
1765224113,100,63
1765224114,100,64
1765224115,100,63
1765224116,100,68
1765224117,100,68
1765224118,100,68
1765224119,100,73
1765224120,100,71
1765224121,100,70
1765224122,100,67
1765224123,100,64
1765224124,100,63
1765224125,100,71
1765224126,100,65
1765224127,100,65
1765224128,100,63
1765224129,100,65
1765224130,100,68
1765224131,100,73
1765224132,100,70
1765224133,100,72
1765224134,100,74
1765224135,100,73
1765224136,100,69
1765224137,100,64
1765224138,100,63
1765224140,100,63
1765224141,100,67
1765224142,100,64
1765224143,100,62
1765224144,100,68
1765224145,100,69
1765224146,100,72
1765224147,100,74
1765224148,100,71
1765224149,100,74
1765224150,99,70
1765224151,100,63
1765224152,100,64
1765224153,100,69
1765224154,100,73
1765224155,100,73
1765224156,100,67
1765224157,100,72
1765224158,100,74
1765224159,100,71
1765224160,100,70
1765224161,100,66
1765224162,100,64
1765224163,100,63
1765224164,100,71
1765224165,100,70
1765224166,100,67
1765224167,100,64
1765224168,100,63
1765224169,100,64
1765224170,100,63
1765224171,100,66
1765224172,100,63
1765224173,100,64
1765224174,100,68
1765224175,100,70
1765224176,100,75
1765224177,100,73
1765224179,100,67
1765224180,100,74
1765224181,100,73
1765224182,100,71
1765224183,100,71
1765224184,100,67
1765224185,100,64
1765224186,100,64
1765224187,100,63
1765224188,100,64
1765224189,100,63
1765224190,100,63
1765224191,100,65
1765224192,100,70
1765224193,100,68
1765224194,100,71
1765224195,100,73
1765224196,100,73
1765224197,100,73
1765224198,100,71
1765224199,100,70
1765224200,100,67
1765224201,100,64
1765224202,100,62
1765224203,100,67
1765224204,100,63
1765224205,100,64
1765224206,100,67
1765224207,100,72
1765224208,100,74
1765224209,100,73
1765224210,100,68
1765224211,100,72
1765224212,100,73
1765224213,100,72
1765224214,100,68
1765224215,100,65
1765224216,100,64
1765224218,100,64
1765224219,100,64
1765224220,100,63
1765224221,100,64
1765224222,100,67
1765224223,100,70
1765224224,100,74
1765224225,100,73
1765224226,100,68
1765224227,100,73
1765224228,100,73
1765224229,100,71
1765224230,100,67
1765224231,100,64
1765224232,100,62
1765224233,100,63
1765224234,100,64
1765224235,100,63
1765224236,100,63
1765224237,100,70
1765224238,100,73
1765224239,100,74
1765224240,100,73
1765224241,100,68
1765224242,100,74
1765224243,100,73
1765224244,100,71
1765224245,100,68
1765224246,100,65
1765224247,100,65
1765224248,99,65
1765224249,99,64
1765224250,75,53
1765224251,99,73
1765224252,100,65
1765224253,100,65
1765224254,100,63
1765224255,100,66
1765224257,99,64
1765224258,100,64
1765224259,100,67
1765224260,100,68
1765224261,100,72
1765224262,100,74
1765224263,100,73
1765224264,100,69
1765224265,100,73
1765224266,100,72
1765224267,100,65
1765224268,100,62
1765224269,100,67
1765224270,100,68
1765224271,100,72
1765224272,100,65
1765224273,100,70
1765224274,100,73
1765224275,100,73
1765224276,100,73
1765224277,100,69
1765224278,100,64
1765224279,100,64
1765224280,100,71
1765224281,100,67
1765224282,100,62
1765224283,100,64
1765224284,100,67
1765224285,100,67
1765224286,100,72
1765224287,100,73
1765224288,100,64
1765224289,100,67
1765224290,100,68
1765224291,100,72
1765224292,100,73
1765224293,100,73
1765224294,100,73
1765224295,100,68
1765224297,100,72
1765224298,100,72
1765224299,100,71
1765224300,100,67
1765224301,100,65
1765224302,100,64
1765224303,100,64
1765224304,100,64
1765224305,100,62
1765224306,100,64
1765224307,100,64
1765224308,100,72
1765224309,100,74
1765224310,100,74
1765224311,100,67
1765224312,99,69
1765224313,100,70
1765224314,100,63
1765224315,100,63
1765224316,100,69
1765224317,100,72
1765224318,100,74
1765224319,100,65
1765224320,100,68
1765224321,100,68
1765224322,100,72
1765224323,100,73
1765224324,100,74
1765224325,100,72
1765224326,100,68
1765224327,100,74
1765224328,100,74
1765224329,100,69
1765224330,100,66
1765224331,100,64
1765224332,100,65
1765224333,100,68
1765224334,100,62
1765224336,100,65
1765224337,100,68
1765224338,100,74
1765224339,100,74
1765224340,100,69
1765224341,100,65
1765224342,100,73
1765224343,100,71
1765224344,100,66
1765224345,100,62
1765224346,100,64
1765224347,100,64
1765224348,100,72
1765224349,100,74
1765224350,100,65
1765224351,100,68
1765224352,100,69
1765224353,100,73
1765224354,100,71
1765224355,100,68
1765224356,100,65
1765224357,100,73
1765224358,100,71
1765224359,100,65
1765224360,100,63
1765224361,100,64
1765224362,100,64
1765224363,100,70
1765224364,100,63
1765224365,100,66
1765224366,100,68
1765224367,99,71
1765224368,100,73
1765224369,100,71
1765224370,100,68
1765224371,100,73
1765224372,100,69
1765224374,99,69
1765224375,100,64
1765224376,100,63
1765224377,100,65
1765224378,100,69
1765224379,100,73
1765224380,100,69
1765224381,99,67
1765224382,99,68
1765224383,100,73
1765224384,100,67
1765224385,100,64
1765224386,100,64
1765224387,100,71
1765224388,100,68
1765224389,100,66
1765224390,100,63
1765224391,100,65
1765224392,100,67
1765224393,100,68
1765224394,100,72
1765224395,100,64
1765224396,100,64
1765224397,100,67
1765224398,100,72
1765224399,100,73
1765224400,100,71
1765224401,100,69
1765224402,100,73
1765224403,100,74
1765224404,100,72
1765224405,100,70
1765224406,100,65
1765224407,100,62
1765224408,100,66
1765224409,100,68
1765224410,100,63
1765224411,100,64
1765224413,100,64
1765224414,100,66
1765224415,100,68
1765224416,100,69
1765224417,100,72
1765224418,100,63
1765224419,100,71
1765224420,100,72
1765224421,100,74
1765224422,100,73
1765224423,100,71
1765224424,100,65
1765224425,100,64
1765224426,100,70
1765224427,100,67
1765224428,100,64
1765224429,100,62
1765224430,100,66
1765224431,100,71
1765224432,99,73
1765224433,99,73
1765224434,100,74
1765224435,100,74
1765224436,100,73
1765224437,100,68
1765224438,100,65
1765224439,100,68
1765224440,100,73
1765224441,100,66
1765224442,100,68
1765224443,100,74
1765224444,100,74
1765224445,100,71
1765224446,100,65
1765224447,100,65
1765224448,100,64
1765224449,100,64
1765224450,100,64
1765224452,100,64
1765224453,100,63
1765224454,100,67
1765224455,100,71
1765224456,100,74
1765224457,100,68
1765224458,100,69
1765224459,100,73
1765224460,100,71
1765224461,100,69
1765224462,100,66
1765224463,100,64
1765224464,100,63
1765224465,100,71
1765224466,100,70
1765224467,100,67
1765224468,100,64
1765224469,100,67
1765224470,100,72
1765224471,100,73
1765224472,100,64
1765224473,100,67
1765224474,100,72
1765224475,100,74
1765224476,100,74
1765224477,100,68
1765224478,100,65
1765224479,100,63
1765224480,100,68
1765224481,100,65
1765224482,100,64
1765224483,100,63
1765224484,100,63
1765224485,100,64
1765224486,100,68
1765224487,100,62
1765224488,100,67
1765224489,100,68
1765224491,100,72
1765224492,100,74
1765224493,99,70
1765224494,100,71
1765224495,100,64
1765224496,100,71
1765224497,100,66
1765224498,100,63
1765224499,100,63
1765224500,100,68
1765224501,100,70
1765224502,100,75
1765224503,100,70
1765224504,100,72
1765224505,100,74
1765224506,100,73
1765224507,100,71
1765224508,100,65
1765224509,100,63
1765224510,100,63
1765224511,100,68
1765224512,99,66
1765224513,99,66
1765224514,100,62
1765224515,100,66
1765224516,100,67
1765224517,100,74
1765224518,100,68
1765224519,100,70
1765224520,100,73
1765224521,100,74
1765224522,100,73
1765224523,100,71
1765224524,100,70
1765224525,100,67
1765224526,100,74
1765224527,100,68
1765224528,100,65
1765224530,100,65
1765224531,100,63
1765224532,100,65
1765224533,100,69
1765224534,100,63
1765224535,100,64
1765224536,100,67
1765224537,100,70
1765224538,100,74
1765224539,100,73
1765224540,100,69
1765224541,100,66
1765224542,100,73
1765224543,100,70
1765224544,100,64
1765224545,100,63
1765224546,100,64
1765224547,100,68
1765224548,100,71
1765224549,100,64
1765224550,100,64
1765224551,100,66
1765224552,100,71
1765224553,100,66
1765224554,100,68
1765224555,100,65
1765224556,100,65
1765224557,100,71
1765224558,100,66
1765224559,100,63
1765224560,100,64
1765224561,100,64
1765224562,100,70
1765224563,100,74
1765224564,100,66
1765224565,100,68
1765224566,100,71
1765224567,100,74
1765224569,100,72
1765224570,100,67
1765224571,100,64
1765224572,100,64
1765224573,100,69
1765224574,100,65
1765224575,100,63
1765224576,100,64
1765224577,100,64
1765224578,100,68
1765224579,100,73
1765224580,100,65
1765224581,100,68
1765224582,100,75
1765224583,100,74
1765224584,100,70
1765224585,100,65
1765224586,100,64
1765224587,100,63
1765224588,100,70
1765224589,100,68
1765224590,100,65
1765224591,100,65
1765224592,100,62
1765224593,100,66
1765224594,100,71
1765224595,100,64
1765224596,100,64
1765224597,100,68
1765224598,100,72
1765224599,100,74
1765224600,100,71
1765224601,100,69
1765224602,100,65
1765224603,100,71
1765224604,100,68
1765224605,100,65
1765224606,100,65
1765224608,100,62
1765224609,100,66
1765224610,100,71
1765224611,100,64
1765224612,100,64
1765224613,100,77
1765224614,100,70
1765224615,100,71
1765224616,100,66
1765224617,100,63
1765224618,100,63
1765224619,100,64
1765224620,100,64
1765224621,100,63
1765224622,100,63
1765224623,100,69
1765224624,100,72
1765224625,100,74
1765224626,100,66
1765224627,100,68
1765224628,100,69
1765224629,100,72
1765224630,100,74
1765224631,100,73
1765224632,99,68
1765224633,100,65
1765224634,100,63
1765224635,100,64
1765224636,100,64
1765224637,100,67
1765224638,100,71
1765224639,100,74
1765224640,100,74
1765224641,100,72
1765224642,91,65
1765224643,99,66
1765224644,99,66
1765224645,88,59
1765224647,100,65
1765224648,100,63
1765224649,100,66
1765224650,100,64
1765224651,100,64
1765224652,100,64
1765224653,100,66
1765224654,100,68
1765224655,100,73
1765224656,100,70
1765224657,100,74
1765224658,100,72
1765224659,100,67
1765224660,100,64
1765224661,100,64
1765224662,100,63
1765224663,100,63
1765224664,100,65
1765224665,100,64
1765224666,100,64
1765224667,100,63
1765224668,100,63
1765224669,100,65
1765224670,100,68
1765224671,100,68
1765224672,100,63
1765224673,100,76
1765224674,100,74
1765224675,100,73
1765224676,100,71
1765224677,100,71
1765224678,100,64
1765224679,100,63
1765224680,100,68
1765224681,100,65
1765224682,100,65
1765224683,100,63
1765224684,100,64
1765224686,100,64
1765224687,100,67
1765224688,100,68
1765224689,100,62
1765224690,100,64
1765224691,100,64
1765224692,100,67
1765224693,100,68
1765224694,100,74
1765224695,100,74
1765224696,100,72
1765224697,100,73
1765224698,99,72
1765224699,100,69
1765224700,100,64
1765224701,100,63
1765224702,100,64
1765224703,100,67
1765224704,100,65
1765224705,100,63
1765224706,100,65
1765224707,100,69
1765224708,100,73
1765224709,100,73
1765224710,100,71
1765224711,100,72
1765224712,100,74
1765224713,100,73
1765224714,100,69
1765224715,100,64
1765224716,100,63
1765224717,100,64
1765224718,100,66
1765224719,100,64
1765224720,100,62
1765224721,100,67
1765224722,100,68
1765224723,100,73
1765224725,100,71
1765224726,100,71
1765224727,100,72
1765224728,100,74
1765224729,100,73
1765224730,100,69
1765224731,100,65
1765224732,100,63
1765224733,100,69
1765224734,100,74
1765224735,100,61
1765224736,100,68
1765224737,100,72
1765224738,100,74
1765224739,100,74
1765224740,100,71
1765224741,100,68
1765224742,100,72
1765224743,100,74
1765224744,100,73
1765224745,100,72
1765224746,100,71
1765224747,100,68
1765224748,100,64
1765224749,100,72
1765224750,100,68
1765224751,100,65
1765224752,100,63
1765224753,100,66
1765224754,100,69
1765224755,100,72
1765224756,100,63
1765224757,100,65
1765224758,100,68
1765224759,100,74
1765224760,100,73
1765224761,100,71
1765224763,100,68
1765224764,100,63
1765224765,100,69
1765224766,100,66
1765224767,100,64
1765224768,100,63
1765224769,100,67
1765224770,100,68
1765224771,100,72
1765224772,100,64
1765224773,100,64
1765224774,100,70
1765224775,99,67
1765224776,99,67
1765224777,100,68
1765224778,100,65
1765224779,100,63
1765224780,100,66
1765224781,100,64
1765224782,100,63
1765224783,100,64
1765224784,100,64
1765224785,100,66
1765224786,100,68
1765224787,100,62
1765224788,100,68
1765224789,100,69
1765224790,100,72
1765224791,100,74
1765224792,100,70
1765224793,100,70
1765224794,100,64
1765224795,100,64
1765224796,100,64
1765224797,100,74
1765224798,100,68
1765224799,100,66
1765224800,100,64
1765224802,100,62
1765224803,100,67
1765224804,100,66
1765224805,100,64
1765224806,100,64
1765224807,100,69
1765224808,100,73
1765224809,100,73
1765224810,100,71
1765224811,100,72
1765224812,100,73
1765224813,100,74
1765224814,100,72
1765224815,100,71
1765224816,100,68
1765224817,100,65
1765224818,100,71
1765224819,100,66
1765224820,100,64
1765224821,100,62
1765224822,100,64
1765224823,100,64
1765224824,100,66
1765224825,100,68
1765224826,100,63
1765224827,100,64
1765224828,100,63
1765224829,100,66
1765224830,100,68
1765224831,100,70
1765224832,100,73
1765224833,100,71
1765224834,100,72
1765224835,100,73
1765224836,100,74
1765224837,100,73
1765224838,100,70
1765224839,100,69
1765224841,100,65
1765224842,100,73
1765224843,100,69
1765224844,100,64
1765224845,100,63
1765224846,100,64
1765224847,100,64
1765224848,100,66
1765224849,100,69
1765224850,100,62
1765224851,100,64
1765224852,100,64
1765224853,100,76
1765224854,100,70
1765224855,100,71
1765224856,100,68
1765224857,100,75
1765224858,100,72
1765224859,100,66
1765224860,100,64
1765224861,100,63
1765224862,100,64
1765224863,100,68
1765224864,100,71
1765224865,100,64
1765224866,100,67
1765224867,100,71
1765224868,100,74
1765224869,100,73
1765224870,100,68
1765224871,100,65
1765224872,100,74
1765224873,100,72
1765224874,100,70
1765224875,100,68
1765224876,100,65
1765224877,100,63
1765224878,100,62
1765224880,100,68
1765224881,100,63
1765224882,100,63
1765224883,100,68
1765224884,100,72
1765224885,100,73
1765224886,100,71
1765224887,100,71
1765224888,100,73
1765224889,100,71
1765224890,100,70
1765224891,100,66
1765224892,100,64
1765224893,100,62
1765224894,100,67
1765224895,100,62
1765224896,100,64
1765224897,100,64
1765224898,100,68
1765224899,100,72
1765224900,100,75
1765224901,100,73
1765224902,100,74
1765224903,100,74
1765224904,100,72
1765224905,100,66
1765224906,100,65
1765224907,99,65
1765224908,99,66
1765224909,100,64
1765224910,100,61
1765224911,100,67
1765224912,100,74
1765224913,100,67
1765224914,100,65
1765224915,100,65
1765224916,100,62
1765224918,100,66
1765224919,100,64
1765224920,100,63
1765224921,100,63
1765224922,100,65
1765224923,100,69
1765224924,100,73
1765224925,100,67
1765224926,100,68
1765224927,100,72
1765224928,100,71
1765224929,100,70
1765224930,100,67
1765224931,100,64
1765224932,100,63
1765224933,100,69
1765224934,100,65
1765224935,100,63
1765224936,100,63
1765224937,100,64
1765224938,100,72
1765224939,100,74
1765224940,100,66
1765224941,100,68
1765224942,100,70
1765224943,100,73
1765224944,100,74
1765224945,100,73
1765224946,100,71
1765224947,100,71
1765224948,100,75
1765224949,100,72
1765224950,100,66
1765224951,100,64
1765224952,100,63
1765224953,100,65
1765224954,100,69
1765224955,100,64
1765224957,100,63
1765224958,100,68
1765224959,100,72
1765224960,100,74
1765224961,100,71
1765224962,100,71
1765224963,100,64
1765224964,100,66
1765224965,100,64
1765224966,100,63
1765224967,100,64
1765224968,100,64
1765224969,100,68
1765224970,100,73
1765224971,100,66
1765224972,100,68
1765224973,100,70
1765224974,99,70
1765224975,100,63
1765224976,100,63
1765224977,100,65
1765224978,100,70
1765224979,100,62
1765224980,100,68
1765224981,100,68
1765224982,100,72
1765224983,100,74
1765224984,100,73
1765224985,100,72
1765224986,100,68
1765224987,100,72
1765224988,100,74
1765224989,100,71
1765224990,100,65
1765224991,100,65
1765224992,100,63
1765224993,100,66
1765224994,100,64
1765224996,100,63
1765224997,100,64
1765224998,100,67
1765224999,100,73
1765225000,100,74
1765225001,100,71
1765225002,100,71
1765225003,100,75
1765225004,100,72
1765225005,100,67
1765225006,100,64
1765225007,100,63
1765225008,100,63
1765225009,100,68
1765225010,100,63
1765225011,100,63
1765225012,100,65
1765225013,100,70
1765225014,100,74
1765225015,100,72
1765225016,100,71
1765225017,100,72
1765225018,100,73
1765225019,100,73
1765225020,100,73
1765225021,100,68
1765225022,100,65
1765225023,100,64
1765225024,100,64
1765225025,100,66
1765225026,100,63
1765225027,100,65
1765225028,100,68
1765225029,100,68
1765225030,100,72
1765225031,100,74
1765225032,100,72
1765225033,100,71
1765225035,99,65
1765225036,99,71
1765225037,98,67
1765225038,47,30
1765225039,99,73
1765225040,98,76
1765225041,99,72
1765225042,98,77
1765225043,98,78
1765225044,99,74
1765225045,99,70
1765225046,99,73
1765225047,98,78
1765225048,98,76
1765225049,99,77
1765225050,99,69
1765225051,98,73
1765225052,99,76
1765225053,99,67
1765225054,99,72
1765225055,98,71
1765225056,99,63
1765225057,99,64
1765225058,99,63
1765225059,99,63
1765225060,99,63
1765225061,99,65
1765225062,99,61
1765225063,97,67
1765225064,100,62
1765225065,100,62
1765225066,99,63
1765225067,100,72
1765225068,100,73
1765225069,100,75
1765225070,99,73
1765225071,100,71
1765225072,99,72
1765225074,100,73
1765225075,99,71
1765225076,100,70
1765225077,99,67
1765225078,100,65
1765225079,100,72
1765225080,100,71
1765225081,99,67
1765225082,100,65
1765225083,100,63
1765225084,100,63
1765225085,100,66
1765225086,100,65
1765225087,100,68
1765225088,99,69
1765225089,100,74
1765225090,99,73
1765225091,100,72
1765225092,99,71
1765225093,100,67
1765225094,100,74
1765225095,99,72
1765225096,100,71
1765225097,99,67
1765225098,100,65
1765225099,100,62
1765225100,100,62
1765225101,100,67
1765225102,100,65
1765225103,100,63
1765225104,100,62
1765225105,100,66
1765225106,100,68
1765225107,99,72
1765225108,100,63
1765225109,100,67
1765225111,99,68
1765225112,100,72
1765225113,99,74
1765225114,100,73
1765225115,99,71
1765225116,99,73
1765225117,100,74
1765225118,99,72
1765225119,100,70
1765225120,99,65
1765225121,100,65
1765225122,100,63
1765225123,99,68
1765225124,100,65
1765225125,100,65
1765225126,100,63
1765225127,99,61
1765225128,100,62
1765225129,100,64
1765225130,100,69
1765225131,100,74
1765225132,99,74
1765225133,100,70
1765225134,100,63
1765225135,100,71
1765225136,100,70
1765225137,72,55
1765225138,100,70
1765225139,100,68
1765225140,99,63
1765225141,99,67
1765225142,99,74
1765225143,99,71
1765225144,99,70
1765225145,98,72
1765225146,99,68
1765225148,99,65
1765225149,99,68
1765225150,99,65
1765225151,99,68
1765225152,99,67
1765225153,99,65
1765225154,99,69
1765225155,99,66
1765225156,99,73
1765225157,99,69
1765225158,99,65
1765225159,98,71
1765225160,99,65
1765225161,99,71
1765225162,98,72
1765225163,99,68
1765225164,100,67
1765225165,100,67
1765225166,99,62
1765225167,100,67
1765225168,100,65
1765225169,100,67
1765225170,100,64
1765225171,100,67
1765225172,100,67
1765225173,100,65
1765225174,100,71
1765225175,100,63
1765225176,100,62
1765225177,100,63
1765225178,100,67
1765225179,100,69
1765225180,100,73
1765225181,100,73
1765225182,100,67
1765225183,100,67
1765225184,100,70
1765225185,100,71
1765225187,100,73
1765225188,100,73
1765225189,100,73
1765225190,100,70
1765225191,100,72
1765225192,100,73
1765225193,100,74
1765225194,100,70
1765225195,100,67
1765225196,100,65
1765225197,100,64
1765225198,100,62
1765225199,100,63
1765225200,100,65
1765225201,100,68
1765225202,100,71
1765225203,100,74
1765225204,100,72
1765225205,100,70
1765225206,100,67
1765225207,100,70
1765225208,100,74
1765225209,100,74
1765225210,100,72
1765225211,100,67
1765225212,100,65
1765225213,100,63
1765225214,100,72
1765225215,100,68
1765225216,100,63
1765225217,100,63
1765225218,100,61
1765225219,100,60
1765225220,100,65
1765225221,100,65
1765225222,100,64
1765225223,100,65
1765225224,100,68
1765225226,100,71
1765225227,100,72
1765225228,100,73
1765225229,100,72
1765225230,100,70
1765225231,100,72
1765225232,100,73
1765225233,100,65
1765225234,99,70
1765225235,100,69
1765225236,100,73
1765225237,100,63
1765225238,100,67
1765225239,100,66
1765225240,99,63
1765225241,85,60
1765225242,100,71
1765225243,100,69
1765225244,100,65
1765225245,100,73
1765225246,100,71
1765225247,100,70
1765225248,100,65
1765225249,100,62
1765225250,100,65
1765225251,100,72
1765225252,100,73
1765225253,99,71
1765225254,100,69
1765225255,100,64
1765225256,100,68
1765225257,100,74
1765225258,99,73
1765225259,100,64
1765225260,100,70
1765225261,100,64
1765225262,100,65
1765225263,100,72
1765225264,100,72
1765225266,100,65
1765225267,100,63
1765225268,100,69
1765225269,100,65
1765225270,100,72
1765225271,100,72
1765225272,100,67
1765225273,100,62
1765225274,100,68
1765225275,100,74
1765225276,99,70
1765225277,100,74
1765225278,100,69
1765225279,100,65
1765225280,100,66
1765225281,100,72
1765225282,100,74
1765225283,100,70
1765225284,100,71
1765225285,100,64
1765225286,100,64
1765225287,99,72
1765225288,100,73
1765225289,100,63
1765225290,100,68
1765225291,100,63
1765225292,100,71
1765225293,100,75
1765225294,100,67
1765225295,100,67
1765225296,100,62
1765225297,100,69
1765225298,100,74
1765225299,100,70
1765225300,100,74
1765225301,100,73
1765225302,100,71
1765225303,100,68
1765225305,100,64
1765225306,100,64
1765225307,100,66
1765225308,100,65
1765225309,100,63
1765225310,100,68
1765225311,100,72
1765225312,100,74
1765225313,100,73
1765225314,99,70
1765225315,100,74
1765225316,100,72
1765225317,100,69
1765225318,100,65
1765225319,100,64
1765225320,100,63
1765225321,100,69
1765225322,100,72
1765225323,100,63
1765225324,100,69
1765225325,100,73
1765225326,100,73
1765225327,100,70
1765225328,100,65
1765225329,100,62
1765225330,100,65
1765225331,100,63
1765225332,100,63
1765225333,100,66
1765225334,100,68
1765225335,100,71
1765225336,100,73
1765225337,100,73
1765225338,100,68
1765225339,100,74
1765225340,100,73
1765225341,100,71
1765225342,100,68
1765225344,100,65
1765225345,100,63
1765225346,100,69
1765225347,100,65
1765225348,100,76
1765225349,100,73
1765225350,100,67
1765225351,100,63
1765225352,100,65
1765225353,100,68
1765225354,100,70
1765225355,99,70
1765225356,100,69
1765225357,100,73
1765225358,100,74
1765225359,100,73
1765225360,100,67
1765225361,100,73
1765225362,100,72
1765225363,100,69
1765225364,99,65
1765225365,100,63
1765225366,100,66
1765225367,100,69
1765225368,100,67
1765225369,99,67
1765225370,99,67
1765225371,100,73
1765225372,100,74
1765225373,100,73
1765225374,100,71
1765225375,100,69
1765225376,100,65
1765225377,100,72
1765225378,100,68
1765225379,100,63
1765225380,100,64
1765225381,100,70
1765225383,100,73
1765225384,100,74
1765225385,100,67
1765225386,100,69
1765225387,100,74
1765225388,100,74
1765225389,100,68
1765225390,100,65
1765225391,100,65
1765225392,100,64
1765225393,100,65
1765225394,100,63
1765225395,100,64
1765225396,100,67
1765225397,100,71
1765225398,100,74
1765225399,100,71
1765225400,100,73
1765225401,100,75
1765225402,100,65
1765225403,100,64
1765225404,100,66
1765225405,100,69
1765225406,100,74
1765225407,100,72
1765225408,100,74
1765225409,100,73
1765225410,100,71
1765225411,100,67
1765225412,100,63
1765225413,100,63
1765225414,100,73
1765225415,100,63
1765225416,100,64
1765225417,100,74
1765225418,100,73
1765225419,100,71
1765225420,100,69
1765225422,100,65
1765225423,100,72
1765225424,100,65
1765225425,100,65
1765225426,100,63
1765225427,100,67
1765225428,100,72
1765225429,100,74
1765225430,100,74
1765225431,100,68
1765225432,100,73
1765225433,100,74
1765225434,100,70
1765225435,100,66
1765225436,100,64
1765225437,100,63
1765225438,100,65
1765225439,100,64
1765225440,100,64
1765225441,100,66
1765225442,100,73
1765225443,100,73
1765225444,100,71
1765225445,100,69
1765225446,100,73
1765225447,100,72
1765225448,100,67
1765225449,100,64
1765225450,100,64
1765225451,100,64
1765225452,100,69
1765225453,100,71
1765225454,100,64
1765225455,100,68
1765225456,100,72
1765225457,100,73
1765225458,100,71
1765225459,100,68
1765225461,100,64
1765225462,100,73
1765225463,100,68
1765225464,100,64
1765225465,100,64
1765225466,100,64
1765225467,100,66
1765225468,100,73
1765225469,100,66
1765225470,100,70
1765225471,100,74
1765225472,100,72
1765225473,100,65
1765225474,100,73
1765225475,100,68
1765225476,100,69
1765225477,100,65
1765225478,100,69
1765225479,100,74
1765225480,100,73
1765225481,100,71
1765225482,99,68
1765225483,100,64
1765225484,100,63
1765225485,100,64
1765225486,100,63
1765225487,100,67
1765225488,100,69
1765225489,100,72
1765225490,100,74
1765225491,100,73
1765225492,100,71
1765225493,100,74
1765225494,100,73
1765225495,100,68
1765225496,100,65
1765225497,100,62
1765225498,100,66
1765225500,100,68
1765225501,100,68
1765225502,75,52
1765225503,75,53
1765225504,75,55
1765225505,75,55
1765225506,74,55
1765225507,74,55
1765225508,71,52
1765225509,70,52
1765225510,72,52
1765225511,73,53
1765225512,74,54
1765225513,74,55
1765225514,74,55
1765225515,75,56
1765225516,74,56
1765225517,74,56
1765225518,74,55
1765225519,72,53
1765225520,57,44
1765225521,73,53
1765225522,73,54
1765225523,72,54
1765225524,82,56
1765225525,73,54
1765225526,73,54
1765225527,73,54
1765225528,73,54
1765225529,69,51
1765225530,29,19
1765225531,100,64
1765225532,99,72
1765225533,99,70
1765225534,99,72
1765225536,99,69
1765225537,98,69
1765225538,95,67
1765225539,100,72
1765225540,99,69
1765225541,98,69
1765225542,99,70
1765225543,99,69
1765225544,99,68
1765225545,99,71
1765225546,98,70
1765225547,98,68
1765225548,99,71
1765225549,98,69
1765225550,99,67
1765225551,99,69
1765225552,99,67
1765225553,100,69
1765225554,99,66
1765225555,99,64
1765225556,99,64
1765225557,99,65
1765225558,99,64
1765225559,99,64
1765225560,98,64
1765225561,99,66
1765225562,99,66
1765225563,99,65
1765225564,99,65
1765225565,99,66
1765225566,99,66
1765225567,99,66
1765225568,98,65
1765225569,99,66
1765225570,99,67
1765225571,100,67
1765225572,99,68
1765225574,99,64
1765225575,99,66
1765225576,99,66
1765225577,99,66
1765225578,100,67
1765225579,99,66
1765225580,99,66
1765225581,99,66
1765225582,99,66
1765225583,100,65
1765225584,99,63
1765225585,98,64
1765225586,99,66
1765225587,99,66
1765225588,96,65
1765225589,99,66
1765225590,99,66
1765225591,99,64
1765225592,99,65
1765225593,96,64
1765225594,99,66
1765225595,99,66
1765225596,99,66
1765225597,99,67
1765225598,99,65
1765225599,99,65
1765225600,99,66
1765225601,99,66
1765225602,99,67
1765225603,99,67
1765225604,100,67
1765225605,99,64
1765225606,99,65
1765225607,99,65
1765225608,99,66
1765225609,99,67
1765225610,99,66
1765225612,99,66
1765225613,99,65
1765225614,99,66
1765225615,99,66
1765225616,99,66
1765225617,99,65
1765225618,99,64
1765225619,99,65
1765225620,100,68
1765225621,100,67
1765225622,99,65
1765225623,100,65
1765225624,99,66
1765225625,100,67
1765225626,99,64
1765225627,99,65
1765225628,99,65
1765225629,99,67
1765225630,99,66
1765225631,99,67
1765225632,99,68
1765225633,100,66
1765225634,99,66
1765225635,99,66
1765225636,99,64
1765225637,100,66
1765225638,99,66
1765225639,99,67
1765225640,99,66
1765225641,99,66
1765225642,99,66
1765225643,96,64
1765225644,99,65
1765225645,99,65
1765225646,99,65
1765225647,99,65
1765225648,99,66
1765225650,99,66
1765225651,99,67
1765225652,99,65
1765225653,100,66
1765225654,99,67
1765225655,100,66
1765225656,100,67
1765225657,99,64
1765225658,99,65
1765225659,99,66
1765225660,99,67
1765225661,99,67
1765225662,99,65
1765225663,99,66
1765225664,99,66
1765225665,99,56
1765225666,72,51
1765225667,100,73
1765225668,99,72
1765225669,99,72
1765225670,99,72
1765225671,99,71
1765225672,99,72
1765225673,99,71
1765225674,99,72
1765225675,98,70
1765225676,100,73
1765225677,98,69
1765225678,100,73
1765225679,100,72
1765225680,100,72
1765225681,98,69
1765225682,99,71
1765225683,99,71
1765225684,99,70
1765225685,99,69
1765225686,100,73
1765225688,99,69
1765225689,60,44
