timestamp,gpu_temp_c,memory_temp_c
1765224238,77,N/A
1765224239,77,N/A
1765224240,77,N/A
1765224241,77,N/A
1765224242,77,N/A
1765224243,77,N/A
1765224244,77,N/A
1765224245,77,N/A
1765224246,77,N/A
1765224247,77,N/A
1765224248,77,N/A
1765224249,77,N/A
1765224250,77,N/A
1765224251,77,N/A
1765224252,77,N/A
1765224253,77,N/A
1765224254,77,N/A
1765224255,77,N/A
1765224257,77,N/A
1765224258,77,N/A
1765224259,77,N/A
1765224260,77,N/A
1765224261,77,N/A
1765224262,77,N/A
1765224263,77,N/A
1765224264,77,N/A
1765224265,77,N/A
1765224266,77,N/A
1765224267,77,N/A
1765224268,77,N/A
1765224269,77,N/A
1765224270,77,N/A
1765224271,77,N/A
1765224272,77,N/A
1765224273,77,N/A
1765224274,77,N/A
1765224275,77,N/A
1765224276,77,N/A
1765224277,77,N/A
1765224278,77,N/A
1765224279,77,N/A
1765224280,77,N/A
1765224281,77,N/A
1765224282,77,N/A
1765224283,77,N/A
1765224284,77,N/A
1765224285,77,N/A
1765224286,77,N/A
1765224287,77,N/A
1765224288,77,N/A
1765224289,77,N/A
1765224290,77,N/A
1765224291,77,N/A
1765224292,77,N/A
1765224293,77,N/A
1765224294,77,N/A
1765224295,77,N/A
1765224297,77,N/A
1765224298,77,N/A
1765224299,77,N/A
1765224300,77,N/A
1765224301,77,N/A
1765224302,77,N/A
1765224303,77,N/A
1765224304,77,N/A
1765224305,77,N/A
1765224306,77,N/A
1765224307,77,N/A
1765224308,77,N/A
1765224309,77,N/A
1765224310,77,N/A
1765224311,77,N/A
1765224312,77,N/A
1765224313,77,N/A
1765224314,77,N/A
1765224315,77,N/A
1765224316,77,N/A
1765224317,77,N/A
1765224318,77,N/A
1765224319,77,N/A
1765224320,77,N/A
1765224321,77,N/A
1765224322,77,N/A
1765224323,77,N/A
1765224324,77,N/A
1765224325,77,N/A
1765224326,77,N/A
1765224327,77,N/A
1765224328,77,N/A
1765224329,77,N/A
1765224330,77,N/A
1765224331,77,N/A
1765224332,77,N/A
1765224333,77,N/A
1765224334,77,N/A
1765224336,77,N/A
1765224337,77,N/A
1765224338,77,N/A
1765224339,77,N/A
1765224340,77,N/A
1765224341,77,N/A
1765224342,77,N/A
1765224343,77,N/A
1765224344,77,N/A
1765224345,77,N/A
1765224346,77,N/A
1765224347,77,N/A
1765224348,77,N/A
1765224349,77,N/A
1765224350,77,N/A
1765224351,77,N/A
1765224352,77,N/A
1765224353,77,N/A
1765224354,77,N/A
1765224355,77,N/A
1765224356,77,N/A
1765224357,77,N/A
1765224358,77,N/A
1765224359,77,N/A
1765224360,77,N/A
1765224361,77,N/A
1765224362,77,N/A
1765224363,77,N/A
1765224364,77,N/A
1765224365,77,N/A
1765224366,77,N/A
1765224367,77,N/A
1765224368,77,N/A
1765224369,77,N/A
1765224370,77,N/A
1765224371,77,N/A
1765224372,77,N/A
1765224374,77,N/A
1765224375,77,N/A
1765224376,77,N/A
1765224377,77,N/A
1765224378,77,N/A
1765224379,77,N/A
1765224380,77,N/A
1765224381,77,N/A
1765224382,77,N/A
1765224383,77,N/A
1765224384,77,N/A
1765224385,77,N/A
1765224386,77,N/A
1765224387,77,N/A
1765224388,77,N/A
1765224389,77,N/A
1765224390,77,N/A
1765224391,77,N/A
1765224392,77,N/A
1765224393,77,N/A
1765224394,77,N/A
1765224395,77,N/A
1765224396,77,N/A
1765224397,77,N/A
1765224398,77,N/A
1765224399,77,N/A
1765224400,77,N/A
1765224401,77,N/A
1765224402,77,N/A
1765224403,77,N/A
1765224404,77,N/A
1765224405,77,N/A
1765224406,77,N/A
1765224407,77,N/A
1765224408,77,N/A
1765224409,77,N/A
1765224410,77,N/A
1765224411,77,N/A
1765224413,77,N/A
1765224414,77,N/A
1765224415,77,N/A
1765224416,77,N/A
1765224417,77,N/A
1765224418,77,N/A
1765224419,77,N/A
1765224420,77,N/A
1765224421,77,N/A
1765224422,77,N/A
1765224423,77,N/A
1765224424,77,N/A
1765224425,77,N/A
1765224426,77,N/A
1765224427,77,N/A
1765224428,77,N/A
1765224429,77,N/A
1765224430,77,N/A
1765224431,77,N/A
1765224432,77,N/A
1765224433,77,N/A
1765224434,77,N/A
1765224435,77,N/A
1765224436,77,N/A
1765224437,77,N/A
1765224438,77,N/A
1765224439,77,N/A
1765224440,77,N/A
1765224441,77,N/A
1765224442,77,N/A
1765224443,77,N/A
1765224444,77,N/A
1765224445,77,N/A
1765224446,77,N/A
1765224447,77,N/A
1765224448,77,N/A
1765224449,77,N/A
1765224450,77,N/A
1765224452,77,N/A
1765224453,77,N/A
1765224454,77,N/A
1765224455,77,N/A
1765224456,77,N/A
1765224457,77,N/A
1765224458,77,N/A
1765224459,77,N/A
1765224460,77,N/A
1765224461,77,N/A
1765224462,77,N/A
1765224463,77,N/A
1765224464,77,N/A
1765224465,77,N/A
1765224466,77,N/A
1765224467,77,N/A
1765224468,77,N/A
1765224469,77,N/A
1765224470,77,N/A
1765224471,77,N/A
1765224472,77,N/A
1765224473,77,N/A
1765224474,77,N/A
1765224475,77,N/A
1765224476,77,N/A
1765224477,77,N/A
1765224478,77,N/A
1765224479,77,N/A
1765224480,77,N/A
1765224481,77,N/A
1765224482,77,N/A
1765224483,77,N/A
1765224484,77,N/A
1765224485,77,N/A
1765224486,77,N/A
1765224487,77,N/A
1765224488,77,N/A
1765224489,77,N/A
1765224491,77,N/A
1765224492,77,N/A
1765224493,77,N/A
1765224494,77,N/A
1765224495,77,N/A
1765224496,77,N/A
1765224497,77,N/A
1765224498,77,N/A
1765224499,77,N/A
1765224500,77,N/A
1765224501,77,N/A
1765224502,77,N/A
1765224503,77,N/A
1765224504,77,N/A
1765224505,77,N/A
1765224506,77,N/A
1765224507,77,N/A
1765224508,77,N/A
1765224509,77,N/A
1765224510,77,N/A
1765224511,77,N/A
1765224512,77,N/A
1765224513,77,N/A
1765224514,77,N/A
1765224515,77,N/A
1765224516,77,N/A
1765224517,77,N/A
1765224518,77,N/A
1765224519,77,N/A
1765224520,77,N/A
1765224521,77,N/A
1765224522,77,N/A
1765224523,77,N/A
1765224524,77,N/A
1765224525,77,N/A
1765224526,77,N/A
1765224527,77,N/A
1765224528,77,N/A
1765224530,77,N/A
1765224531,77,N/A
1765224532,77,N/A
1765224533,77,N/A
1765224534,77,N/A
1765224535,77,N/A
1765224536,77,N/A
1765224537,77,N/A
1765224538,77,N/A
1765224539,77,N/A
1765224540,77,N/A
1765224541,77,N/A
1765224542,77,N/A
1765224543,77,N/A
1765224544,77,N/A
1765224545,77,N/A
1765224546,77,N/A
1765224547,77,N/A
1765224548,77,N/A
1765224549,77,N/A
1765224550,77,N/A
1765224551,77,N/A
1765224552,77,N/A
1765224553,77,N/A
1765224554,77,N/A
1765224555,77,N/A
1765224556,77,N/A
1765224557,77,N/A
1765224558,77,N/A
1765224559,77,N/A
1765224560,77,N/A
1765224561,77,N/A
1765224562,77,N/A
1765224563,77,N/A
1765224564,77,N/A
1765224565,77,N/A
1765224566,77,N/A
1765224567,77,N/A
1765224569,77,N/A
1765224570,77,N/A
1765224571,77,N/A
1765224572,77,N/A
1765224573,77,N/A
1765224574,77,N/A
1765224575,77,N/A
1765224576,77,N/A
1765224577,77,N/A
1765224578,77,N/A
1765224579,77,N/A
1765224580,77,N/A
1765224581,77,N/A
1765224582,77,N/A
1765224583,77,N/A
1765224584,77,N/A
1765224585,77,N/A
1765224586,77,N/A
1765224587,77,N/A
1765224588,77,N/A
1765224589,77,N/A
1765224590,77,N/A
1765224591,77,N/A
1765224592,77,N/A
1765224593,77,N/A
1765224594,77,N/A
1765224595,77,N/A
1765224596,77,N/A
1765224597,77,N/A
1765224598,77,N/A
1765224599,77,N/A
1765224600,77,N/A
1765224601,77,N/A
1765224602,77,N/A
1765224603,77,N/A
1765224604,77,N/A
1765224605,77,N/A
1765224606,77,N/A
1765224608,77,N/A
1765224609,77,N/A
1765224610,77,N/A
1765224611,77,N/A
1765224612,77,N/A
1765224613,77,N/A
1765224614,77,N/A
1765224615,77,N/A
1765224616,77,N/A
1765224617,77,N/A
1765224618,77,N/A
1765224619,77,N/A
1765224620,77,N/A
1765224621,77,N/A
1765224622,77,N/A
1765224623,77,N/A
1765224624,77,N/A
1765224625,77,N/A
1765224626,77,N/A
1765224627,77,N/A
1765224628,77,N/A
1765224629,77,N/A
1765224630,77,N/A
1765224631,77,N/A
1765224632,77,N/A
1765224633,77,N/A
1765224634,77,N/A
1765224635,77,N/A
1765224636,77,N/A
1765224637,77,N/A
1765224638,77,N/A
1765224639,77,N/A
1765224640,77,N/A
1765224641,77,N/A
1765224642,77,N/A
1765224643,77,N/A
1765224644,77,N/A
1765224645,77,N/A
1765224647,77,N/A
1765224648,77,N/A
1765224649,77,N/A
1765224650,77,N/A
1765224651,77,N/A
1765224652,77,N/A
1765224653,77,N/A
1765224654,77,N/A
1765224655,77,N/A
1765224656,77,N/A
1765224657,77,N/A
1765224658,77,N/A
1765224659,77,N/A
1765224660,77,N/A
1765224661,77,N/A
1765224662,77,N/A
1765224663,77,N/A
1765224664,77,N/A
1765224665,77,N/A
1765224666,77,N/A
1765224667,77,N/A
1765224668,77,N/A
1765224669,77,N/A
1765224670,77,N/A
1765224671,77,N/A
1765224672,77,N/A
1765224673,77,N/A
1765224674,77,N/A
1765224675,77,N/A
1765224676,77,N/A
1765224677,77,N/A
1765224678,77,N/A
1765224679,77,N/A
1765224680,77,N/A
1765224681,77,N/A
1765224682,77,N/A
1765224683,77,N/A
1765224684,77,N/A
1765224686,77,N/A
1765224687,77,N/A
1765224688,77,N/A
1765224689,77,N/A
1765224690,77,N/A
1765224691,77,N/A
1765224692,77,N/A
1765224693,77,N/A
1765224694,77,N/A
1765224695,77,N/A
1765224696,77,N/A
1765224697,77,N/A
1765224698,77,N/A
1765224699,77,N/A
1765224700,77,N/A
1765224701,77,N/A
1765224702,77,N/A
1765224703,77,N/A
1765224704,77,N/A
1765224705,77,N/A
1765224706,77,N/A
1765224707,77,N/A
1765224708,77,N/A
1765224709,77,N/A
1765224710,77,N/A
1765224711,77,N/A
1765224712,77,N/A
1765224713,77,N/A
1765224714,77,N/A
1765224715,77,N/A
1765224716,77,N/A
1765224717,77,N/A
1765224718,77,N/A
1765224719,77,N/A
1765224720,77,N/A
1765224721,77,N/A
1765224722,77,N/A
1765224723,77,N/A
1765224725,77,N/A
1765224726,77,N/A
1765224727,77,N/A
1765224728,77,N/A
1765224729,77,N/A
1765224730,77,N/A
1765224731,77,N/A
1765224732,77,N/A
1765224733,77,N/A
1765224734,77,N/A
1765224735,77,N/A
1765224736,77,N/A
1765224737,77,N/A
1765224738,77,N/A
1765224739,77,N/A
1765224740,77,N/A
1765224741,77,N/A
1765224742,77,N/A
1765224743,77,N/A
1765224744,77,N/A
1765224745,77,N/A
1765224746,77,N/A
1765224747,77,N/A
1765224748,77,N/A
1765224749,77,N/A
1765224750,77,N/A
1765224751,77,N/A
1765224752,77,N/A
1765224753,77,N/A
1765224754,77,N/A
1765224755,77,N/A
1765224756,77,N/A
1765224757,77,N/A
1765224758,77,N/A
1765224759,77,N/A
1765224760,77,N/A
1765224761,77,N/A
1765224763,77,N/A
1765224764,77,N/A
1765224765,77,N/A
1765224766,77,N/A
1765224767,77,N/A
1765224768,77,N/A
1765224769,77,N/A
1765224770,77,N/A
1765224771,77,N/A
1765224772,77,N/A
1765224773,77,N/A
1765224774,77,N/A
1765224775,77,N/A
1765224776,77,N/A
1765224777,77,N/A
1765224778,77,N/A
1765224779,77,N/A
1765224780,77,N/A
1765224781,77,N/A
1765224782,77,N/A
1765224783,77,N/A
1765224784,77,N/A
1765224785,77,N/A
1765224786,77,N/A
1765224787,77,N/A
1765224788,77,N/A
1765224789,77,N/A
1765224790,77,N/A
1765224791,77,N/A
1765224792,77,N/A
1765224793,77,N/A
1765224794,77,N/A
1765224795,77,N/A
1765224796,77,N/A
1765224797,77,N/A
1765224798,77,N/A
1765224799,77,N/A
1765224800,77,N/A
1765224802,77,N/A
1765224803,77,N/A
1765224804,77,N/A
1765224805,77,N/A
1765224806,77,N/A
1765224807,77,N/A
1765224808,77,N/A
1765224809,77,N/A
1765224810,77,N/A
1765224811,77,N/A
1765224812,77,N/A
1765224813,77,N/A
1765224814,77,N/A
1765224815,77,N/A
1765224816,77,N/A
1765224817,77,N/A
1765224818,77,N/A
1765224819,77,N/A
1765224820,77,N/A
1765224821,77,N/A
1765224822,77,N/A
1765224823,77,N/A
1765224824,77,N/A
1765224825,77,N/A
1765224826,77,N/A
1765224827,77,N/A
1765224828,77,N/A
1765224829,77,N/A
1765224830,77,N/A
1765224831,77,N/A
1765224832,77,N/A
1765224833,77,N/A
1765224834,77,N/A
1765224835,77,N/A
1765224836,77,N/A
1765224837,77,N/A
1765224838,77,N/A
1765224839,77,N/A
1765224841,77,N/A
1765224842,77,N/A
1765224843,77,N/A
1765224844,77,N/A
1765224845,77,N/A
1765224846,77,N/A
1765224847,77,N/A
1765224848,77,N/A
1765224849,77,N/A
1765224850,77,N/A
1765224851,77,N/A
1765224852,77,N/A
1765224853,77,N/A
1765224854,77,N/A
1765224855,77,N/A
1765224856,77,N/A
1765224857,77,N/A
1765224858,77,N/A
1765224859,77,N/A
1765224860,77,N/A
1765224861,77,N/A
1765224862,77,N/A
1765224863,77,N/A
1765224864,77,N/A
1765224865,77,N/A
1765224866,77,N/A
1765224867,77,N/A
1765224868,77,N/A
1765224869,77,N/A
1765224870,77,N/A
1765224871,77,N/A
1765224872,77,N/A
1765224873,77,N/A
1765224874,77,N/A
1765224875,77,N/A
1765224876,77,N/A
1765224877,77,N/A
1765224878,77,N/A
1765224880,77,N/A
1765224881,77,N/A
1765224882,77,N/A
1765224883,77,N/A
1765224884,77,N/A
1765224885,77,N/A
1765224886,77,N/A
1765224887,77,N/A
1765224888,77,N/A
1765224889,77,N/A
1765224890,77,N/A
1765224891,77,N/A
1765224892,77,N/A
1765224893,77,N/A
1765224894,77,N/A
1765224895,77,N/A
1765224896,77,N/A
1765224897,77,N/A
1765224898,77,N/A
1765224899,77,N/A
1765224900,77,N/A
1765224901,77,N/A
1765224902,77,N/A
1765224903,77,N/A
1765224904,77,N/A
1765224905,77,N/A
1765224906,77,N/A
1765224907,77,N/A
1765224908,77,N/A
1765224909,77,N/A
1765224910,77,N/A
1765224911,77,N/A
1765224912,77,N/A
1765224913,77,N/A
1765224914,77,N/A
1765224915,77,N/A
1765224916,77,N/A
1765224918,77,N/A
1765224919,77,N/A
1765224920,77,N/A
1765224921,77,N/A
1765224922,77,N/A
1765224923,77,N/A
1765224924,77,N/A
1765224925,77,N/A
1765224926,77,N/A
1765224927,77,N/A
1765224928,77,N/A
1765224929,77,N/A
1765224930,77,N/A
1765224931,77,N/A
1765224932,77,N/A
1765224933,77,N/A
1765224934,77,N/A
1765224935,77,N/A
1765224936,77,N/A
1765224937,77,N/A
1765224938,77,N/A
1765224939,77,N/A
1765224940,77,N/A
1765224941,77,N/A
1765224942,77,N/A
1765224943,77,N/A
1765224944,77,N/A
1765224945,77,N/A
1765224946,77,N/A
1765224947,77,N/A
1765224948,77,N/A
1765224949,77,N/A
1765224950,77,N/A
1765224951,77,N/A
1765224952,77,N/A
1765224953,77,N/A
1765224954,77,N/A
1765224955,77,N/A
1765224957,77,N/A
1765224958,77,N/A
1765224959,77,N/A
1765224960,77,N/A
1765224961,77,N/A
1765224962,77,N/A
1765224963,77,N/A
1765224964,77,N/A
1765224965,77,N/A
1765224966,77,N/A
1765224967,77,N/A
1765224968,77,N/A
1765224969,77,N/A
1765224970,77,N/A
1765224971,77,N/A
1765224972,77,N/A
1765224973,77,N/A
1765224974,77,N/A
1765224975,77,N/A
1765224976,77,N/A
1765224977,77,N/A
1765224978,77,N/A
1765224979,77,N/A
1765224980,77,N/A
1765224981,77,N/A
1765224982,77,N/A
1765224983,77,N/A
1765224984,77,N/A
1765224985,77,N/A
1765224986,77,N/A
1765224987,77,N/A
1765224988,77,N/A
1765224989,77,N/A
1765224990,77,N/A
1765224991,77,N/A
1765224992,77,N/A
1765224993,77,N/A
1765224994,77,N/A
1765224996,77,N/A
1765224997,77,N/A
1765224998,77,N/A
1765224999,77,N/A
1765225000,77,N/A
1765225001,77,N/A
1765225002,77,N/A
1765225003,77,N/A
1765225004,77,N/A
1765225005,77,N/A
1765225006,77,N/A
1765225007,77,N/A
1765225008,77,N/A
1765225009,77,N/A
1765225010,77,N/A
1765225011,77,N/A
1765225012,77,N/A
1765225013,77,N/A
1765225014,77,N/A
1765225015,77,N/A
1765225016,77,N/A
1765225017,77,N/A
1765225018,77,N/A
1765225019,77,N/A
1765225020,77,N/A
1765225021,77,N/A
1765225022,77,N/A
1765225023,77,N/A
1765225024,77,N/A
1765225025,77,N/A
1765225026,77,N/A
1765225027,77,N/A
1765225028,77,N/A
1765225029,77,N/A
1765225030,77,N/A
1765225031,77,N/A
1765225032,77,N/A
1765225033,77,N/A
1765225035,77,N/A
1765225036,77,N/A
1765225037,77,N/A
1765225038,79,N/A
1765225039,81,N/A
1765225040,81,N/A
1765225041,82,N/A
1765225042,82,N/A
1765225043,82,N/A
1765225044,82,N/A
1765225045,83,N/A
1765225046,82,N/A
1765225047,82,N/A
1765225048,82,N/A
1765225049,82,N/A
1765225050,81,N/A
1765225051,82,N/A
1765225052,81,N/A
1765225053,81,N/A
1765225054,80,N/A
1765225055,78,N/A
1765225056,78,N/A
1765225057,78,N/A
1765225058,78,N/A
1765225059,78,N/A
1765225060,77,N/A
1765225061,77,N/A
1765225062,77,N/A
1765225063,77,N/A
1765225064,77,N/A
1765225065,77,N/A
1765225066,77,N/A
1765225067,77,N/A
1765225068,77,N/A
1765225069,76,N/A
1765225070,76,N/A
1765225071,76,N/A
1765225072,76,N/A
1765225074,76,N/A
1765225075,76,N/A
1765225076,76,N/A
1765225077,76,N/A
1765225078,76,N/A
1765225079,76,N/A
1765225080,76,N/A
1765225081,76,N/A
1765225082,76,N/A
1765225083,75,N/A
1765225084,75,N/A
1765225085,75,N/A
1765225086,75,N/A
1765225087,75,N/A
1765225088,75,N/A
1765225089,75,N/A
1765225090,75,N/A
1765225091,75,N/A
1765225092,75,N/A
1765225093,75,N/A
1765225094,75,N/A
1765225095,75,N/A
1765225096,75,N/A
1765225097,75,N/A
1765225098,75,N/A
1765225099,75,N/A
1765225100,75,N/A
1765225101,75,N/A
1765225102,75,N/A
1765225103,75,N/A
1765225104,75,N/A
1765225105,75,N/A
1765225106,74,N/A
1765225107,74,N/A
1765225108,74,N/A
1765225109,74,N/A
1765225111,74,N/A
1765225112,74,N/A
1765225113,74,N/A
1765225114,74,N/A
1765225115,74,N/A
1765225116,74,N/A
1765225117,74,N/A
1765225118,74,N/A
1765225119,74,N/A
1765225120,74,N/A
1765225121,74,N/A
1765225122,74,N/A
1765225123,74,N/A
1765225124,74,N/A
1765225125,74,N/A
1765225126,74,N/A
1765225127,74,N/A
1765225128,75,N/A
1765225129,74,N/A
1765225130,74,N/A
1765225131,74,N/A
1765225132,75,N/A
1765225133,75,N/A
1765225134,75,N/A
1765225135,75,N/A
1765225136,75,N/A
1765225137,75,N/A
1765225138,75,N/A
1765225139,75,N/A
1765225140,75,N/A
1765225141,75,N/A
1765225142,75,N/A
1765225143,75,N/A
1765225144,76,N/A
1765225145,75,N/A
1765225146,75,N/A
1765225148,75,N/A
1765225149,76,N/A
1765225150,76,N/A
1765225151,75,N/A
1765225152,76,N/A
1765225153,76,N/A
1765225154,75,N/A
1765225155,75,N/A
1765225156,76,N/A
1765225157,76,N/A
1765225158,76,N/A
1765225159,76,N/A
1765225160,76,N/A
1765225161,76,N/A
1765225162,76,N/A
1765225163,76,N/A
1765225164,76,N/A
1765225165,76,N/A
1765225166,76,N/A
1765225167,76,N/A
1765225168,76,N/A
1765225169,76,N/A
1765225170,76,N/A
1765225171,76,N/A
1765225172,76,N/A
1765225173,76,N/A
1765225174,76,N/A
1765225175,76,N/A
1765225176,76,N/A
1765225177,76,N/A
1765225178,76,N/A
1765225179,76,N/A
1765225180,76,N/A
1765225181,76,N/A
1765225182,76,N/A
1765225183,76,N/A
1765225184,76,N/A
1765225185,76,N/A
1765225187,76,N/A
1765225188,76,N/A
1765225189,76,N/A
1765225190,76,N/A
1765225191,76,N/A
1765225192,76,N/A
1765225193,76,N/A
1765225194,76,N/A
1765225195,76,N/A
1765225196,76,N/A
1765225197,76,N/A
1765225198,76,N/A
1765225199,76,N/A
1765225200,76,N/A
1765225201,76,N/A
1765225202,76,N/A
1765225203,76,N/A
1765225204,76,N/A
1765225205,76,N/A
1765225206,76,N/A
1765225207,76,N/A
1765225208,76,N/A
1765225209,76,N/A
1765225210,76,N/A
1765225211,76,N/A
1765225212,76,N/A
1765225213,76,N/A
1765225214,76,N/A
1765225215,76,N/A
1765225216,76,N/A
1765225217,75,N/A
1765225218,76,N/A
1765225219,76,N/A
1765225220,76,N/A
1765225221,76,N/A
1765225222,76,N/A
1765225223,76,N/A
1765225224,75,N/A
1765225226,76,N/A
1765225227,76,N/A
1765225228,76,N/A
1765225229,76,N/A
1765225230,76,N/A
1765225231,76,N/A
1765225232,76,N/A
1765225233,76,N/A
1765225234,75,N/A
1765225235,76,N/A
1765225236,76,N/A
1765225237,76,N/A
1765225238,76,N/A
1765225239,76,N/A
1765225240,76,N/A
1765225241,76,N/A
1765225242,76,N/A
1765225243,76,N/A
1765225244,76,N/A
1765225245,76,N/A
1765225246,76,N/A
1765225247,76,N/A
1765225248,76,N/A
1765225249,76,N/A
1765225250,76,N/A
1765225251,76,N/A
1765225252,76,N/A
1765225253,76,N/A
1765225254,76,N/A
1765225255,76,N/A
1765225256,76,N/A
1765225257,77,N/A
1765225258,76,N/A
1765225259,76,N/A
1765225260,76,N/A
1765225261,77,N/A
1765225262,77,N/A
1765225263,77,N/A
1765225264,77,N/A
1765225266,76,N/A
1765225267,77,N/A
1765225268,77,N/A
1765225269,77,N/A
1765225270,77,N/A
1765225271,77,N/A
1765225272,77,N/A
1765225273,77,N/A
1765225274,77,N/A
1765225275,77,N/A
1765225276,77,N/A
1765225277,77,N/A
1765225278,77,N/A
1765225279,77,N/A
1765225280,77,N/A
1765225281,77,N/A
1765225282,77,N/A
1765225283,77,N/A
1765225284,77,N/A
1765225285,77,N/A
1765225286,77,N/A
1765225287,77,N/A
1765225288,77,N/A
1765225289,77,N/A
1765225290,77,N/A
1765225291,77,N/A
1765225292,77,N/A
1765225293,77,N/A
1765225294,77,N/A
1765225295,77,N/A
1765225296,77,N/A
1765225297,77,N/A
1765225298,77,N/A
1765225299,77,N/A
1765225300,77,N/A
1765225301,77,N/A
1765225302,77,N/A
1765225303,77,N/A
1765225305,77,N/A
1765225306,77,N/A
1765225307,77,N/A
1765225308,77,N/A
1765225309,77,N/A
1765225310,77,N/A
1765225311,77,N/A
1765225312,77,N/A
1765225313,77,N/A
1765225314,77,N/A
1765225315,77,N/A
1765225316,77,N/A
1765225317,77,N/A
1765225318,77,N/A
1765225319,77,N/A
1765225320,77,N/A
1765225321,77,N/A
1765225322,77,N/A
1765225323,77,N/A
1765225324,77,N/A
1765225325,77,N/A
1765225326,77,N/A
1765225327,77,N/A
1765225328,77,N/A
1765225329,77,N/A
1765225330,77,N/A
1765225331,77,N/A
1765225332,77,N/A
1765225333,77,N/A
1765225334,77,N/A
1765225335,77,N/A
1765225336,77,N/A
1765225337,77,N/A
1765225338,77,N/A
1765225339,77,N/A
1765225340,77,N/A
1765225341,77,N/A
1765225342,77,N/A
1765225344,77,N/A
1765225345,77,N/A
1765225346,77,N/A
1765225347,77,N/A
1765225348,77,N/A
1765225349,77,N/A
1765225350,77,N/A
1765225351,77,N/A
1765225352,77,N/A
1765225353,77,N/A
1765225354,77,N/A
1765225355,77,N/A
1765225356,77,N/A
1765225357,77,N/A
1765225358,77,N/A
1765225359,77,N/A
1765225360,77,N/A
1765225361,77,N/A
1765225362,77,N/A
1765225363,77,N/A
1765225364,77,N/A
1765225365,77,N/A
1765225366,77,N/A
1765225367,77,N/A
1765225368,77,N/A
1765225369,77,N/A
1765225370,77,N/A
1765225371,77,N/A
1765225372,77,N/A
1765225373,77,N/A
1765225374,77,N/A
1765225375,77,N/A
1765225376,77,N/A
1765225377,77,N/A
1765225378,77,N/A
1765225379,77,N/A
1765225380,77,N/A
1765225381,77,N/A
1765225383,77,N/A
1765225384,77,N/A
1765225385,77,N/A
1765225386,77,N/A
1765225387,77,N/A
1765225388,77,N/A
1765225389,77,N/A
1765225390,77,N/A
1765225391,77,N/A
1765225392,77,N/A
1765225393,77,N/A
1765225394,77,N/A
1765225395,77,N/A
1765225396,77,N/A
1765225397,77,N/A
1765225398,77,N/A
1765225399,77,N/A
1765225400,77,N/A
1765225401,77,N/A
1765225402,77,N/A
1765225403,77,N/A
1765225404,77,N/A
1765225405,77,N/A
1765225406,77,N/A
1765225407,77,N/A
1765225408,77,N/A
1765225409,77,N/A
1765225410,77,N/A
1765225411,77,N/A
1765225412,77,N/A
1765225413,77,N/A
1765225414,77,N/A
1765225415,77,N/A
1765225416,77,N/A
1765225417,77,N/A
1765225418,77,N/A
1765225419,77,N/A
1765225420,77,N/A
1765225422,77,N/A
1765225423,77,N/A
1765225424,77,N/A
1765225425,77,N/A
1765225426,77,N/A
1765225427,77,N/A
1765225428,77,N/A
1765225429,77,N/A
1765225430,77,N/A
1765225431,77,N/A
1765225432,77,N/A
1765225433,77,N/A
1765225434,77,N/A
1765225435,77,N/A
1765225436,77,N/A
1765225437,77,N/A
1765225438,77,N/A
1765225439,77,N/A
1765225440,77,N/A
1765225441,77,N/A
1765225442,77,N/A
1765225443,77,N/A
1765225444,77,N/A
1765225445,77,N/A
1765225446,77,N/A
1765225447,77,N/A
1765225448,77,N/A
1765225449,77,N/A
1765225450,77,N/A
1765225451,77,N/A
1765225452,77,N/A
1765225453,77,N/A
1765225454,77,N/A
1765225455,77,N/A
1765225456,77,N/A
1765225457,77,N/A
1765225458,77,N/A
1765225459,77,N/A
1765225461,77,N/A
1765225462,77,N/A
1765225463,77,N/A
1765225464,77,N/A
1765225465,77,N/A
1765225466,77,N/A
1765225467,77,N/A
1765225468,77,N/A
1765225469,77,N/A
1765225470,77,N/A
1765225471,77,N/A
1765225472,77,N/A
1765225473,77,N/A
1765225474,77,N/A
1765225475,77,N/A
1765225476,77,N/A
1765225477,77,N/A
1765225478,77,N/A
1765225479,77,N/A
1765225480,77,N/A
1765225481,77,N/A
1765225482,77,N/A
1765225483,77,N/A
1765225484,77,N/A
1765225485,77,N/A
1765225486,77,N/A
1765225487,77,N/A
1765225488,77,N/A
1765225489,77,N/A
1765225490,77,N/A
1765225491,77,N/A
1765225492,77,N/A
1765225493,77,N/A
1765225494,77,N/A
1765225495,77,N/A
1765225496,77,N/A
1765225497,77,N/A
1765225498,77,N/A
1765225500,77,N/A
1765225501,77,N/A
1765225502,77,N/A
1765225503,77,N/A
1765225504,78,N/A
1765225505,79,N/A
1765225506,80,N/A
1765225507,80,N/A
1765225508,81,N/A
1765225509,80,N/A
1765225510,80,N/A
1765225511,80,N/A
1765225512,81,N/A
1765225513,80,N/A
1765225514,81,N/A
1765225515,81,N/A
1765225516,81,N/A
1765225517,81,N/A
1765225518,81,N/A
1765225519,81,N/A
1765225520,81,N/A
1765225521,81,N/A
1765225522,82,N/A
1765225523,82,N/A
1765225524,82,N/A
1765225525,82,N/A
1765225526,82,N/A
1765225527,81,N/A
1765225528,82,N/A
1765225529,82,N/A
1765225530,80,N/A
1765225531,82,N/A
1765225532,83,N/A
1765225533,83,N/A
1765225534,83,N/A
1765225536,83,N/A
1765225537,83,N/A
1765225538,84,N/A
1765225539,83,N/A
1765225540,82,N/A
1765225541,83,N/A
