timestamp,gpu_temp_c,memory_temp_c
1767190387,83,N/A
1767190388,81,N/A
1767190389,83,N/A
1767190390,83,N/A
1767190391,83,N/A
1767190392,81,N/A
1767190393,81,N/A
1767190394,81,N/A
1767190395,83,N/A
1767190396,83,N/A
1767190397,81,N/A
1767190398,83,N/A
1767190399,81,N/A
1767190400,83,N/A
1767190401,81,N/A
1767190402,82,N/A
1767190403,82,N/A
1767190404,83,N/A
1767190405,82,N/A
1767190406,83,N/A
1767190407,82,N/A
1767190408,82,N/A
1767190409,81,N/A
1767190410,82,N/A
1767190411,82,N/A
1767190412,82,N/A
1767190413,81,N/A
1767190414,83,N/A
1767190416,82,N/A
1767190417,82,N/A
1767190418,82,N/A
1767190419,82,N/A
1767190420,82,N/A
1767190421,82,N/A
1767190422,82,N/A
1767190423,81,N/A
1767190424,82,N/A
1767190425,82,N/A
1767190426,83,N/A
1767190427,83,N/A
1767190428,82,N/A
1767190429,82,N/A
1767190430,83,N/A
1767190431,83,N/A
1767190432,82,N/A
1767190433,82,N/A
1767190434,82,N/A
1767190435,82,N/A
1767190436,83,N/A
1767190437,82,N/A
1767190438,81,N/A
1767190439,81,N/A
1767190440,82,N/A
1767190441,83,N/A
1767190442,83,N/A
1767190443,82,N/A
1767190444,82,N/A
1767190445,81,N/A
1767190446,82,N/A
1767190447,82,N/A
1767190448,83,N/A
1767190449,83,N/A
1767190450,81,N/A
1767190451,83,N/A
1767190452,83,N/A
1767190453,81,N/A
1767190454,82,N/A
1767190456,83,N/A
1767190457,83,N/A
1767190458,82,N/A
1767190459,82,N/A
1767190460,82,N/A
1767190461,82,N/A
1767190462,83,N/A
1767190463,82,N/A
1767190464,81,N/A
1767190465,82,N/A
1767190466,82,N/A
1767190467,81,N/A
1767190468,82,N/A
1767190469,81,N/A
1767190470,83,N/A
1767190471,82,N/A
1767190472,81,N/A
1767190473,81,N/A
1767190474,83,N/A
1767190475,82,N/A
1767190476,81,N/A
1767190477,83,N/A
1767190478,81,N/A
1767190479,83,N/A
1767190480,81,N/A
1767190481,83,N/A
1767190482,81,N/A
1767190483,82,N/A
1767190484,83,N/A
1767190485,81,N/A
1767190486,81,N/A
1767190487,81,N/A
1767190488,83,N/A
1767190489,83,N/A
1767190490,82,N/A
1767190491,82,N/A
1767190492,83,N/A
1767190493,81,N/A
1767190495,81,N/A
1767190496,83,N/A
1767190497,81,N/A
1767190498,83,N/A
1767190499,83,N/A
1767190500,83,N/A
1767190501,81,N/A
1767190502,81,N/A
1767190503,81,N/A
1767190504,83,N/A
1767190505,83,N/A
1767190506,81,N/A
1767190507,83,N/A
1767190508,81,N/A
1767190509,82,N/A
1767190510,82,N/A
1767190511,83,N/A
1767190512,81,N/A
1767190513,83,N/A
1767190514,82,N/A
1767190515,82,N/A
1767190516,83,N/A
1767190517,81,N/A
1767190518,82,N/A
1767190519,82,N/A
1767190520,82,N/A
1767190521,82,N/A
1767190522,82,N/A
1767190523,82,N/A
1767190524,82,N/A
1767190525,83,N/A
1767190526,82,N/A
1767190527,82,N/A
1767190528,82,N/A
1767190529,82,N/A
1767190530,82,N/A
1767190531,82,N/A
1767190532,82,N/A
1767190533,82,N/A
1767190535,83,N/A
1767190536,83,N/A
1767190537,82,N/A
1767190538,82,N/A
1767190539,83,N/A
1767190540,82,N/A
1767190541,82,N/A
1767190542,80,N/A
1767190543,82,N/A
1767190544,82,N/A
1767190545,83,N/A
1767190546,81,N/A
1767190547,82,N/A
1767190548,83,N/A
1767190549,81,N/A
1767190550,82,N/A
1767190551,83,N/A
1767190552,83,N/A
1767190553,82,N/A
1767190554,83,N/A
1767190555,82,N/A
1767190556,82,N/A
1767190557,82,N/A
1767190558,81,N/A
1767190559,81,N/A
1767190560,82,N/A
1767190561,83,N/A
1767190562,81,N/A
1767190563,82,N/A
1767190564,82,N/A
1767190565,83,N/A
1767190566,82,N/A
1767190567,83,N/A
1767190568,82,N/A
1767190569,82,N/A
1767190570,81,N/A
1767190571,83,N/A
1767190573,83,N/A
1767190574,83,N/A
1767190575,82,N/A
1767190576,83,N/A
1767190577,82,N/A
1767190578,83,N/A
1767190579,83,N/A
1767190580,83,N/A
1767190581,81,N/A
1767190582,81,N/A
1767190583,83,N/A
1767190584,83,N/A
1767190585,81,N/A
1767190586,81,N/A
1767190587,83,N/A
1767190588,83,N/A
1767190589,81,N/A
1767190590,82,N/A
1767190591,83,N/A
1767190592,83,N/A
1767190593,81,N/A
1767190594,81,N/A
1767190595,82,N/A
1767190596,83,N/A
1767190597,81,N/A
1767190598,81,N/A
1767190599,83,N/A
1767190600,83,N/A
1767190601,81,N/A
1767190602,82,N/A
1767190603,83,N/A
1767190604,82,N/A
1767190605,82,N/A
1767190606,82,N/A
1767190607,82,N/A
1767190608,81,N/A
1767190609,82,N/A
1767190610,82,N/A
1767190612,82,N/A
1767190613,82,N/A
1767190614,83,N/A
1767190615,82,N/A
1767190616,82,N/A
1767190617,82,N/A
1767190618,82,N/A
1767190619,82,N/A
1767190620,82,N/A
1767190621,82,N/A
1767190622,81,N/A
1767190623,81,N/A
1767190624,82,N/A
1767190625,83,N/A
1767190626,81,N/A
1767190627,82,N/A
1767190628,82,N/A
1767190629,83,N/A
1767190630,83,N/A
1767190631,82,N/A
1767190632,83,N/A
1767190633,82,N/A
1767190634,83,N/A
1767190635,82,N/A
1767190636,82,N/A
1767190637,81,N/A
1767190638,83,N/A
1767190639,82,N/A
1767190640,83,N/A
1767190641,82,N/A
1767190642,83,N/A
1767190643,82,N/A
1767190644,81,N/A
1767190645,82,N/A
1767190646,82,N/A
1767190647,82,N/A
1767190648,82,N/A
1767190650,81,N/A
1767190651,82,N/A
1767190652,82,N/A
1767190653,83,N/A
1767190654,79,N/A
1767190655,79,N/A
1767190656,77,N/A
1767190657,77,N/A
1767190658,76,N/A
1767190659,76,N/A
1767190660,76,N/A
1767190661,75,N/A
1767190662,75,N/A
1767190663,74,N/A
1767190664,74,N/A
1767190665,74,N/A
1767190666,74,N/A
1767190667,74,N/A
1767190668,73,N/A
1767190669,73,N/A
1767190670,73,N/A
1767190671,73,N/A
1767190672,73,N/A
1767190673,72,N/A
1767190674,72,N/A
1767190675,73,N/A
1767190676,72,N/A
1767190677,72,N/A
1767190678,72,N/A
1767190679,71,N/A
1767190680,71,N/A
1767190681,71,N/A
1767190682,77,N/A
1767190683,78,N/A
1767190684,78,N/A
1767190685,78,N/A
1767190686,79,N/A
1767190687,79,N/A
1767190689,79,N/A
1767190690,79,N/A
1767190691,79,N/A
1767190692,80,N/A
1767190693,79,N/A
1767190694,80,N/A
1767190695,80,N/A
1767190696,80,N/A
1767190697,80,N/A
1767190698,81,N/A
1767190699,81,N/A
1767190700,81,N/A
1767190701,81,N/A
1767190702,81,N/A
1767190703,82,N/A
1767190704,82,N/A
1767190705,82,N/A
1767190706,82,N/A
1767190707,82,N/A
1767190708,82,N/A
1767190709,83,N/A
1767190710,82,N/A
1767190711,82,N/A
1767190712,82,N/A
1767190713,82,N/A
1767190714,83,N/A
1767190715,83,N/A
1767190716,82,N/A
1767190717,83,N/A
1767190718,83,N/A
1767190719,83,N/A
1767190720,83,N/A
1767190721,83,N/A
1767190722,83,N/A
1767190723,82,N/A
1767190724,82,N/A
1767190725,83,N/A
1767190727,83,N/A
1767190728,83,N/A
1767190729,82,N/A
1767190730,82,N/A
1767190731,83,N/A
1767190732,83,N/A
1767190733,83,N/A
1767190734,84,N/A
1767190735,82,N/A
1767190736,82,N/A
1767190737,82,N/A
1767190738,83,N/A
1767190739,83,N/A
1767190740,84,N/A
1767190741,80,N/A
1767190742,83,N/A
1767190743,83,N/A
1767190744,84,N/A
1767190745,83,N/A
1767190746,83,N/A
1767190747,83,N/A
1767190748,82,N/A
1767190749,82,N/A
1767190750,82,N/A
1767190751,83,N/A
1767190752,81,N/A
1767190753,79,N/A
1767190754,77,N/A
1767190755,77,N/A
1767190756,76,N/A
1767190757,76,N/A
1767190758,76,N/A
1767190759,75,N/A
1767190760,75,N/A
1767190761,75,N/A
1767190762,75,N/A
