timestamp,gpu_temp_c,memory_temp_c
1765257842,79,N/A
1765257843,79,N/A
1765257844,79,N/A
1765257845,79,N/A
1765257846,79,N/A
1765257847,79,N/A
1765257848,79,N/A
1765257849,79,N/A
1765257850,79,N/A
1765257851,79,N/A
1765257852,79,N/A
1765257853,79,N/A
1765257854,79,N/A
1765257855,79,N/A
1765257857,79,N/A
1765257858,79,N/A
1765257859,79,N/A
1765257860,79,N/A
1765257861,79,N/A
1765257862,79,N/A
1765257863,79,N/A
1765257864,79,N/A
1765257865,79,N/A
1765257866,79,N/A
1765257867,79,N/A
1765257868,79,N/A
1765257869,79,N/A
1765257870,79,N/A
1765257871,79,N/A
1765257872,79,N/A
1765257873,79,N/A
1765257874,79,N/A
1765257875,79,N/A
1765257876,79,N/A
1765257877,79,N/A
1765257878,79,N/A
1765257879,79,N/A
1765257880,79,N/A
1765257881,79,N/A
1765257882,79,N/A
1765257883,79,N/A
1765257884,79,N/A
1765257885,79,N/A
1765257886,79,N/A
1765257887,79,N/A
1765257888,79,N/A
1765257889,79,N/A
1765257890,79,N/A
1765257891,79,N/A
1765257892,79,N/A
1765257893,79,N/A
1765257894,79,N/A
1765257896,79,N/A
1765257897,79,N/A
1765257898,79,N/A
1765257899,79,N/A
1765257900,79,N/A
1765257901,79,N/A
1765257902,79,N/A
1765257903,79,N/A
1765257904,79,N/A
1765257905,79,N/A
1765257906,79,N/A
1765257907,79,N/A
1765257908,79,N/A
1765257909,79,N/A
1765257910,79,N/A
1765257911,79,N/A
1765257912,79,N/A
1765257913,79,N/A
1765257914,79,N/A
1765257915,79,N/A
1765257916,79,N/A
1765257917,79,N/A
1765257918,79,N/A
1765257919,79,N/A
1765257920,79,N/A
1765257921,79,N/A
1765257922,79,N/A
1765257923,79,N/A
1765257924,79,N/A
1765257925,79,N/A
1765257926,79,N/A
1765257927,79,N/A
1765257928,79,N/A
1765257929,79,N/A
1765257930,79,N/A
1765257931,79,N/A
1765257932,79,N/A
1765257933,79,N/A
1765257935,79,N/A
1765257936,79,N/A
1765257937,79,N/A
1765257938,79,N/A
1765257939,79,N/A
1765257940,79,N/A
1765257941,79,N/A
1765257942,79,N/A
1765257943,79,N/A
1765257944,79,N/A
1765257945,79,N/A
1765257946,79,N/A
1765257947,79,N/A
1765257948,79,N/A
1765257949,79,N/A
1765257950,79,N/A
1765257951,79,N/A
1765257952,79,N/A
1765257953,79,N/A
1765257954,79,N/A
1765257955,79,N/A
1765257956,79,N/A
1765257957,79,N/A
1765257958,79,N/A
1765257959,79,N/A
1765257960,79,N/A
1765257961,79,N/A
1765257962,79,N/A
1765257963,79,N/A
1765257964,79,N/A
1765257965,79,N/A
1765257966,79,N/A
1765257967,79,N/A
1765257968,79,N/A
1765257969,79,N/A
1765257970,79,N/A
1765257971,79,N/A
1765257972,79,N/A
1765257974,79,N/A
1765257975,79,N/A
1765257976,79,N/A
1765257977,79,N/A
1765257978,79,N/A
1765257979,79,N/A
1765257980,79,N/A
1765257981,79,N/A
1765257982,79,N/A
1765257983,79,N/A
1765257984,79,N/A
1765257985,79,N/A
1765257986,79,N/A
1765257987,79,N/A
1765257988,79,N/A
1765257989,79,N/A
1765257990,79,N/A
1765257991,79,N/A
1765257992,79,N/A
1765257993,79,N/A
1765257994,79,N/A
1765257995,79,N/A
1765257996,79,N/A
1765257997,79,N/A
1765257998,79,N/A
1765257999,79,N/A
1765258000,79,N/A
1765258001,79,N/A
1765258002,79,N/A
1765258003,79,N/A
1765258004,79,N/A
1765258005,79,N/A
1765258006,79,N/A
1765258007,79,N/A
1765258008,79,N/A
1765258009,79,N/A
1765258010,79,N/A
1765258011,79,N/A
1765258013,79,N/A
1765258014,79,N/A
1765258015,79,N/A
1765258016,79,N/A
1765258017,79,N/A
1765258018,79,N/A
1765258019,79,N/A
1765258020,79,N/A
1765258021,79,N/A
1765258022,79,N/A
1765258023,79,N/A
1765258024,79,N/A
1765258025,79,N/A
1765258026,79,N/A
1765258027,79,N/A
1765258028,79,N/A
1765258029,79,N/A
1765258030,79,N/A
1765258031,79,N/A
1765258032,79,N/A
1765258033,79,N/A
1765258034,79,N/A
1765258035,79,N/A
1765258036,79,N/A
1765258037,79,N/A
1765258038,79,N/A
1765258039,79,N/A
1765258040,79,N/A
1765258041,79,N/A
1765258042,79,N/A
1765258043,79,N/A
1765258044,79,N/A
1765258045,79,N/A
1765258046,79,N/A
1765258047,79,N/A
1765258048,79,N/A
1765258049,79,N/A
1765258051,79,N/A
1765258052,79,N/A
1765258053,79,N/A
1765258054,79,N/A
1765258055,79,N/A
1765258056,79,N/A
1765258057,79,N/A
1765258058,79,N/A
1765258059,79,N/A
1765258060,79,N/A
1765258061,79,N/A
1765258062,79,N/A
1765258063,79,N/A
1765258064,79,N/A
1765258065,79,N/A
1765258066,79,N/A
1765258067,79,N/A
1765258068,79,N/A
1765258069,79,N/A
1765258070,79,N/A
1765258071,79,N/A
1765258072,79,N/A
1765258073,79,N/A
1765258074,79,N/A
1765258075,79,N/A
1765258076,79,N/A
1765258077,79,N/A
1765258078,79,N/A
1765258079,79,N/A
1765258080,79,N/A
1765258081,79,N/A
1765258082,79,N/A
1765258083,79,N/A
1765258084,79,N/A
1765258085,79,N/A
1765258086,79,N/A
1765258087,79,N/A
1765258088,79,N/A
1765258089,79,N/A
1765258091,79,N/A
1765258092,79,N/A
1765258093,79,N/A
1765258094,79,N/A
1765258095,79,N/A
1765258096,79,N/A
1765258097,79,N/A
1765258098,79,N/A
1765258099,79,N/A
1765258100,79,N/A
1765258101,79,N/A
1765258102,79,N/A
1765258103,79,N/A
1765258104,79,N/A
1765258105,79,N/A
1765258106,79,N/A
1765258107,79,N/A
1765258108,79,N/A
1765258109,79,N/A
1765258110,79,N/A
1765258111,79,N/A
1765258112,79,N/A
1765258113,79,N/A
1765258114,79,N/A
1765258115,79,N/A
1765258116,79,N/A
1765258117,79,N/A
1765258118,79,N/A
1765258119,79,N/A
1765258120,79,N/A
1765258121,79,N/A
1765258122,79,N/A
1765258123,79,N/A
1765258124,79,N/A
1765258125,79,N/A
1765258126,79,N/A
1765258127,79,N/A
1765258128,79,N/A
1765258130,79,N/A
1765258131,79,N/A
1765258132,79,N/A
1765258133,79,N/A
1765258134,79,N/A
1765258135,79,N/A
1765258136,79,N/A
1765258137,79,N/A
1765258138,79,N/A
1765258139,79,N/A
1765258140,79,N/A
1765258141,79,N/A
1765258142,79,N/A
1765258143,79,N/A
1765258144,79,N/A
1765258145,79,N/A
1765258146,79,N/A
1765258147,79,N/A
1765258148,79,N/A
1765258149,79,N/A
1765258150,79,N/A
1765258151,79,N/A
1765258152,79,N/A
1765258153,79,N/A
1765258154,79,N/A
1765258155,79,N/A
1765258156,79,N/A
1765258157,79,N/A
1765258158,79,N/A
1765258159,79,N/A
1765258160,79,N/A
1765258161,79,N/A
1765258162,79,N/A
1765258163,79,N/A
1765258164,79,N/A
1765258165,79,N/A
1765258166,79,N/A
1765258167,79,N/A
1765258169,79,N/A
1765258170,79,N/A
1765258171,79,N/A
1765258172,79,N/A
1765258173,79,N/A
1765258174,79,N/A
1765258175,79,N/A
1765258176,79,N/A
1765258177,79,N/A
1765258178,79,N/A
1765258179,79,N/A
1765258180,79,N/A
1765258181,79,N/A
1765258182,79,N/A
1765258183,79,N/A
1765258184,79,N/A
1765258185,79,N/A
1765258186,79,N/A
1765258187,79,N/A
1765258188,79,N/A
1765258189,79,N/A
1765258190,79,N/A
1765258191,79,N/A
1765258192,79,N/A
1765258193,79,N/A
1765258194,79,N/A
1765258195,79,N/A
1765258196,79,N/A
1765258197,79,N/A
1765258198,79,N/A
1765258199,79,N/A
1765258200,79,N/A
1765258201,79,N/A
1765258202,79,N/A
1765258203,79,N/A
1765258204,79,N/A
1765258205,79,N/A
1765258206,79,N/A
1765258208,79,N/A
1765258209,79,N/A
1765258210,79,N/A
1765258211,79,N/A
1765258212,79,N/A
1765258213,79,N/A
1765258214,79,N/A
1765258215,79,N/A
1765258216,79,N/A
1765258217,79,N/A
1765258218,79,N/A
1765258219,79,N/A
1765258220,79,N/A
1765258221,79,N/A
1765258222,79,N/A
1765258223,79,N/A
1765258224,79,N/A
1765258225,79,N/A
1765258226,79,N/A
1765258227,79,N/A
1765258228,79,N/A
1765258229,79,N/A
1765258230,79,N/A
1765258231,79,N/A
1765258232,79,N/A
1765258233,79,N/A
1765258234,79,N/A
1765258235,79,N/A
1765258236,79,N/A
1765258237,79,N/A
1765258238,79,N/A
1765258239,79,N/A
1765258240,79,N/A
1765258241,79,N/A
1765258242,79,N/A
1765258243,79,N/A
1765258244,79,N/A
1765258245,79,N/A
1765258247,79,N/A
1765258248,79,N/A
1765258249,79,N/A
1765258250,79,N/A
1765258251,79,N/A
1765258252,79,N/A
1765258253,79,N/A
1765258254,79,N/A
1765258255,79,N/A
1765258256,79,N/A
1765258257,79,N/A
1765258258,79,N/A
1765258259,79,N/A
1765258260,79,N/A
1765258261,79,N/A
1765258262,79,N/A
1765258263,79,N/A
1765258264,79,N/A
1765258265,79,N/A
1765258266,79,N/A
1765258267,79,N/A
1765258268,79,N/A
1765258269,79,N/A
1765258270,79,N/A
1765258271,79,N/A
1765258272,79,N/A
1765258273,79,N/A
1765258274,79,N/A
1765258275,79,N/A
1765258276,79,N/A
1765258277,79,N/A
1765258278,79,N/A
1765258279,79,N/A
1765258280,79,N/A
1765258281,79,N/A
1765258282,79,N/A
1765258283,79,N/A
1765258284,79,N/A
1765258286,79,N/A
1765258287,79,N/A
1765258288,79,N/A
1765258289,79,N/A
1765258290,79,N/A
1765258291,79,N/A
1765258292,79,N/A
1765258293,79,N/A
1765258294,79,N/A
1765258295,79,N/A
1765258296,79,N/A
1765258297,79,N/A
1765258298,79,N/A
1765258299,79,N/A
1765258300,79,N/A
1765258301,79,N/A
1765258302,79,N/A
1765258303,79,N/A
1765258304,79,N/A
1765258305,79,N/A
1765258306,79,N/A
1765258307,79,N/A
1765258308,79,N/A
1765258309,79,N/A
1765258310,79,N/A
1765258311,79,N/A
1765258312,79,N/A
1765258313,79,N/A
1765258314,79,N/A
1765258315,79,N/A
1765258316,79,N/A
1765258317,79,N/A
1765258318,79,N/A
1765258319,79,N/A
1765258320,79,N/A
1765258321,79,N/A
1765258323,79,N/A
1765258324,79,N/A
1765258325,79,N/A
1765258326,79,N/A
1765258327,79,N/A
1765258328,79,N/A
1765258329,79,N/A
1765258330,79,N/A
1765258331,79,N/A
1765258332,79,N/A
1765258333,79,N/A
1765258334,79,N/A
1765258335,79,N/A
1765258336,79,N/A
1765258337,79,N/A
1765258338,79,N/A
1765258339,79,N/A
1765258340,79,N/A
1765258341,79,N/A
1765258342,79,N/A
1765258343,79,N/A
1765258344,79,N/A
1765258345,79,N/A
1765258346,79,N/A
1765258347,79,N/A
1765258348,79,N/A
1765258349,79,N/A
1765258350,79,N/A
1765258351,79,N/A
1765258352,79,N/A
1765258353,79,N/A
1765258354,79,N/A
1765258355,79,N/A
1765258356,79,N/A
1765258357,79,N/A
1765258358,79,N/A
1765258359,79,N/A
1765258360,79,N/A
1765258362,79,N/A
1765258363,79,N/A
1765258364,79,N/A
1765258365,79,N/A
1765258366,79,N/A
1765258367,79,N/A
1765258368,79,N/A
1765258369,79,N/A
1765258370,79,N/A
1765258371,79,N/A
1765258372,79,N/A
1765258373,79,N/A
1765258374,79,N/A
1765258375,79,N/A
1765258376,79,N/A
1765258377,79,N/A
1765258378,79,N/A
1765258379,79,N/A
1765258380,79,N/A
1765258381,79,N/A
1765258382,79,N/A
1765258383,79,N/A
1765258384,79,N/A
1765258385,79,N/A
1765258386,79,N/A
1765258387,79,N/A
1765258388,79,N/A
1765258389,79,N/A
1765258390,79,N/A
1765258391,79,N/A
1765258392,79,N/A
1765258393,79,N/A
1765258394,79,N/A
1765258395,79,N/A
1765258396,79,N/A
1765258397,79,N/A
1765258398,79,N/A
1765258400,79,N/A
1765258401,79,N/A
1765258402,79,N/A
1765258403,79,N/A
1765258404,79,N/A
1765258405,79,N/A
1765258406,79,N/A
1765258407,79,N/A
1765258408,79,N/A
1765258409,79,N/A
1765258410,79,N/A
1765258411,79,N/A
1765258412,79,N/A
1765258413,79,N/A
1765258414,79,N/A
1765258415,79,N/A
1765258416,79,N/A
1765258417,79,N/A
1765258418,79,N/A
1765258419,79,N/A
1765258420,79,N/A
1765258421,79,N/A
1765258422,79,N/A
1765258423,79,N/A
1765258424,79,N/A
1765258425,79,N/A
1765258426,79,N/A
1765258427,79,N/A
1765258428,79,N/A
1765258429,79,N/A
1765258430,79,N/A
1765258431,79,N/A
1765258432,79,N/A
1765258433,79,N/A
1765258434,79,N/A
1765258435,79,N/A
1765258436,79,N/A
1765258437,79,N/A
1765258439,79,N/A
1765258440,79,N/A
1765258441,79,N/A
1765258442,79,N/A
1765258443,79,N/A
1765258444,79,N/A
1765258445,79,N/A
1765258446,79,N/A
1765258447,79,N/A
1765258448,79,N/A
1765258449,79,N/A
1765258450,79,N/A
1765258451,79,N/A
1765258452,79,N/A
1765258453,79,N/A
1765258454,79,N/A
1765258455,79,N/A
1765258456,79,N/A
1765258457,79,N/A
1765258458,79,N/A
1765258459,79,N/A
1765258460,79,N/A
1765258461,79,N/A
1765258462,79,N/A
1765258463,79,N/A
1765258464,79,N/A
1765258465,79,N/A
1765258466,79,N/A
1765258467,79,N/A
1765258468,79,N/A
1765258469,79,N/A
1765258470,79,N/A
1765258471,79,N/A
1765258472,79,N/A
1765258473,79,N/A
1765258474,79,N/A
1765258475,79,N/A
1765258476,79,N/A
1765258477,79,N/A
1765258479,79,N/A
1765258480,79,N/A
1765258481,79,N/A
1765258482,79,N/A
1765258483,79,N/A
1765258484,79,N/A
1765258485,79,N/A
1765258486,79,N/A
1765258487,79,N/A
1765258488,79,N/A
1765258489,79,N/A
1765258490,79,N/A
1765258491,79,N/A
1765258492,79,N/A
1765258493,79,N/A
1765258494,79,N/A
1765258495,79,N/A
1765258496,79,N/A
1765258497,79,N/A
1765258498,79,N/A
1765258499,79,N/A
1765258500,79,N/A
1765258501,79,N/A
1765258502,79,N/A
1765258503,79,N/A
1765258504,79,N/A
1765258505,79,N/A
1765258506,79,N/A
1765258507,79,N/A
1765258508,79,N/A
1765258509,79,N/A
1765258510,79,N/A
1765258511,79,N/A
1765258512,79,N/A
1765258513,79,N/A
1765258514,79,N/A
1765258515,79,N/A
1765258517,79,N/A
1765258518,79,N/A
1765258519,79,N/A
1765258520,79,N/A
1765258521,79,N/A
1765258522,79,N/A
1765258523,79,N/A
1765258524,79,N/A
1765258525,79,N/A
1765258526,79,N/A
1765258527,79,N/A
1765258528,79,N/A
1765258529,79,N/A
1765258530,79,N/A
1765258531,79,N/A
1765258532,79,N/A
1765258533,79,N/A
1765258534,79,N/A
1765258535,79,N/A
1765258536,79,N/A
1765258537,79,N/A
1765258538,79,N/A
1765258539,79,N/A
1765258540,79,N/A
1765258541,79,N/A
1765258542,79,N/A
1765258543,79,N/A
1765258544,79,N/A
1765258545,79,N/A
1765258546,79,N/A
1765258547,79,N/A
1765258548,79,N/A
1765258549,79,N/A
1765258550,79,N/A
1765258551,79,N/A
1765258552,79,N/A
1765258554,79,N/A
1765258555,79,N/A
1765258556,79,N/A
1765258557,79,N/A
1765258558,79,N/A
1765258559,79,N/A
1765258560,79,N/A
1765258561,79,N/A
1765258562,79,N/A
1765258563,79,N/A
1765258564,79,N/A
1765258565,79,N/A
1765258566,79,N/A
1765258567,79,N/A
1765258568,79,N/A
1765258569,79,N/A
1765258570,79,N/A
1765258571,79,N/A
1765258572,79,N/A
1765258573,79,N/A
1765258574,79,N/A
1765258575,79,N/A
1765258576,79,N/A
1765258577,79,N/A
1765258578,79,N/A
1765258579,79,N/A
1765258580,79,N/A
1765258581,79,N/A
1765258582,79,N/A
1765258583,79,N/A
1765258584,79,N/A
1765258585,79,N/A
1765258586,79,N/A
1765258587,79,N/A
1765258588,79,N/A
1765258589,79,N/A
1765258590,79,N/A
1765258591,79,N/A
1765258592,79,N/A
1765258594,79,N/A
1765258595,79,N/A
1765258596,79,N/A
1765258597,79,N/A
1765258598,79,N/A
1765258599,79,N/A
1765258600,79,N/A
1765258601,79,N/A
1765258602,79,N/A
1765258603,79,N/A
1765258604,79,N/A
1765258605,79,N/A
1765258606,79,N/A
1765258607,79,N/A
1765258608,79,N/A
1765258609,79,N/A
1765258610,79,N/A
1765258611,79,N/A
1765258612,79,N/A
1765258613,79,N/A
1765258614,79,N/A
1765258615,79,N/A
1765258616,79,N/A
1765258617,79,N/A
1765258618,79,N/A
1765258619,79,N/A
1765258620,79,N/A
1765258621,79,N/A
1765258622,79,N/A
1765258623,79,N/A
1765258624,79,N/A
1765258625,79,N/A
1765258626,79,N/A
1765258627,79,N/A
1765258628,79,N/A
1765258629,79,N/A
1765258630,79,N/A
1765258631,79,N/A
1765258633,79,N/A
1765258634,79,N/A
1765258635,79,N/A
1765258636,79,N/A
1765258637,79,N/A
1765258638,79,N/A
1765258639,79,N/A
1765258640,79,N/A
1765258641,79,N/A
1765258642,79,N/A
1765258643,79,N/A
1765258644,79,N/A
1765258645,79,N/A
1765258646,79,N/A
1765258647,79,N/A
1765258648,79,N/A
1765258649,79,N/A
1765258650,79,N/A
1765258651,79,N/A
1765258652,79,N/A
1765258653,79,N/A
1765258654,79,N/A
1765258655,77,N/A
1765258656,79,N/A
1765258657,79,N/A
1765258658,79,N/A
1765258659,79,N/A
1765258660,79,N/A
1765258661,80,N/A
1765258662,79,N/A
1765258663,80,N/A
1765258664,80,N/A
1765258665,79,N/A
1765258666,79,N/A
1765258667,79,N/A
1765258668,79,N/A
1765258669,79,N/A
1765258670,79,N/A
1765258672,80,N/A
1765258673,80,N/A
1765258674,80,N/A
1765258675,80,N/A
1765258676,80,N/A
1765258677,80,N/A
1765258678,80,N/A
1765258679,79,N/A
1765258680,80,N/A
1765258681,80,N/A
1765258682,80,N/A
1765258683,80,N/A
1765258684,80,N/A
1765258685,80,N/A
1765258686,80,N/A
1765258687,80,N/A
1765258688,80,N/A
1765258689,80,N/A
1765258690,80,N/A
1765258691,80,N/A
1765258692,80,N/A
1765258693,80,N/A
1765258694,80,N/A
1765258695,80,N/A
1765258696,80,N/A
1765258697,80,N/A
1765258698,80,N/A
1765258699,80,N/A
1765258700,80,N/A
1765258701,80,N/A
1765258702,80,N/A
1765258703,80,N/A
1765258704,80,N/A
1765258705,80,N/A
1765258706,80,N/A
1765258707,80,N/A
1765258709,80,N/A
1765258710,80,N/A
1765258711,80,N/A
1765258712,80,N/A
1765258713,80,N/A
1765258714,80,N/A
1765258715,80,N/A
1765258716,80,N/A
1765258717,80,N/A
1765258718,80,N/A
1765258719,80,N/A
1765258720,80,N/A
1765258721,80,N/A
1765258722,80,N/A
1765258723,80,N/A
1765258724,80,N/A
1765258725,80,N/A
1765258726,80,N/A
1765258727,80,N/A
1765258728,80,N/A
1765258729,80,N/A
1765258730,80,N/A
1765258731,80,N/A
1765258732,80,N/A
1765258733,80,N/A
1765258734,80,N/A
1765258735,80,N/A
1765258736,80,N/A
1765258737,80,N/A
1765258738,80,N/A
1765258739,80,N/A
1765258740,80,N/A
1765258741,80,N/A
1765258742,80,N/A
1765258743,80,N/A
1765258744,80,N/A
1765258746,80,N/A
1765258747,80,N/A
1765258748,80,N/A
1765258749,80,N/A
1765258750,80,N/A
1765258751,80,N/A
1765258752,80,N/A
1765258753,80,N/A
1765258754,80,N/A
1765258755,80,N/A
1765258756,80,N/A
1765258757,80,N/A
1765258758,80,N/A
1765258759,80,N/A
1765258760,80,N/A
1765258761,80,N/A
1765258762,80,N/A
1765258763,80,N/A
1765258764,80,N/A
1765258765,80,N/A
1765258766,80,N/A
1765258767,80,N/A
1765258768,80,N/A
1765258769,80,N/A
1765258770,80,N/A
1765258771,80,N/A
1765258772,80,N/A
1765258773,80,N/A
1765258774,80,N/A
1765258775,80,N/A
1765258776,80,N/A
1765258777,80,N/A
1765258778,80,N/A
1765258779,80,N/A
1765258780,80,N/A
1765258782,80,N/A
1765258783,80,N/A
1765258784,80,N/A
1765258785,80,N/A
1765258786,80,N/A
1765258787,80,N/A
1765258788,80,N/A
1765258789,80,N/A
1765258790,80,N/A
1765258791,80,N/A
1765258792,80,N/A
1765258793,80,N/A
1765258794,80,N/A
1765258795,80,N/A
1765258796,80,N/A
1765258797,80,N/A
1765258798,80,N/A
1765258799,80,N/A
1765258800,80,N/A
1765258801,80,N/A
1765258802,80,N/A
1765258803,80,N/A
1765258804,80,N/A
1765258805,80,N/A
1765258806,80,N/A
1765258807,80,N/A
1765258808,80,N/A
1765258809,80,N/A
1765258810,80,N/A
1765258811,80,N/A
1765258812,80,N/A
1765258813,80,N/A
1765258814,80,N/A
1765258815,80,N/A
1765258816,80,N/A
1765258817,80,N/A
1765258819,80,N/A
1765258820,81,N/A
1765258821,80,N/A
1765258822,80,N/A
1765258823,80,N/A
1765258824,80,N/A
1765258825,80,N/A
1765258826,80,N/A
1765258827,80,N/A
1765258828,81,N/A
1765258829,80,N/A
1765258830,80,N/A
1765258831,80,N/A
1765258832,80,N/A
1765258833,80,N/A
1765258834,80,N/A
1765258835,80,N/A
1765258836,80,N/A
1765258837,79,N/A
1765258838,79,N/A
1765258839,79,N/A
1765258840,79,N/A
1765258841,79,N/A
1765258842,79,N/A
1765258843,79,N/A
1765258844,79,N/A
1765258845,79,N/A
1765258846,79,N/A
1765258847,79,N/A
1765258848,79,N/A
1765258849,79,N/A
1765258850,79,N/A
1765258851,79,N/A
1765258852,79,N/A
1765258853,79,N/A
1765258854,78,N/A
1765258855,78,N/A
1765258856,79,N/A
1765258857,78,N/A
1765258859,78,N/A
1765258860,78,N/A
1765258861,78,N/A
1765258862,78,N/A
1765258863,78,N/A
1765258864,78,N/A
1765258865,78,N/A
1765258866,78,N/A
1765258867,78,N/A
1765258868,78,N/A
1765258869,78,N/A
1765258870,78,N/A
1765258871,78,N/A
1765258872,78,N/A
1765258873,78,N/A
1765258874,78,N/A
1765258875,78,N/A
1765258876,78,N/A
1765258877,78,N/A
1765258878,78,N/A
1765258879,78,N/A
1765258880,78,N/A
1765258881,78,N/A
1765258882,78,N/A
1765258883,78,N/A
1765258884,78,N/A
1765258885,78,N/A
1765258886,78,N/A
1765258887,78,N/A
1765258888,78,N/A
1765258889,78,N/A
1765258890,78,N/A
1765258891,78,N/A
1765258892,78,N/A
1765258893,78,N/A
1765258894,78,N/A
1765258895,78,N/A
1765258896,78,N/A
1765258898,78,N/A
1765258899,78,N/A
1765258900,78,N/A
1765258901,78,N/A
1765258902,78,N/A
1765258903,78,N/A
1765258904,78,N/A
1765258905,78,N/A
1765258906,78,N/A
1765258907,78,N/A
1765258908,78,N/A
1765258909,78,N/A
1765258910,78,N/A
1765258911,78,N/A
1765258912,78,N/A
1765258913,78,N/A
1765258914,78,N/A
1765258915,78,N/A
1765258916,78,N/A
1765258917,78,N/A
1765258918,78,N/A
1765258919,78,N/A
1765258920,78,N/A
1765258921,78,N/A
1765258922,77,N/A
1765258923,78,N/A
1765258924,78,N/A
1765258925,78,N/A
1765258926,77,N/A
1765258927,78,N/A
1765258928,78,N/A
1765258929,77,N/A
1765258930,78,N/A
1765258931,78,N/A
1765258932,78,N/A
1765258933,77,N/A
1765258934,77,N/A
1765258935,77,N/A
1765258936,77,N/A
1765258938,78,N/A
1765258939,78,N/A
1765258940,78,N/A
1765258941,77,N/A
1765258942,78,N/A
1765258943,77,N/A
1765258944,78,N/A
1765258945,77,N/A
1765258946,77,N/A
1765258947,77,N/A
1765258948,77,N/A
1765258949,77,N/A
1765258950,78,N/A
1765258951,77,N/A
1765258952,77,N/A
1765258953,77,N/A
1765258954,77,N/A
1765258955,77,N/A
1765258956,77,N/A
1765258957,77,N/A
1765258958,77,N/A
1765258959,77,N/A
1765258960,77,N/A
1765258961,77,N/A
1765258962,77,N/A
1765258963,77,N/A
1765258964,77,N/A
1765258965,77,N/A
1765258966,77,N/A
1765258967,77,N/A
1765258968,77,N/A
1765258969,77,N/A
1765258970,77,N/A
1765258971,77,N/A
1765258972,77,N/A
1765258973,77,N/A
1765258975,77,N/A
1765258976,77,N/A
1765258977,77,N/A
1765258978,77,N/A
1765258979,77,N/A
1765258980,77,N/A
1765258981,77,N/A
1765258982,77,N/A
1765258983,77,N/A
1765258984,77,N/A
1765258985,77,N/A
1765258986,77,N/A
1765258987,77,N/A
1765258988,77,N/A
1765258989,77,N/A
1765258990,77,N/A
1765258991,77,N/A
1765258992,77,N/A
1765258993,77,N/A
1765258994,77,N/A
1765258995,77,N/A
1765258996,77,N/A
1765258997,77,N/A
1765258998,77,N/A
1765258999,77,N/A
1765259000,77,N/A
1765259001,77,N/A
1765259002,77,N/A
1765259003,77,N/A
1765259004,77,N/A
1765259005,77,N/A
1765259006,77,N/A
1765259007,77,N/A
1765259008,77,N/A
1765259009,77,N/A
1765259010,77,N/A
1765259011,77,N/A
1765259012,77,N/A
1765259014,77,N/A
1765259015,77,N/A
1765259016,77,N/A
1765259017,77,N/A
1765259018,77,N/A
1765259019,77,N/A
1765259020,77,N/A
1765259021,77,N/A
1765259022,77,N/A
1765259023,77,N/A
1765259024,77,N/A
1765259025,77,N/A
1765259026,77,N/A
1765259027,77,N/A
1765259028,77,N/A
1765259029,77,N/A
1765259030,77,N/A
1765259031,77,N/A
1765259032,77,N/A
1765259033,77,N/A
1765259034,77,N/A
1765259035,77,N/A
1765259036,77,N/A
1765259037,77,N/A
1765259038,77,N/A
1765259039,77,N/A
1765259040,77,N/A
1765259041,77,N/A
1765259042,77,N/A
1765259043,77,N/A
1765259044,77,N/A
1765259045,77,N/A
1765259046,77,N/A
1765259047,77,N/A
1765259048,77,N/A
1765259049,77,N/A
1765259050,77,N/A
1765259051,77,N/A
1765259053,77,N/A
1765259054,77,N/A
1765259055,77,N/A
1765259056,77,N/A
1765259057,77,N/A
1765259058,77,N/A
1765259059,77,N/A
1765259060,77,N/A
1765259061,77,N/A
1765259062,77,N/A
1765259063,77,N/A
1765259064,77,N/A
1765259065,77,N/A
1765259066,77,N/A
1765259067,77,N/A
1765259068,77,N/A
1765259069,77,N/A
1765259070,77,N/A
1765259071,77,N/A
1765259072,77,N/A
1765259073,77,N/A
1765259074,77,N/A
1765259075,77,N/A
1765259076,77,N/A
1765259077,77,N/A
1765259078,77,N/A
1765259079,77,N/A
1765259080,77,N/A
1765259081,77,N/A
1765259082,77,N/A
1765259083,77,N/A
1765259084,77,N/A
1765259085,77,N/A
1765259086,77,N/A
1765259087,77,N/A
1765259088,77,N/A
1765259089,77,N/A
1765259090,77,N/A
1765259092,77,N/A
1765259093,77,N/A
1765259094,77,N/A
1765259095,77,N/A
1765259096,77,N/A
1765259097,77,N/A
1765259098,77,N/A
1765259099,77,N/A
1765259100,77,N/A
1765259101,77,N/A
1765259102,77,N/A
1765259103,77,N/A
1765259104,77,N/A
1765259105,77,N/A
1765259106,77,N/A
1765259107,77,N/A
1765259108,77,N/A
1765259109,77,N/A
1765259110,77,N/A
1765259111,77,N/A
1765259112,77,N/A
1765259113,77,N/A
1765259114,77,N/A
1765259115,77,N/A
1765259116,77,N/A
1765259117,77,N/A
1765259118,77,N/A
1765259119,77,N/A
1765259120,77,N/A
1765259121,77,N/A
1765259122,77,N/A
1765259123,77,N/A
1765259124,77,N/A
1765259125,77,N/A
1765259126,77,N/A
1765259127,77,N/A
1765259128,77,N/A
1765259129,77,N/A
1765259130,77,N/A
1765259132,77,N/A
1765259133,77,N/A
1765259134,77,N/A
1765259135,77,N/A
1765259136,77,N/A
1765259137,77,N/A
1765259138,77,N/A
1765259139,77,N/A
1765259140,77,N/A
1765259141,77,N/A
1765259142,77,N/A
1765259143,77,N/A
1765259144,77,N/A
1765259145,77,N/A
