timestamp,gpu_temp_c,memory_temp_c
1767292223,76,N/A
1767292224,76,N/A
1767292225,76,N/A
1767292226,76,N/A
1767292227,76,N/A
1767292228,76,N/A
1767292229,76,N/A
1767292230,76,N/A
1767292231,76,N/A
1767292232,76,N/A
1767292233,76,N/A
1767292234,76,N/A
1767292235,76,N/A
1767292236,76,N/A
1767292237,76,N/A
1767292238,76,N/A
1767292239,76,N/A
1767292240,76,N/A
1767292241,76,N/A
1767292242,76,N/A
1767292243,76,N/A
1767292244,76,N/A
1767292245,76,N/A
1767292246,76,N/A
1767292247,76,N/A
1767292248,76,N/A
1767292250,76,N/A
1767292251,76,N/A
1767292252,76,N/A
1767292253,75,N/A
1767292254,76,N/A
1767292255,76,N/A
1767292256,75,N/A
1767292257,75,N/A
1767292258,75,N/A
1767292259,75,N/A
1767292260,75,N/A
1767292261,75,N/A
1767292262,75,N/A
1767292263,75,N/A
1767292264,75,N/A
1767292265,75,N/A
1767292266,75,N/A
1767292267,75,N/A
1767292268,75,N/A
1767292269,75,N/A
1767292270,75,N/A
1767292271,75,N/A
1767292272,76,N/A
1767292273,76,N/A
1767292274,76,N/A
1767292275,76,N/A
1767292276,76,N/A
1767292277,76,N/A
1767292278,76,N/A
1767292279,76,N/A
1767292280,76,N/A
1767292281,76,N/A
1767292282,76,N/A
1767292283,76,N/A
1767292284,76,N/A
1767292285,76,N/A
1767292286,76,N/A
1767292287,76,N/A
1767292289,77,N/A
1767292290,77,N/A
1767292291,77,N/A
1767292292,77,N/A
1767292293,77,N/A
1767292294,77,N/A
1767292295,76,N/A
1767292296,76,N/A
1767292297,76,N/A
1767292298,77,N/A
1767292299,77,N/A
1767292300,77,N/A
1767292301,77,N/A
1767292302,77,N/A
1767292303,77,N/A
1767292304,77,N/A
1767292305,77,N/A
1767292306,77,N/A
1767292307,77,N/A
1767292308,77,N/A
1767292309,77,N/A
1767292310,77,N/A
1767292311,77,N/A
1767292312,77,N/A
1767292313,77,N/A
1767292314,77,N/A
1767292315,77,N/A
1767292316,77,N/A
1767292317,77,N/A
1767292318,77,N/A
1767292319,77,N/A
1767292320,78,N/A
1767292321,78,N/A
1767292322,77,N/A
1767292323,77,N/A
1767292324,77,N/A
1767292325,77,N/A
1767292326,77,N/A
1767292328,77,N/A
1767292329,77,N/A
1767292330,78,N/A
1767292331,78,N/A
1767292332,77,N/A
1767292333,78,N/A
1767292334,77,N/A
1767292335,77,N/A
1767292336,77,N/A
1767292337,77,N/A
1767292338,77,N/A
1767292339,77,N/A
1767292340,78,N/A
1767292341,78,N/A
1767292342,78,N/A
1767292343,78,N/A
1767292344,78,N/A
1767292345,77,N/A
1767292346,77,N/A
1767292347,77,N/A
1767292348,77,N/A
1767292349,77,N/A
1767292350,77,N/A
1767292351,78,N/A
1767292352,78,N/A
1767292353,78,N/A
1767292354,78,N/A
1767292355,77,N/A
1767292356,77,N/A
1767292357,77,N/A
1767292358,77,N/A
1767292359,77,N/A
1767292360,78,N/A
1767292361,78,N/A
1767292362,78,N/A
1767292363,78,N/A
1767292364,78,N/A
1767292365,77,N/A
1767292367,77,N/A
1767292368,77,N/A
1767292369,77,N/A
1767292370,77,N/A
1767292371,78,N/A
1767292372,78,N/A
1767292373,78,N/A
1767292374,78,N/A
1767292375,78,N/A
1767292376,78,N/A
1767292377,77,N/A
1767292378,77,N/A
1767292379,77,N/A
1767292380,77,N/A
1767292381,78,N/A
1767292382,78,N/A
1767292383,78,N/A
1767292384,78,N/A
1767292385,77,N/A
1767292386,77,N/A
1767292387,78,N/A
1767292388,77,N/A
1767292389,77,N/A
1767292390,78,N/A
1767292391,78,N/A
1767292392,78,N/A
1767292393,78,N/A
1767292394,78,N/A
1767292395,78,N/A
1767292396,78,N/A
1767292397,78,N/A
1767292398,78,N/A
1767292399,78,N/A
1767292400,78,N/A
1767292401,78,N/A
1767292402,75,N/A
1767292403,75,N/A
1767292404,73,N/A
1767292406,73,N/A
1767292407,72,N/A
1767292408,72,N/A
1767292409,72,N/A
1767292410,76,N/A
1767292411,78,N/A
1767292412,79,N/A
1767292413,79,N/A
1767292414,79,N/A
1767292415,80,N/A
1767292416,80,N/A
1767292417,80,N/A
1767292418,80,N/A
1767292419,80,N/A
1767292420,81,N/A
1767292421,81,N/A
1767292422,81,N/A
1767292423,81,N/A
1767292424,81,N/A
1767292425,81,N/A
1767292426,82,N/A
1767292427,82,N/A
1767292428,81,N/A
1767292429,82,N/A
1767292430,81,N/A
1767292431,82,N/A
1767292432,82,N/A
1767292433,82,N/A
1767292434,82,N/A
1767292435,82,N/A
1767292436,82,N/A
1767292437,82,N/A
1767292438,82,N/A
1767292439,83,N/A
1767292440,82,N/A
1767292441,82,N/A
1767292442,82,N/A
1767292444,83,N/A
1767292445,83,N/A
1767292446,82,N/A
1767292447,83,N/A
1767292448,83,N/A
1767292449,82,N/A
1767292450,82,N/A
1767292451,83,N/A
1767292452,83,N/A
1767292453,83,N/A
1767292454,83,N/A
1767292455,83,N/A
1767292456,82,N/A
1767292457,82,N/A
1767292458,83,N/A
1767292459,82,N/A
1767292460,83,N/A
1767292461,82,N/A
1767292462,84,N/A
1767292463,83,N/A
1767292464,83,N/A
1767292465,82,N/A
1767292466,83,N/A
1767292467,83,N/A
1767292468,83,N/A
1767292469,82,N/A
1767292470,84,N/A
1767292471,83,N/A
1767292472,82,N/A
1767292473,82,N/A
1767292474,83,N/A
1767292475,83,N/A
1767292476,83,N/A
1767292477,80,N/A
1767292478,80,N/A
1767292479,80,N/A
1767292480,80,N/A
1767292481,79,N/A
1767292482,79,N/A
1767292484,79,N/A
1767292485,79,N/A
1767292486,78,N/A
1767292487,78,N/A
1767292488,78,N/A
1767292489,78,N/A
1767292490,77,N/A
1767292491,78,N/A
1767292492,78,N/A
1767292493,77,N/A
1767292494,77,N/A
1767292495,77,N/A
1767292496,77,N/A
1767292497,77,N/A
1767292498,77,N/A
1767292499,77,N/A
1767292500,77,N/A
1767292501,77,N/A
1767292502,76,N/A
1767292503,76,N/A
1767292504,76,N/A
1767292505,76,N/A
1767292506,76,N/A
1767292507,76,N/A
1767292508,76,N/A
1767292509,76,N/A
1767292510,76,N/A
1767292511,75,N/A
1767292512,76,N/A
1767292513,76,N/A
1767292514,76,N/A
1767292515,76,N/A
1767292516,75,N/A
1767292517,75,N/A
1767292518,75,N/A
1767292519,76,N/A
1767292520,75,N/A
1767292521,75,N/A
1767292523,75,N/A
1767292524,75,N/A
1767292525,75,N/A
1767292526,75,N/A
1767292527,75,N/A
1767292528,75,N/A
1767292529,75,N/A
1767292530,75,N/A
1767292531,74,N/A
1767292532,75,N/A
1767292533,75,N/A
1767292534,75,N/A
1767292535,74,N/A
1767292536,75,N/A
1767292537,75,N/A
1767292538,75,N/A
1767292539,75,N/A
1767292540,74,N/A
1767292541,74,N/A
1767292542,74,N/A
1767292543,74,N/A
1767292544,75,N/A
1767292545,74,N/A
1767292546,74,N/A
1767292547,74,N/A
1767292548,74,N/A
1767292549,75,N/A
1767292550,75,N/A
1767292551,75,N/A
1767292552,75,N/A
1767292553,75,N/A
1767292554,76,N/A
1767292555,75,N/A
1767292556,75,N/A
1767292557,75,N/A
1767292558,75,N/A
1767292559,76,N/A
1767292560,76,N/A
1767292562,76,N/A
1767292563,76,N/A
1767292564,76,N/A
1767292565,76,N/A
1767292566,76,N/A
1767292567,76,N/A
1767292568,76,N/A
1767292569,76,N/A
1767292570,76,N/A
1767292571,76,N/A
1767292572,76,N/A
1767292573,76,N/A
1767292574,76,N/A
1767292575,76,N/A
1767292576,77,N/A
1767292577,77,N/A
1767292578,77,N/A
1767292579,77,N/A
1767292580,77,N/A
1767292581,77,N/A
1767292582,76,N/A
1767292583,77,N/A
1767292584,76,N/A
1767292585,77,N/A
1767292586,77,N/A
1767292587,77,N/A
1767292588,77,N/A
1767292589,77,N/A
1767292590,77,N/A
1767292591,77,N/A
1767292592,77,N/A
1767292593,77,N/A
1767292594,77,N/A
1767292595,77,N/A
1767292596,77,N/A
1767292597,77,N/A
1767292598,77,N/A
1767292599,77,N/A
1767292601,78,N/A
1767292602,78,N/A
1767292603,78,N/A
1767292604,78,N/A
1767292605,77,N/A
1767292606,77,N/A
1767292607,77,N/A
1767292608,77,N/A
1767292609,77,N/A
1767292610,78,N/A
1767292611,78,N/A
1767292612,78,N/A
1767292613,78,N/A
1767292614,78,N/A
1767292615,77,N/A
1767292616,78,N/A
1767292617,78,N/A
1767292618,78,N/A
1767292619,78,N/A
1767292620,78,N/A
1767292621,77,N/A
1767292622,77,N/A
1767292623,77,N/A
1767292624,78,N/A
1767292625,78,N/A
1767292626,78,N/A
1767292627,78,N/A
1767292628,77,N/A
1767292629,77,N/A
1767292630,78,N/A
1767292631,78,N/A
1767292632,78,N/A
1767292633,78,N/A
1767292634,78,N/A
1767292635,78,N/A
1767292636,77,N/A
1767292638,78,N/A
1767292639,78,N/A
1767292640,78,N/A
1767292641,78,N/A
1767292642,78,N/A
1767292643,78,N/A
1767292644,78,N/A
1767292645,78,N/A
1767292646,78,N/A
1767292647,78,N/A
1767292648,78,N/A
1767292649,78,N/A
1767292650,78,N/A
1767292651,78,N/A
1767292652,78,N/A
1767292653,78,N/A
1767292654,78,N/A
1767292655,78,N/A
1767292656,78,N/A
1767292657,78,N/A
1767292658,78,N/A
1767292659,78,N/A
1767292660,78,N/A
1767292661,78,N/A
1767292662,78,N/A
1767292663,78,N/A
1767292664,78,N/A
1767292665,78,N/A
1767292666,78,N/A
1767292667,78,N/A
1767292668,78,N/A
1767292669,78,N/A
1767292670,79,N/A
1767292671,78,N/A
1767292672,78,N/A
1767292673,78,N/A
1767292674,78,N/A
1767292675,78,N/A
1767292676,78,N/A
1767292678,78,N/A
1767292679,78,N/A
1767292680,79,N/A
1767292681,78,N/A
1767292682,78,N/A
1767292683,78,N/A
1767292684,78,N/A
1767292685,78,N/A
1767292686,78,N/A
1767292687,78,N/A
1767292688,78,N/A
1767292689,78,N/A
1767292690,78,N/A
1767292691,78,N/A
1767292692,78,N/A
1767292693,78,N/A
1767292694,78,N/A
1767292695,78,N/A
1767292696,79,N/A
1767292697,78,N/A
1767292698,78,N/A
1767292699,78,N/A
1767292700,78,N/A
1767292701,78,N/A
1767292702,78,N/A
1767292703,78,N/A
1767292704,78,N/A
1767292705,79,N/A
1767292706,79,N/A
1767292707,79,N/A
1767292708,79,N/A
1767292709,79,N/A
1767292710,79,N/A
1767292711,79,N/A
1767292712,79,N/A
1767292713,79,N/A
1767292714,79,N/A
1767292715,77,N/A
1767292717,75,N/A
1767292718,74,N/A
1767292719,73,N/A
1767292720,73,N/A
1767292721,73,N/A
1767292722,72,N/A
1767292723,75,N/A
1767292724,78,N/A
1767292725,79,N/A
1767292726,80,N/A
1767292727,79,N/A
1767292728,80,N/A
1767292729,80,N/A
1767292730,80,N/A
1767292731,81,N/A
1767292732,80,N/A
1767292733,81,N/A
1767292734,81,N/A
1767292735,81,N/A
1767292736,81,N/A
1767292737,81,N/A
1767292738,81,N/A
1767292740,82,N/A
1767292741,82,N/A
1767292742,81,N/A
1767292743,82,N/A
1767292744,82,N/A
1767292745,82,N/A
1767292746,83,N/A
1767292747,82,N/A
1767292748,82,N/A
1767292749,81,N/A
1767292750,82,N/A
1767292751,83,N/A
1767292752,82,N/A
1767292753,82,N/A
1767292754,83,N/A
1767292755,82,N/A
1767292756,83,N/A
1767292757,83,N/A
1767292758,83,N/A
1767292759,82,N/A
1767292760,82,N/A
1767292761,83,N/A
1767292762,82,N/A
1767292763,83,N/A
1767292764,83,N/A
1767292765,83,N/A
1767292766,82,N/A
1767292767,83,N/A
1767292768,83,N/A
1767292769,83,N/A
1767292770,82,N/A
1767292771,83,N/A
1767292772,83,N/A
1767292773,83,N/A
1767292774,82,N/A
1767292775,82,N/A
1767292776,82,N/A
1767292777,81,N/A
1767292779,81,N/A
1767292780,81,N/A
1767292781,81,N/A
1767292782,81,N/A
1767292783,80,N/A
1767292784,80,N/A
1767292785,81,N/A
1767292786,81,N/A
1767292787,81,N/A
1767292788,80,N/A
1767292789,80,N/A
1767292790,80,N/A
1767292791,80,N/A
1767292792,80,N/A
1767292793,80,N/A
1767292794,80,N/A
1767292795,80,N/A
1767292796,80,N/A
1767292797,80,N/A
1767292798,80,N/A
1767292799,80,N/A
1767292800,80,N/A
1767292801,80,N/A
1767292802,80,N/A
1767292803,79,N/A
1767292804,80,N/A
1767292805,80,N/A
1767292806,80,N/A
1767292807,80,N/A
1767292808,80,N/A
1767292809,80,N/A
1767292810,80,N/A
1767292811,80,N/A
1767292812,79,N/A
1767292813,79,N/A
1767292814,80,N/A
1767292815,80,N/A
1767292816,80,N/A
1767292818,80,N/A
1767292819,79,N/A
1767292820,79,N/A
1767292821,79,N/A
1767292822,79,N/A
1767292823,80,N/A
1767292824,80,N/A
1767292825,80,N/A
1767292826,80,N/A
1767292827,79,N/A
1767292828,79,N/A
1767292829,79,N/A
1767292830,79,N/A
1767292831,79,N/A
1767292832,79,N/A
1767292833,80,N/A
1767292834,80,N/A
1767292835,79,N/A
1767292836,79,N/A
1767292837,79,N/A
1767292838,79,N/A
1767292839,79,N/A
1767292840,79,N/A
1767292841,79,N/A
1767292842,79,N/A
1767292843,79,N/A
1767292844,79,N/A
1767292845,79,N/A
1767292846,79,N/A
1767292847,79,N/A
1767292848,79,N/A
1767292849,79,N/A
1767292850,79,N/A
1767292851,79,N/A
1767292852,79,N/A
1767292853,79,N/A
1767292854,79,N/A
1767292855,79,N/A
1767292856,79,N/A
1767292858,79,N/A
1767292859,79,N/A
1767292860,79,N/A
1767292861,79,N/A
1767292862,79,N/A
1767292863,79,N/A
1767292864,79,N/A
1767292865,79,N/A
1767292866,79,N/A
1767292867,79,N/A
1767292868,79,N/A
1767292869,79,N/A
1767292870,79,N/A
1767292871,79,N/A
1767292872,79,N/A
1767292873,79,N/A
1767292874,79,N/A
1767292875,79,N/A
1767292876,79,N/A
1767292877,79,N/A
1767292878,79,N/A
1767292879,79,N/A
1767292880,79,N/A
1767292881,79,N/A
1767292882,79,N/A
1767292883,79,N/A
1767292884,79,N/A
1767292885,79,N/A
1767292886,79,N/A
1767292887,79,N/A
1767292888,79,N/A
1767292889,79,N/A
1767292890,79,N/A
1767292891,79,N/A
1767292892,79,N/A
1767292893,78,N/A
1767292894,79,N/A
1767292895,79,N/A
1767292897,79,N/A
1767292898,79,N/A
1767292899,79,N/A
1767292900,79,N/A
1767292901,79,N/A
1767292902,79,N/A
1767292903,79,N/A
1767292904,79,N/A
1767292905,79,N/A
1767292906,79,N/A
1767292907,79,N/A
1767292908,79,N/A
1767292909,79,N/A
1767292910,79,N/A
1767292911,79,N/A
1767292912,79,N/A
1767292913,79,N/A
1767292914,79,N/A
1767292915,79,N/A
1767292916,79,N/A
1767292917,79,N/A
1767292918,79,N/A
1767292919,79,N/A
1767292920,78,N/A
1767292921,79,N/A
1767292922,79,N/A
1767292923,79,N/A
1767292924,79,N/A
1767292925,79,N/A
1767292926,79,N/A
1767292927,79,N/A
1767292928,79,N/A
1767292929,79,N/A
1767292930,79,N/A
1767292931,79,N/A
1767292932,79,N/A
1767292933,79,N/A
1767292935,79,N/A
1767292936,79,N/A
1767292937,79,N/A
1767292938,79,N/A
1767292939,79,N/A
1767292940,79,N/A
1767292941,79,N/A
1767292942,79,N/A
1767292943,79,N/A
1767292944,79,N/A
1767292945,79,N/A
1767292946,79,N/A
1767292947,79,N/A
1767292948,79,N/A
1767292949,79,N/A
1767292950,79,N/A
1767292951,79,N/A
1767292952,79,N/A
1767292953,78,N/A
1767292954,79,N/A
1767292955,79,N/A
1767292956,79,N/A
1767292957,78,N/A
1767292958,79,N/A
1767292959,79,N/A
1767292960,79,N/A
1767292961,79,N/A
1767292962,79,N/A
1767292963,79,N/A
1767292964,78,N/A
1767292965,78,N/A
1767292966,78,N/A
1767292967,79,N/A
1767292968,79,N/A
1767292969,79,N/A
1767292970,79,N/A
1767292972,79,N/A
1767292973,79,N/A
1767292974,79,N/A
1767292975,78,N/A
1767292976,79,N/A
1767292977,79,N/A
1767292978,79,N/A
1767292979,79,N/A
1767292980,79,N/A
1767292981,79,N/A
1767292982,79,N/A
1767292983,78,N/A
1767292984,78,N/A
1767292985,79,N/A
1767292986,79,N/A
1767292987,79,N/A
1767292988,79,N/A
1767292989,79,N/A
1767292990,78,N/A
1767292991,78,N/A
1767292992,78,N/A
1767292993,79,N/A
1767292994,79,N/A
1767292995,79,N/A
1767292996,79,N/A
1767292997,79,N/A
1767292998,79,N/A
1767292999,79,N/A
1767293000,78,N/A
1767293001,78,N/A
1767293002,78,N/A
1767293003,79,N/A
1767293004,79,N/A
1767293005,79,N/A
1767293006,79,N/A
1767293007,79,N/A
1767293008,79,N/A
1767293009,78,N/A
1767293010,79,N/A
1767293012,79,N/A
1767293013,79,N/A
1767293014,79,N/A
1767293015,79,N/A
1767293016,79,N/A
1767293017,79,N/A
1767293018,79,N/A
1767293019,79,N/A
1767293020,79,N/A
1767293021,79,N/A
1767293022,79,N/A
1767293023,79,N/A
1767293024,79,N/A
1767293025,79,N/A
1767293026,79,N/A
1767293027,76,N/A
1767293028,75,N/A
1767293029,74,N/A
1767293030,74,N/A
1767293031,73,N/A
1767293032,73,N/A
1767293033,73,N/A
1767293034,73,N/A
1767293035,72,N/A
1767293036,72,N/A
1767293037,72,N/A
1767293038,72,N/A
1767293039,72,N/A
1767293040,72,N/A
1767293041,71,N/A
1767293042,78,N/A
1767293043,80,N/A
1767293044,80,N/A
1767293045,81,N/A
1767293046,81,N/A
1767293047,81,N/A
1767293048,82,N/A
1767293050,82,N/A
1767293051,82,N/A
1767293052,82,N/A
1767293053,77,N/A
