timestamp,power_draw_w
1764021168,189.41
1764021169,189.21
1764021171,189.15
1764021172,188.91
1764021173,188.95
1764021174,189.40
1764021175,188.98
1764021176,188.99
1764021177,188.70
1764021178,189.12
1764021179,188.88
1764021180,189.12
1764021181,188.62
1764021182,188.90
1764021183,188.73
1764021184,189.13
1764021185,189.24
1764021186,188.59
1764021187,189.41
1764021188,189.12
1764021189,188.99
1764021190,189.47
1764021191,188.26
1764021192,189.99
1764021193,189.39
1764021194,189.12
1764021195,189.02
1764021196,189.79
1764021197,189.40
1764021199,189.52
1764021200,188.82
1764021201,189.31
1764021202,189.57
1764021203,189.67
1764021204,189.34
1764021205,188.80
1764021206,189.17
1764021207,189.43
1764021208,189.56
1764021209,188.89
1764021210,189.05
1764021211,189.10
1764021212,189.48
1764021213,189.63
1764021214,189.00
1764021215,189.26
1764021216,189.38
1764021217,189.53
1764021218,189.91
1764021219,189.49
1764021220,189.39
1764021221,189.61
1764021222,189.51
1764021223,190.18
1764021224,189.31
1764021226,189.73
1764021227,189.26
1764021228,188.58
1764021229,193.77
1764021230,182.62
1764021231,181.00
1764021232,180.07
1764021233,180.52
1764021234,179.92
1764021235,180.72
1764021236,180.68
1764021237,180.65
1764021238,180.60
1764021239,180.40
1764021240,180.51
1764021241,179.99
1764021242,180.70
1764021243,180.01
1764021244,180.11
1764021245,180.03
1764021246,180.37
1764021247,180.91
1764021248,180.33
1764021249,180.72
1764021250,180.64
1764021251,181.04
1764021252,180.87
1764021254,180.89
1764021255,180.94
1764021256,180.93
1764021257,180.99
1764021258,180.09
1764021259,180.94
1764021260,180.26
1764021261,180.50
1764021262,180.23
1764021263,180.80
1764021264,180.96
1764021265,180.50
1764021266,181.12
1764021267,181.03
1764021268,180.99
1764021269,180.64
1764021270,180.96
1764021271,180.41
1764021272,181.10
1764021273,180.76
1764021274,180.68
1764021275,180.85
1764021276,180.71
1764021277,180.86
1764021278,180.18
1764021280,180.81
1764021281,180.16
1764021282,180.24
1764021283,180.18
1764021284,180.49
1764021285,180.66
1764021286,180.24
1764021287,180.85
1764021288,180.12
1764021289,180.58
1764021290,180.43
1764021291,180.77
1764021292,180.49
1764021293,180.82
1764021294,180.87
1764021295,180.27
1764021296,180.98
1764021297,180.10
1764021298,180.52
1764021299,180.74
1764021300,180.41
1764021301,180.27
1764021302,180.60
1764021303,180.73
1764021304,180.60
1764021305,180.68
1764021306,180.45
1764021308,180.44
1764021309,180.31
1764021310,181.38
1764021311,179.65
1764021312,180.53
1764021313,179.39
1764021314,180.30
1764021315,179.82
1764021316,180.05
1764021317,180.29
1764021318,180.21
1764021319,180.65
1764021320,180.00
1764021321,180.80
1764021322,180.58
1764021323,180.19
1764021324,180.26
1764021325,180.08
1764021326,171.64
1764021327,295.01
1764021328,318.16
1764021329,314.42
1764021330,293.61
1764021331,243.33
1764021332,205.01
1764021333,188.34
1764021334,188.27
1764021336,188.37
1764021337,188.31
1764021338,187.60
1764021339,187.91
1764021340,187.30
1764021341,188.10
1764021342,188.03
1764021343,188.11
1764021344,187.38
1764021345,188.22
1764021346,188.52
1764021347,188.18
1764021348,188.11
1764021349,187.99
1764021350,188.40
1764021351,187.24
1764021352,187.75
1764021353,188.05
1764021354,188.58
1764021355,187.56
1764021356,188.26
1764021357,188.43
1764021358,187.68
1764021359,188.04
1764021360,188.10
1764021361,188.48
1764021363,187.78
1764021364,188.19
1764021365,187.82
1764021366,188.50
1764021367,188.55
1764021368,188.74
1764021369,188.34
1764021370,188.04
1764021371,188.37
1764021372,188.38
1764021373,188.70
1764021374,187.51
1764021375,188.38
1764021376,188.70
1764021377,188.41
1764021378,188.30
1764021379,188.05
1764021380,187.87
1764021381,188.16
1764021382,188.71
1764021383,187.84
1764021384,188.43
1764021385,188.65
1764021386,187.54
1764021387,188.42
1764021388,189.11
1764021389,188.24
1764021391,187.79
1764021392,190.02
1764021393,187.92
1764021394,187.81
1764021395,188.34
1764021396,183.52
1764021397,233.29
1764021398,317.44
1764021399,281.81
1764021400,216.62
1764021401,191.23
1764021402,190.93
1764021403,190.03
1764021404,191.14
1764021405,190.46
1764021406,190.42
1764021407,190.48
1764021408,191.01
1764021409,190.50
1764021410,191.16
1764021411,189.86
1764021412,190.57
1764021413,190.26
1764021414,190.73
1764021415,190.84
1764021416,190.20
1764021418,191.21
1764021419,190.74
1764021420,190.76
1764021421,190.95
1764021422,191.51
1764021423,191.26
1764021424,191.18
1764021425,190.10
1764021426,190.91
1764021427,190.38
1764021428,190.71
1764021429,190.94
1764021430,190.22
1764021431,190.81
1764021432,190.29
1764021433,190.42
1764021434,190.80
1764021435,190.26
1764021436,190.67
1764021437,189.91
1764021438,191.37
1764021439,190.75
1764021440,191.05
1764021441,190.55
1764021442,190.51
1764021443,191.17
1764021445,191.10
1764021446,190.98
1764021447,189.98
1764021448,191.24
1764021449,190.60
1764021450,190.64
1764021451,190.67
1764021452,190.81
1764021453,191.19
1764021454,190.90
1764021455,190.37
1764021456,190.99
1764021457,191.11
1764021458,191.35
1764021459,190.88
1764021460,190.22
1764021461,190.73
1764021462,190.94
1764021463,190.49
1764021464,190.71
1764021465,190.23
1764021466,190.90
1764021467,191.41
1764021468,190.88
1764021469,190.87
1764021470,190.36
1764021472,191.06
1764021473,191.48
1764021474,191.43
1764021475,191.52
1764021476,190.26
1764021477,191.32
1764021478,190.94
1764021479,190.81
1764021480,191.17
1764021481,189.97
1764021482,191.05
1764021483,190.41
1764021484,191.63
1764021485,191.35
1764021486,190.85
1764021487,191.61
1764021488,190.81
1764021489,190.88
1764021490,190.61
1764021491,190.77
1764021492,190.98
1764021493,191.32
1764021494,190.16
1764021495,191.22
1764021496,190.72
1764021497,191.35
1764021498,191.30
1764021500,190.90
1764021501,191.50
1764021502,200.18
1764021503,313.76
1764021504,253.66
1764021505,186.45
1764021506,184.41
1764021507,184.26
1764021508,184.50
1764021509,184.64
1764021510,184.65
1764021511,184.54
1764021512,184.63
1764021513,183.66
1764021514,184.79
1764021515,184.66
1764021516,184.46
1764021517,184.51
1764021518,184.94
1764021519,184.55
1764021520,184.91
1764021521,184.91
1764021522,184.64
1764021523,184.94
1764021524,184.14
1764021525,184.65
1764021527,184.56
1764021528,184.62
1764021529,184.98
1764021530,184.63
1764021531,185.12
1764021532,184.11
1764021533,184.92
1764021534,184.20
1764021535,184.56
1764021536,184.26
1764021537,184.95
1764021538,184.53
1764021539,185.07
1764021540,184.17
1764021541,185.07
1764021542,183.76
1764021543,184.69
1764021544,184.01
1764021545,184.72
1764021546,184.73
1764021547,185.34
1764021548,183.30
1764021549,184.31
1764021550,186.52
1764021551,184.01
1764021552,184.79
1764021553,184.72
1764021555,184.39
1764021556,184.23
1764021557,184.32
1764021558,184.32
1764021559,184.46
1764021560,184.22
1764021561,184.55
1764021562,184.83
1764021563,184.30
1764021564,184.31
1764021565,184.67
1764021566,183.98
1764021567,184.01
1764021568,185.44
1764021569,184.32
1764021570,184.23
1764021571,184.95
1764021572,183.58
1764021573,184.46
1764021574,184.25
1764021575,184.21
1764021576,184.45
1764021577,184.80
1764021578,184.39
1764021579,185.16
1764021580,184.24
1764021582,185.13
1764021583,183.89
1764021584,185.11
1764021585,184.54
1764021586,184.93
1764021587,184.66
1764021588,185.39
1764021589,184.49
1764021590,185.62
1764021591,184.54
1764021592,185.08
1764021593,184.66
1764021594,185.14
1764021595,185.10
1764021596,185.47
1764021597,184.52
1764021598,185.30
1764021599,183.96
1764021600,184.64
1764021601,184.79
1764021602,185.18
1764021603,184.66
1764021604,184.92
1764021605,184.01
1764021606,184.97
1764021607,184.50
1764021608,185.06
1764021610,184.78
1764021611,184.89
1764021612,185.09
1764021613,184.99
1764021614,184.15
1764021615,184.48
1764021616,184.40
1764021617,184.92
1764021618,184.92
1764021619,184.98
1764021620,184.46
1764021621,184.46
1764021622,184.37
1764021623,184.34
1764021624,184.79
1764021625,183.99
1764021626,184.62
1764021627,184.76
1764021628,184.29
1764021629,184.71
1764021630,184.57
1764021631,184.31
1764021632,184.84
1764021633,183.99
1764021634,184.46
1764021635,184.97
1764021636,184.88
1764021638,184.50
1764021639,184.85
1764021640,184.45
1764021641,184.97
1764021642,183.90
1764021643,184.71
1764021644,184.85
1764021645,185.04
1764021646,184.79
1764021647,185.00
1764021648,184.17
1764021649,184.98
1764021650,183.81
1764021651,184.70
1764021652,184.52
1764021653,185.20
1764021654,184.55
1764021655,185.06
1764021656,184.32
1764021657,185.04
1764021658,183.85
1764021659,184.45
1764021660,184.65
1764021661,184.90
1764021662,184.51
1764021663,185.01
1764021665,184.27
1764021666,184.83
1764021667,183.87
1764021668,184.60
1764021669,184.62
1764021670,184.98
1764021671,184.40
1764021672,185.24
1764021673,183.99
1764021674,184.64
1764021675,184.38
1764021676,185.07
1764021677,184.35
1764021678,185.24
1764021679,184.25
1764021680,184.89
1764021681,184.58
1764021682,185.44
1764021683,184.68
1764021684,184.51
1764021685,184.07
1764021686,184.30
1764021687,184.55
1764021688,184.45
1764021689,184.64
1764021690,184.85
1764021691,184.60
1764021693,184.45
1764021694,184.20
1764021695,184.40
1764021696,184.73
1764021697,184.45
1764021698,185.40
1764021699,185.38
1764021700,184.73
1764021701,184.85
1764021702,184.54
1764021703,185.15
1764021704,185.37
1764021705,184.86
1764021706,184.93
1764021707,184.42
1764021708,184.18
1764021709,184.20
1764021710,185.00
1764021711,182.97
1764021712,183.43
1764021713,185.96
1764021714,183.47
1764021715,184.44
1764021716,184.01
1764021717,184.63
1764021718,184.56
1764021720,185.03
1764021721,184.05
1764021722,184.59
1764021723,183.66
1764021724,184.83
1764021725,184.02
1764021726,184.26
1764021727,183.96
1764021728,184.84
1764021729,183.70
1764021730,184.82
1764021731,183.81
1764021732,183.87
1764021733,183.70
1764021734,184.78
1764021735,184.12
1764021736,184.95
1764021737,184.53
1764021738,184.79
1764021739,184.20
1764021740,185.12
1764021741,184.00
1764021742,184.62
1764021743,184.88
1764021744,185.10
1764021745,183.91
1764021746,185.18
1764021748,183.62
1764021749,185.01
1764021750,183.22
1764021751,184.32
1764021752,184.56
1764021753,184.76
1764021754,183.92
1764021755,184.87
1764021756,183.68
1764021757,184.81
1764021758,183.79
1764021759,184.45
1764021760,184.43
1764021761,184.40
1764021762,184.36
1764021763,184.86
1764021764,184.07
1764021765,184.75
1764021766,183.82
1764021767,184.74
1764021768,184.13
1764021769,184.54
1764021770,184.44
1764021771,184.80
1764021772,184.81
1764021773,185.11
1764021775,184.30
1764021776,185.06
1764021777,184.64
1764021778,185.12
1764021779,184.75
1764021780,184.59
1764021781,184.65
1764021782,184.79
1764021783,184.67
1764021784,184.61
1764021785,184.40
1764021786,172.23
1764021787,243.10
1764021788,318.99
1764021789,296.91
1764021790,253.01
1764021791,216.94
1764021792,187.07
1764021793,180.55
1764021794,180.87
1764021795,180.98
1764021796,181.07
1764021797,181.11
1764021798,180.36
1764021799,181.08
1764021800,180.71
1764021802,180.80
1764021803,180.95
1764021804,180.40
1764021805,181.13
1764021806,179.96
1764021807,180.73
1764021808,181.07
1764021809,180.82
1764021810,180.79
1764021811,180.48
1764021812,181.05
1764021813,180.15
1764021814,180.60
1764021815,180.93
1764021816,180.20
1764021817,180.72
1764021818,180.64
1764021819,181.19
1764021820,181.00
1764021821,181.21
1764021822,181.27
1764021823,179.82
1764021824,181.27
1764021825,180.60
1764021826,181.61
1764021827,180.67
1764021829,180.85
1764021830,180.67
1764021831,181.74
1764021832,180.59
1764021833,181.42
1764021834,181.16
1764021835,181.46
1764021836,181.62
1764021837,181.11
1764021838,181.39
1764021839,180.45
1764021840,181.14
1764021841,180.42
1764021842,181.72
1764021843,180.82
1764021844,180.98
1764021845,181.42
1764021846,181.23
1764021847,181.29
1764021848,180.85
1764021849,181.53
1764021850,180.94
1764021851,181.25
1764021852,180.85
1764021853,180.68
1764021854,181.16
1764021855,180.79
1764021857,181.14
1764021858,181.23
1764021859,181.71
1764021860,180.30
1764021861,181.46
1764021862,181.42
1764021863,181.52
1764021864,181.29
1764021865,181.20
1764021866,182.00
1764021867,181.08
1764021868,181.86
1764021869,180.79
1764021870,181.44
1764021871,181.40
1764021872,181.08
1764021873,181.78
1764021874,168.51
1764021875,279.48
1764021876,318.41
1764021877,257.02
1764021878,191.41
1764021879,191.50
1764021880,191.62
1764021881,192.14
1764021882,191.95
1764021883,192.13
1764021885,191.34
1764021886,192.17
1764021887,191.82
1764021888,191.49
1764021889,191.48
1764021890,191.94
1764021891,191.94
1764021892,192.39
1764021893,191.61
1764021894,192.07
1764021895,191.72
1764021896,191.29
1764021897,191.83
1764021898,191.44
1764021899,191.59
1764021900,191.88
1764021901,191.45
1764021902,192.01
1764021903,191.94
1764021904,191.43
1764021905,191.56
1764021906,191.51
1764021907,191.82
1764021908,191.79
1764021909,191.64
1764021910,191.39
1764021912,191.71
1764021913,191.42
1764021914,192.43
1764021915,191.68
1764021916,192.20
1764021917,192.12
1764021918,192.54
1764021919,191.97
1764021920,192.40
1764021921,191.40
1764021922,191.84
1764021923,191.96
1764021924,191.59
1764021925,191.74
1764021926,192.19
1764021927,192.01
1764021928,192.52
1764021929,191.56
1764021930,191.19
1764021931,191.91
1764021932,191.67
1764021933,191.60
1764021934,191.56
1764021935,191.83
1764021936,192.14
1764021937,191.65
1764021938,191.55
1764021940,192.07
1764021941,191.71
1764021942,191.82
1764021943,191.26
1764021944,192.21
1764021945,191.93
1764021946,192.10
1764021947,190.72
1764021948,191.91
1764021949,191.43
1764021950,191.75
1764021951,191.50
1764021952,192.05
1764021953,191.78
1764021954,192.00
1764021955,191.62
1764021956,192.12
1764021957,191.67
1764021958,191.64
1764021959,191.77
1764021960,191.62
1764021961,192.81
1764021962,192.23
1764021963,191.54
1764021964,191.99
1764021965,191.90
1764021967,192.28
1764021968,188.64
1764021969,185.83
1764021970,185.74
1764021971,186.47
1764021972,185.36
1764021973,186.09
1764021974,186.01
1764021975,186.36
1764021976,185.44
1764021977,186.44
1764021978,185.14
1764021979,185.88
1764021980,185.57
1764021981,186.29
1764021982,186.01
1764021983,186.15
1764021984,185.28
1764021985,185.87
1764021986,186.13
1764021987,185.20
1764021988,186.16
1764021989,185.87
1764021990,185.77
1764021991,185.69
1764021992,186.15
1764021993,184.94
1764021995,185.59
1764021996,185.64
1764021997,186.04
1764021998,185.74
1764021999,186.29
1764022000,185.30
1764022001,185.80
1764022002,186.13
1764022003,186.24
1764022004,185.70
1764022005,185.50
1764022006,185.46
1764022007,185.41
1764022008,185.83
1764022009,185.89
1764022010,185.61
1764022011,185.52
1764022012,185.30
1764022013,184.88
1764022014,185.46
1764022015,184.70
1764022016,185.43
1764022017,185.49
1764022018,185.87
1764022019,184.93
1764022020,185.18
1764022022,184.91
1764022023,185.12
1764022024,185.31
1764022025,186.04
1764022026,185.57
1764022027,185.84
1764022028,185.74
1764022029,185.18
1764022030,185.96
1764022031,185.27
1764022032,185.66
1764022033,186.40
1764022034,184.67
1764022035,184.79
1764022036,187.24
1764022037,185.63
1764022038,186.41
1764022039,186.42
1764022040,186.19
1764022041,186.32
1764022042,186.08
1764022043,185.90
1764022044,186.21
1764022045,185.75
1764022046,186.16
1764022048,185.81
1764022049,186.46
1764022050,185.13
1764022051,185.94
1764022052,180.24
1764022053,220.55
1764022054,318.79
1764022055,284.77
1764022056,223.84
1764022057,185.98
1764022058,180.22
1764022059,180.86
1764022060,180.30
1764022061,181.15
1764022062,180.25
1764022063,181.04
1764022064,180.06
1764022065,180.37
1764022066,180.97
1764022067,180.24
1764022068,180.71
1764022069,180.20
1764022070,181.32
1764022071,181.40
1764022072,180.54
1764022074,180.96
1764022075,179.95
1764022076,181.02
1764022077,180.18
1764022078,181.05
1764022079,180.31
1764022080,180.54
1764022081,180.54
1764022082,180.12
1764022083,180.27
1764022084,180.35
1764022085,180.64
1764022086,180.08
1764022087,180.85
1764022088,180.58
1764022089,180.86
1764022090,180.54
1764022091,180.27
1764022092,180.47
1764022093,181.08
1764022094,180.35
1764022095,179.91
1764022096,180.61
1764022097,180.01
1764022098,180.37
1764022099,179.58
1764022100,180.84
1764022102,180.82
1764022103,180.72
1764022104,180.73
1764022105,179.97
1764022106,180.83
1764022107,180.15
1764022108,180.68
1764022109,180.36
1764022110,180.22
1764022111,180.45
1764022112,180.70
1764022113,180.63
1764022114,180.28
1764022115,180.87
1764022116,180.14
1764022117,181.32
1764022118,180.99
1764022119,180.92
1764022120,181.22
1764022121,180.61
1764022122,181.11
1764022123,180.73
1764022124,180.62
1764022125,180.65
1764022126,180.28
1764022127,180.68
1764022128,180.51
1764022130,180.80
1764022131,179.94
1764022132,180.94
1764022133,179.45
1764022134,180.59
1764022135,180.93
1764022136,180.34
1764022137,180.92
1764022138,180.61
1764022139,180.99
1764022140,180.32
1764022141,180.95
1764022142,180.66
1764022143,181.00
1764022144,181.24
1764022145,180.28
1764022146,180.97
1764022147,180.11
1764022148,180.98
1764022149,180.15
1764022150,180.77
1764022151,180.32
1764022152,180.64
1764022153,181.17
1764022154,180.55
1764022155,181.47
1764022157,180.77
1764022158,180.75
1764022159,180.61
1764022160,181.31
1764022161,181.48
1764022162,180.91
1764022163,181.28
1764022164,180.46
1764022165,180.81
1764022166,180.02
1764022167,180.67
1764022168,180.75
1764022169,180.66
1764022170,180.90
1764022171,170.16
1764022172,270.76
1764022173,317.28
1764022174,314.84
1764022175,290.45
1764022176,236.45
1764022177,202.48
1764022178,186.65
1764022179,186.01
1764022180,186.68
1764022181,185.79
1764022182,186.81
1764022183,185.00
1764022185,186.53
1764022186,185.19
1764022187,186.43
1764022188,186.01
1764022189,186.42
1764022190,186.01
1764022191,186.54
1764022192,185.75
1764022193,186.78
1764022194,185.44
1764022195,186.38
1764022196,186.39
1764022197,186.08
1764022198,185.23
1764022199,187.73
1764022200,186.40
1764022201,186.16
1764022202,186.81
1764022203,186.23
1764022204,186.68
1764022205,185.70
1764022206,186.28
1764022207,186.32
1764022208,186.43
1764022209,186.43
1764022211,187.01
1764022212,185.96
1764022213,186.88
1764022214,186.00
1764022215,186.62
1764022216,186.47
1764022217,186.77
1764022218,185.72
1764022219,186.88
1764022220,186.45
1764022221,186.32
1764022222,186.89
1764022223,186.65
1764022224,186.65
1764022225,186.11
1764022226,187.49
1764022227,186.90
1764022228,186.66
1764022229,186.63
1764022230,186.83
1764022231,186.30
1764022232,185.95
1764022233,186.27
1764022234,173.24
1764022235,317.19
1764022236,307.27
1764022238,238.32
1764022239,203.80
1764022240,192.92
1764022241,192.76
1764022242,192.74
1764022243,192.91
1764022244,192.54
1764022245,192.79
1764022246,192.65
1764022247,192.95
1764022248,192.62
1764022249,192.89
1764022250,193.61
1764022251,192.12
1764022252,193.38
1764022253,193.15
1764022254,192.80
1764022255,193.02
1764022256,193.31
1764022257,192.90
1764022258,192.74
1764022259,192.56
1764022260,192.36
1764022261,192.72
1764022262,192.74
1764022263,173.94
1764022264,171.26
1764022266,171.40
1764022267,171.43
1764022268,171.23
1764022269,170.94
1764022270,170.93
1764022271,171.71
1764022272,172.36
1764022273,171.20
1764022274,171.38
1764022275,171.29
1764022276,171.95
1764022277,171.64
1764022278,175.44
1764022279,178.63
1764022280,178.98
1764022281,178.76
1764022282,178.94
1764022283,178.41
1764022284,178.78
1764022285,178.63
1764022286,178.11
1764022287,178.60
1764022288,178.83
1764022289,178.84
1764022290,178.69
1764022291,178.11
1764022293,178.73
1764022294,178.72
1764022295,178.93
1764022296,179.06
1764022297,178.49
1764022298,178.81
1764022299,178.43
1764022300,178.23
1764022301,178.54
1764022302,178.35
1764022303,178.85
1764022304,178.70
1764022305,178.26
1764022306,178.75
1764022307,178.48
1764022308,178.85
1764022309,178.71
1764022310,178.47
1764022311,178.78
1764022312,178.68
1764022313,179.22
1764022314,179.05
1764022315,177.66
1764022316,178.51
1764022317,178.89
1764022318,178.82
1764022320,178.90
1764022321,178.23
1764022322,177.88
1764022323,205.03
1764022324,317.81
1764022325,318.59
1764022326,296.10
1764022327,242.58
1764022328,213.83
1764022329,185.71
1764022330,180.93
1764022331,180.85
1764022332,180.53
1764022333,180.69
1764022334,181.04
1764022335,181.23
1764022336,181.34
1764022337,179.94
1764022338,181.25
1764022339,180.45
1764022340,180.76
1764022341,181.22
1764022342,180.61
1764022343,181.35
1764022344,180.56
1764022345,180.80
1764022346,180.08
1764022348,180.10
1764022349,180.29
1764022350,180.12
1764022351,180.34
1764022352,180.65
1764022353,180.76
1764022354,180.89
1764022355,180.80
1764022356,181.53
1764022357,180.84
1764022358,179.82
1764022359,180.36
1764022360,179.96
1764022361,179.54
1764022362,181.82
1764022363,179.89
1764022364,180.08
1764022365,181.11
1764022366,180.25
1764022367,180.73
1764022368,179.87
1764022369,180.68
1764022370,180.04
1764022371,180.27
1764022372,181.09
1764022373,180.72
1764022375,180.54
1764022376,180.10
1764022377,180.39
1764022378,180.32
1764022379,180.61
1764022380,180.56
1764022381,180.19
1764022382,180.74
1764022383,179.71
1764022384,180.66
1764022385,179.95
1764022386,181.01
1764022387,179.39
1764022388,180.01
1764022389,180.67
1764022390,180.44
1764022391,180.57
1764022392,180.42
1764022393,180.82
1764022394,180.21
1764022395,180.64
1764022396,180.18
1764022397,180.70
1764022398,180.63
1764022399,180.16
1764022400,180.51
1764022401,180.05
1764022403,180.86
1764022404,179.92
1764022405,181.11
1764022406,181.10
1764022407,180.88
1764022408,180.88
1764022409,180.62
1764022410,181.33
1764022411,180.24
1764022412,180.89
1764022413,180.18
1764022414,180.43
1764022415,180.27
1764022416,180.26
1764022417,180.34
1764022418,180.05
1764022419,180.56
1764022420,179.98
1764022421,180.27
1764022422,179.96
1764022423,180.93
1764022424,180.47
1764022425,180.87
1764022426,180.92
1764022427,179.85
1764022428,180.90
1764022429,180.01
1764022431,180.51
1764022432,179.71
1764022433,180.96
1764022434,179.45
1764022435,180.46
1764022436,180.77
1764022437,180.43
1764022438,180.84
1764022439,180.32
1764022440,180.46
1764022441,180.35
1764022442,180.82
1764022443,180.66
1764022444,180.72
1764022445,180.85
1764022446,180.13
1764022447,180.68
1764022448,179.66
1764022449,180.65
1764022450,179.61
1764022451,181.20
1764022452,180.08
1764022453,180.61
1764022454,180.65
1764022455,180.73
1764022457,180.96
1764022458,180.29
1764022459,180.61
1764022460,179.94
1764022461,180.71
1764022462,180.05
1764022463,180.21
1764022464,180.12
1764022465,180.36
1764022466,180.24
1764022467,180.06
1764022468,180.93
1764022469,179.73
1764022470,181.18
1764022471,180.39
1764022472,180.77
1764022473,181.33
1764022474,180.97
1764022475,181.57
1764022476,180.08
1764022477,181.16
1764022478,180.91
1764022479,180.94
1764022480,180.76
1764022481,180.77
1764022482,180.58
1764022483,180.49
1764022485,180.74
1764022486,180.83
1764022487,181.25
1764022488,180.06
1764022489,181.01
1764022490,181.11
1764022491,181.84
1764022492,180.45
1764022493,181.38
1764022494,180.28
1764022495,181.26
1764022496,180.71
1764022497,181.31
1764022498,181.89
1764022499,181.29
1764022500,181.43
1764022501,180.52
1764022502,181.63
1764022503,181.12
1764022504,181.18
1764022505,180.79
1764022506,180.68
1764022507,180.46
1764022508,180.74
1764022509,180.79
1764022510,180.66
1764022512,180.23
1764022513,180.64
1764022514,181.00
1764022515,180.58
1764022516,181.09
1764022517,180.21
1764022518,181.05
1764022519,180.61
1764022520,181.25
1764022521,181.29
1764022522,181.13
1764022523,180.89
1764022524,179.95
1764022525,181.26
1764022526,179.83
1764022527,180.08
1764022528,182.51
1764022529,180.99
1764022530,163.77
1764022531,292.27
1764022532,317.38
1764022533,309.53
1764022534,271.54
1764022535,236.39
1764022536,201.60
1764022537,195.87
1764022539,195.59
1764022540,196.29
1764022541,195.74
1764022542,195.71
1764022543,196.29
1764022544,196.21
1764022545,195.79
1764022546,196.20
1764022547,196.02
1764022548,196.29
1764022549,195.93
1764022550,190.76
1764022551,178.87
1764022552,179.66
1764022553,179.20
1764022554,178.94
1764022555,179.59
1764022556,179.25
1764022557,179.59
1764022558,178.42
1764022559,179.38
1764022560,178.92
1764022561,179.09
1764022562,179.85
1764022563,179.12
1764022564,179.60
1764022565,179.01
1764022567,179.32
1764022568,179.32
1764022569,179.16
1764022570,179.43
1764022571,179.71
1764022572,179.87
1764022573,179.86
1764022574,179.15
1764022575,179.35
1764022576,179.02
1764022577,179.70
1764022578,179.74
1764022579,178.92
1764022580,179.74
1764022581,178.68
1764022582,179.12
1764022583,178.71
1764022584,178.81
1764022585,179.50
1764022586,178.60
1764022587,179.35
1764022588,179.04
1764022589,178.89
1764022590,179.48
1764022591,179.20
1764022592,179.82
1764022594,178.51
1764022595,178.93
1764022596,178.72
1764022597,179.18
1764022598,179.22
1764022599,178.70
1764022600,179.23
1764022601,179.23
1764022602,179.19
1764022603,179.21
1764022604,178.61
1764022605,179.16
1764022606,179.21
1764022607,179.76
1764022608,179.28
1764022609,178.49
1764022610,179.68
1764022611,178.52
1764022612,185.99
1764022613,185.15
1764022614,186.33
1764022615,186.22
1764022616,186.79
1764022617,186.14
1764022618,186.22
1764022619,186.46
1764022620,185.93
1764022622,186.48
1764022623,185.82
1764022624,187.46
1764022625,186.45
1764022626,186.19
1764022627,186.17
1764022628,186.43
1764022629,186.75
1764022630,186.01
1764022631,186.66
1764022632,185.92
1764022633,186.87
1764022634,187.19
1764022635,187.08
1764022636,186.51
1764022637,186.40
1764022638,187.02
1764022639,186.03
1764022640,186.80
1764022641,186.43
1764022642,186.84
1764022643,185.55
1764022644,186.23
1764022645,186.42
1764022646,187.13
1764022647,186.82
1764022649,186.95
1764022650,186.70
1764022651,186.41
1764022652,187.18
1764022653,187.30
1764022654,187.41
1764022655,186.83
1764022656,187.11
1764022657,186.85
1764022658,187.12
1764022659,187.13
1764022660,187.07
1764022661,186.96
1764022662,186.51
1764022663,186.85
1764022664,186.01
1764022665,186.39
1764022666,186.58
1764022667,187.37
1764022668,186.23
1764022669,186.78
1764022670,187.15
1764022671,187.45
1764022672,186.95
1764022673,187.05
1764022674,186.99
1764022675,186.46
1764022677,186.48
1764022678,186.47
1764022679,186.96
1764022680,186.40
1764022681,187.23
1764022682,186.69
1764022683,186.41
1764022684,186.79
1764022685,186.56
1764022686,186.59
1764022687,187.10
1764022688,185.58
1764022689,185.65
1764022690,188.54
1764022691,186.80
1764022692,186.75
1764022693,186.65
1764022694,186.60
1764022695,186.98
1764022696,186.89
1764022697,186.47
1764022698,186.18
1764022699,186.99
1764022700,185.46
1764022701,186.14
1764022702,186.73
1764022704,187.20
1764022705,185.75
1764022706,186.29
1764022707,185.72
1764022708,185.78
1764022709,186.47
1764022710,186.29
1764022711,186.01
1764022712,186.49
1764022713,186.71
1764022714,185.74
1764022715,186.15
1764022716,186.30
1764022717,186.80
1764022718,185.58
1764022719,186.30
1764022720,186.24
1764022721,185.97
1764022722,186.57
1764022723,186.48
1764022724,186.35
1764022725,185.66
1764022726,186.29
1764022727,185.73
1764022728,186.85
1764022729,186.82
1764022730,186.43
1764022732,185.99
1764022733,185.79
1764022734,186.43
1764022735,185.66
1764022736,186.20
1764022737,186.10
1764022738,186.66
1764022739,185.35
1764022740,186.26
1764022741,186.11
1764022742,186.88
1764022743,186.18
1764022744,186.81
1764022745,186.42
1764022746,186.13
1764022747,186.33
1764022748,186.04
1764022749,186.63
1764022750,186.12
1764022751,186.42
1764022752,186.05
1764022753,186.79
1764022754,186.17
1764022755,187.11
1764022756,186.14
1764022757,185.74
1764022759,186.34
1764022760,186.39
1764022761,186.46
1764022762,186.13
1764022763,185.94
1764022764,186.72
1764022765,185.68
1764022766,186.64
1764022767,186.41
1764022768,186.80
1764022769,185.68
1764022770,186.13
1764022771,186.35
1764022772,186.61
1764022773,186.30
1764022774,186.47
1764022775,186.89
1764022776,185.51
1764022777,186.40
1764022778,186.62
1764022779,186.69
1764022780,185.73
