timestamp,gpu_temp_c,memory_temp_c
1765289833,80,N/A
1765289834,81,N/A
1765289835,80,N/A
1765289836,80,N/A
1765289837,80,N/A
1765289838,81,N/A
1765289840,81,N/A
1765289841,81,N/A
1765289842,80,N/A
1765289843,81,N/A
1765289844,81,N/A
1765289845,80,N/A
1765289846,80,N/A
1765289847,80,N/A
1765289848,81,N/A
1765289849,80,N/A
1765289850,80,N/A
1765289851,81,N/A
1765289852,81,N/A
1765289853,80,N/A
1765289854,81,N/A
1765289855,81,N/A
1765289856,80,N/A
1765289857,81,N/A
1765289858,81,N/A
1765289859,81,N/A
1765289860,81,N/A
1765289861,81,N/A
1765289862,81,N/A
1765289863,81,N/A
1765289864,81,N/A
1765289865,81,N/A
1765289866,81,N/A
1765289867,81,N/A
1765289868,81,N/A
1765289869,80,N/A
1765289870,81,N/A
1765289871,81,N/A
1765289872,81,N/A
1765289873,81,N/A
1765289874,81,N/A
1765289875,81,N/A
1765289876,81,N/A
1765289877,81,N/A
1765289878,81,N/A
1765289880,81,N/A
1765289881,81,N/A
1765289882,81,N/A
1765289883,81,N/A
1765289884,81,N/A
1765289885,81,N/A
1765289886,81,N/A
1765289887,81,N/A
1765289888,81,N/A
1765289889,81,N/A
1765289890,81,N/A
1765289891,81,N/A
1765289892,81,N/A
1765289893,81,N/A
1765289894,81,N/A
1765289895,81,N/A
1765289896,81,N/A
1765289897,81,N/A
1765289898,81,N/A
1765289899,81,N/A
1765289900,81,N/A
1765289901,81,N/A
1765289902,81,N/A
1765289903,81,N/A
1765289904,80,N/A
1765289905,81,N/A
1765289906,81,N/A
1765289907,81,N/A
1765289908,81,N/A
1765289909,81,N/A
1765289910,81,N/A
1765289911,81,N/A
1765289912,81,N/A
1765289913,80,N/A
1765289914,81,N/A
1765289915,81,N/A
1765289916,81,N/A
1765289917,81,N/A
1765289919,81,N/A
1765289920,81,N/A
1765289921,81,N/A
1765289922,81,N/A
1765289923,81,N/A
1765289924,81,N/A
1765289925,81,N/A
1765289926,81,N/A
1765289927,81,N/A
1765289928,81,N/A
1765289929,81,N/A
1765289930,81,N/A
1765289931,81,N/A
1765289932,81,N/A
1765289933,81,N/A
1765289934,81,N/A
1765289935,81,N/A
1765289936,81,N/A
1765289937,81,N/A
1765289938,81,N/A
1765289939,81,N/A
1765289940,81,N/A
1765289941,81,N/A
1765289942,81,N/A
1765289943,81,N/A
1765289944,81,N/A
1765289945,81,N/A
1765289946,81,N/A
1765289947,81,N/A
1765289948,81,N/A
1765289949,81,N/A
1765289950,81,N/A
1765289951,81,N/A
1765289952,81,N/A
1765289953,81,N/A
1765289954,81,N/A
1765289955,81,N/A
1765289956,81,N/A
1765289958,81,N/A
1765289959,81,N/A
1765289960,81,N/A
1765289961,81,N/A
1765289962,81,N/A
1765289963,81,N/A
1765289964,81,N/A
1765289965,81,N/A
1765289966,81,N/A
1765289967,81,N/A
1765289968,81,N/A
1765289969,81,N/A
1765289970,81,N/A
1765289971,81,N/A
1765289972,81,N/A
1765289973,81,N/A
1765289974,81,N/A
1765289975,81,N/A
1765289976,81,N/A
1765289977,81,N/A
1765289978,81,N/A
1765289979,81,N/A
1765289980,81,N/A
1765289981,81,N/A
1765289982,80,N/A
1765289983,81,N/A
1765289984,81,N/A
1765289985,81,N/A
1765289986,81,N/A
1765289987,81,N/A
1765289988,81,N/A
1765289989,80,N/A
1765289990,81,N/A
1765289991,81,N/A
1765289992,81,N/A
1765289993,81,N/A
1765289994,80,N/A
1765289995,81,N/A
1765289997,81,N/A
1765289998,81,N/A
1765289999,81,N/A
1765290000,81,N/A
1765290001,81,N/A
1765290002,81,N/A
1765290003,81,N/A
1765290004,81,N/A
1765290005,81,N/A
1765290006,80,N/A
1765290007,81,N/A
1765290008,81,N/A
1765290009,81,N/A
1765290010,81,N/A
1765290011,81,N/A
1765290012,81,N/A
1765290013,81,N/A
1765290014,81,N/A
1765290015,81,N/A
1765290016,81,N/A
1765290017,81,N/A
1765290018,81,N/A
1765290019,81,N/A
1765290020,81,N/A
1765290021,81,N/A
1765290022,81,N/A
1765290023,81,N/A
1765290024,81,N/A
1765290025,81,N/A
1765290026,81,N/A
1765290027,81,N/A
1765290028,81,N/A
1765290029,81,N/A
1765290030,81,N/A
1765290031,81,N/A
1765290032,81,N/A
1765290033,81,N/A
1765290034,81,N/A
1765290035,81,N/A
1765290037,81,N/A
1765290038,81,N/A
1765290039,81,N/A
1765290040,81,N/A
1765290041,81,N/A
1765290042,81,N/A
1765290043,81,N/A
1765290044,81,N/A
1765290045,81,N/A
1765290046,81,N/A
1765290047,81,N/A
1765290048,81,N/A
1765290049,81,N/A
1765290050,81,N/A
1765290051,81,N/A
1765290052,81,N/A
1765290053,81,N/A
1765290054,81,N/A
1765290055,81,N/A
1765290056,81,N/A
1765290057,81,N/A
1765290058,81,N/A
1765290059,81,N/A
1765290060,81,N/A
1765290061,81,N/A
1765290062,81,N/A
1765290063,81,N/A
1765290064,81,N/A
1765290065,80,N/A
1765290066,81,N/A
1765290067,81,N/A
1765290068,81,N/A
1765290069,81,N/A
1765290070,81,N/A
1765290071,81,N/A
1765290072,81,N/A
1765290073,81,N/A
1765290074,81,N/A
1765290076,81,N/A
1765290077,81,N/A
1765290078,81,N/A
1765290079,81,N/A
1765290080,81,N/A
1765290081,81,N/A
1765290082,81,N/A
1765290083,81,N/A
1765290084,81,N/A
1765290085,81,N/A
1765290086,81,N/A
1765290087,81,N/A
1765290088,81,N/A
1765290089,81,N/A
1765290090,81,N/A
1765290091,81,N/A
1765290092,81,N/A
1765290093,81,N/A
1765290094,81,N/A
1765290095,81,N/A
1765290096,81,N/A
1765290097,81,N/A
1765290098,81,N/A
1765290099,81,N/A
1765290100,81,N/A
1765290101,81,N/A
1765290102,80,N/A
1765290103,81,N/A
1765290104,81,N/A
1765290105,81,N/A
1765290106,81,N/A
1765290107,81,N/A
1765290108,81,N/A
1765290109,81,N/A
1765290110,81,N/A
1765290111,81,N/A
1765290112,81,N/A
1765290114,81,N/A
1765290115,81,N/A
1765290116,81,N/A
1765290117,81,N/A
1765290118,81,N/A
1765290119,81,N/A
1765290120,81,N/A
1765290121,81,N/A
1765290122,81,N/A
1765290123,81,N/A
1765290124,81,N/A
1765290125,81,N/A
1765290126,81,N/A
1765290127,81,N/A
1765290128,81,N/A
1765290129,81,N/A
1765290130,81,N/A
1765290131,81,N/A
1765290132,81,N/A
1765290133,81,N/A
1765290134,81,N/A
1765290135,80,N/A
1765290136,80,N/A
1765290137,81,N/A
1765290138,81,N/A
1765290139,81,N/A
1765290140,81,N/A
1765290141,81,N/A
1765290142,81,N/A
1765290143,81,N/A
1765290144,80,N/A
1765290145,81,N/A
1765290146,80,N/A
1765290147,81,N/A
1765290148,81,N/A
1765290149,81,N/A
1765290150,81,N/A
1765290151,81,N/A
1765290152,81,N/A
1765290154,81,N/A
1765290155,81,N/A
1765290156,81,N/A
1765290157,81,N/A
1765290158,81,N/A
1765290159,81,N/A
1765290160,81,N/A
1765290161,81,N/A
1765290162,81,N/A
1765290163,81,N/A
1765290164,81,N/A
1765290165,81,N/A
1765290166,81,N/A
1765290167,81,N/A
1765290168,81,N/A
1765290169,81,N/A
1765290170,81,N/A
1765290171,81,N/A
1765290172,81,N/A
1765290173,81,N/A
1765290174,81,N/A
1765290175,81,N/A
1765290176,81,N/A
1765290177,81,N/A
1765290178,81,N/A
1765290179,81,N/A
1765290180,81,N/A
1765290181,81,N/A
1765290182,81,N/A
1765290183,81,N/A
1765290184,81,N/A
1765290185,81,N/A
1765290186,81,N/A
1765290187,81,N/A
1765290188,81,N/A
1765290189,81,N/A
1765290190,81,N/A
1765290191,81,N/A
1765290193,81,N/A
1765290194,81,N/A
1765290195,81,N/A
1765290196,81,N/A
1765290197,81,N/A
1765290198,81,N/A
1765290199,81,N/A
1765290200,81,N/A
1765290201,81,N/A
1765290202,81,N/A
1765290203,81,N/A
1765290204,81,N/A
1765290205,81,N/A
1765290206,81,N/A
1765290207,81,N/A
1765290208,81,N/A
1765290209,81,N/A
1765290210,81,N/A
1765290211,81,N/A
1765290212,81,N/A
1765290213,81,N/A
1765290214,81,N/A
1765290215,81,N/A
1765290216,81,N/A
1765290217,81,N/A
1765290218,81,N/A
1765290219,81,N/A
1765290220,81,N/A
1765290221,81,N/A
1765290222,81,N/A
1765290223,81,N/A
1765290224,80,N/A
1765290225,81,N/A
1765290226,81,N/A
1765290227,81,N/A
1765290228,81,N/A
1765290229,81,N/A
1765290230,81,N/A
1765290232,81,N/A
1765290233,80,N/A
1765290234,81,N/A
1765290235,81,N/A
1765290236,81,N/A
1765290237,81,N/A
1765290238,81,N/A
1765290239,81,N/A
1765290240,81,N/A
1765290241,81,N/A
1765290242,81,N/A
1765290243,81,N/A
1765290244,81,N/A
1765290245,81,N/A
1765290246,81,N/A
1765290247,81,N/A
1765290248,81,N/A
1765290249,81,N/A
1765290250,81,N/A
1765290251,81,N/A
1765290252,81,N/A
1765290253,81,N/A
1765290254,81,N/A
1765290255,81,N/A
1765290256,81,N/A
1765290257,81,N/A
1765290258,81,N/A
1765290259,81,N/A
1765290260,81,N/A
1765290261,81,N/A
1765290262,81,N/A
1765290263,81,N/A
1765290264,81,N/A
1765290265,81,N/A
1765290266,81,N/A
1765290267,80,N/A
1765290268,81,N/A
1765290269,81,N/A
1765290271,81,N/A
1765290272,81,N/A
1765290273,81,N/A
1765290274,81,N/A
1765290275,81,N/A
1765290276,81,N/A
1765290277,81,N/A
1765290278,81,N/A
1765290279,81,N/A
1765290280,81,N/A
1765290281,81,N/A
1765290282,81,N/A
1765290283,81,N/A
1765290284,81,N/A
1765290285,81,N/A
1765290286,81,N/A
1765290287,81,N/A
1765290288,81,N/A
1765290289,81,N/A
1765290290,81,N/A
1765290291,81,N/A
1765290292,81,N/A
1765290293,81,N/A
1765290294,81,N/A
1765290295,81,N/A
1765290296,81,N/A
1765290297,81,N/A
1765290298,81,N/A
1765290299,81,N/A
1765290300,81,N/A
1765290301,81,N/A
1765290302,80,N/A
1765290303,80,N/A
1765290304,80,N/A
1765290305,80,N/A
1765290306,80,N/A
1765290307,80,N/A
1765290308,81,N/A
1765290310,80,N/A
1765290311,80,N/A
1765290312,80,N/A
1765290313,80,N/A
1765290314,80,N/A
1765290315,80,N/A
1765290316,80,N/A
1765290317,80,N/A
1765290318,80,N/A
1765290319,80,N/A
1765290320,80,N/A
1765290321,80,N/A
1765290322,80,N/A
1765290323,80,N/A
1765290324,80,N/A
1765290325,80,N/A
1765290326,80,N/A
1765290327,80,N/A
1765290328,80,N/A
1765290329,80,N/A
1765290330,82,N/A
1765290331,82,N/A
1765290332,84,N/A
1765290333,83,N/A
1765290334,84,N/A
1765290335,83,N/A
1765290336,84,N/A
1765290337,84,N/A
1765290338,83,N/A
1765290339,84,N/A
1765290340,84,N/A
1765290341,84,N/A
1765290342,83,N/A
1765290343,84,N/A
1765290344,84,N/A
1765290345,84,N/A
1765290346,83,N/A
1765290347,84,N/A
1765290349,84,N/A
1765290350,83,N/A
1765290351,84,N/A
1765290352,84,N/A
1765290353,84,N/A
1765290354,84,N/A
1765290355,84,N/A
1765290356,84,N/A
1765290357,83,N/A
1765290358,84,N/A
1765290359,85,N/A
1765290360,85,N/A
1765290361,84,N/A
1765290362,84,N/A
1765290363,84,N/A
1765290364,84,N/A
1765290365,84,N/A
1765290366,84,N/A
1765290367,84,N/A
1765290368,83,N/A
1765290369,83,N/A
1765290370,82,N/A
1765290371,82,N/A
1765290372,82,N/A
1765290373,82,N/A
1765290374,82,N/A
1765290375,82,N/A
1765290376,82,N/A
1765290377,82,N/A
1765290378,82,N/A
1765290379,82,N/A
1765290380,82,N/A
1765290381,82,N/A
1765290382,82,N/A
1765290383,82,N/A
1765290384,82,N/A
1765290385,82,N/A
1765290387,82,N/A
1765290388,81,N/A
1765290389,81,N/A
1765290390,81,N/A
1765290391,81,N/A
1765290392,81,N/A
1765290393,81,N/A
1765290394,81,N/A
1765290395,81,N/A
1765290396,81,N/A
1765290397,81,N/A
1765290398,81,N/A
1765290399,81,N/A
1765290400,81,N/A
1765290401,81,N/A
1765290402,81,N/A
1765290403,81,N/A
1765290404,81,N/A
1765290405,81,N/A
1765290406,81,N/A
1765290407,81,N/A
1765290408,81,N/A
1765290409,81,N/A
1765290410,80,N/A
1765290411,81,N/A
1765290412,81,N/A
1765290413,81,N/A
1765290414,81,N/A
1765290415,81,N/A
1765290416,81,N/A
1765290417,81,N/A
1765290418,80,N/A
1765290419,81,N/A
1765290420,81,N/A
1765290421,81,N/A
1765290422,80,N/A
1765290424,81,N/A
1765290425,81,N/A
1765290426,80,N/A
1765290427,80,N/A
1765290428,80,N/A
1765290429,80,N/A
1765290430,80,N/A
1765290431,80,N/A
1765290432,80,N/A
1765290433,80,N/A
1765290434,80,N/A
1765290435,80,N/A
1765290436,80,N/A
1765290437,80,N/A
1765290438,80,N/A
