timestamp,power_draw_w
1767905881,234.13
1767905882,230.88
1767905883,221.84
1767905884,232.54
1767905885,233.25
1767905886,228.50
1767905887,228.98
1767905888,227.42
1767905889,232.13
1767905890,229.66
1767905891,228.51
1767905892,229.18
1767905893,236.65
1767905894,228.20
1767905895,226.93
1767905896,240.41
1767905897,237.25
1767905898,227.93
1767905899,230.54
1767905900,231.26
1767905901,228.42
1767905902,232.53
1767905903,235.57
1767905904,228.96
1767905905,226.03
1767905906,229.28
1767905907,233.67
1767905908,225.50
1767905909,229.65
1767905910,231.17
1767905911,233.06
1767905912,221.11
1767905913,232.36
1767905914,230.12
1767905915,232.64
1767905916,228.12
1767905917,228.84
1767905918,218.89
1767905920,186.07
1767905921,143.22
1767905922,128.26
1767905923,116.34
1767905924,116.00
1767905925,115.50
1767905926,115.00
1767905927,114.46
1767905928,114.12
1767905929,113.83
1767905930,113.31
1767905931,113.27
1767905932,113.04
1767905933,105.74
1767905934,106.11
1767905935,112.65
1767905936,112.52
1767905937,112.49
1767905938,112.26
1767905939,112.00
1767905940,112.13
1767905941,112.33
1767905942,124.88
1767905943,122.26
1767905944,110.31
1767905945,110.90
1767905946,107.16
1767905947,106.85
1767905948,183.36
1767905949,259.27
1767905950,260.54
1767905951,261.93
1767905952,262.20
1767905953,267.83
1767905954,261.86
1767905955,251.83
1767905956,261.73
1767905958,271.16
1767905959,268.30
1767905960,256.49
1767905961,266.68
1767905962,267.41
1767905963,261.85
1767905964,260.67
1767905965,264.93
1767905966,261.83
1767905967,262.14
1767905968,258.90
1767905969,258.10
1767905970,252.38
1767905971,252.37
1767905972,252.62
1767905973,262.82
1767905974,251.34
1767905975,252.89
1767905976,251.53
1767905977,255.66
1767905978,254.09
1767905979,249.72
1767905980,255.72
1767905981,253.06
1767905982,248.01
1767905983,242.02
1767905984,256.79
1767905985,247.44
1767905986,244.79
1767905987,250.80
1767905988,248.91
1767905989,242.84
1767905990,241.84
1767905991,243.42
1767905992,245.97
1767905993,239.15
1767905995,237.92
1767905996,247.89
1767905997,243.88
1767905998,240.95
1767905999,235.86
1767906000,245.98
1767906001,249.36
1767906002,235.41
1767906003,243.89
1767906004,236.38
1767906005,246.81
1767906006,243.67
1767906007,211.41
1767906008,179.16
1767906009,238.43
1767906010,238.85
1767906011,244.53
1767906012,238.73
1767906013,236.41
1767906014,235.68
1767906015,233.75
1767906016,241.23
1767906017,235.77
1767906018,161.54
1767906019,149.21
1767906020,120.06
1767906021,116.46
1767906022,119.83
1767906023,121.04
1767906024,120.70
1767906025,120.64
1767906026,120.30
1767906027,120.25
1767906028,113.73
