timestamp,gpu_temp_c,memory_temp_c
1767904715,83,N/A
1767904716,83,N/A
1767904717,83,N/A
1767904718,83,N/A
1767904719,82,N/A
1767904720,83,N/A
1767904721,83,N/A
1767904722,82,N/A
1767904723,82,N/A
1767904724,84,N/A
1767904725,83,N/A
1767904726,83,N/A
1767904727,82,N/A
1767904728,82,N/A
1767904729,83,N/A
1767904730,83,N/A
1767904731,83,N/A
1767904732,84,N/A
1767904733,83,N/A
1767904734,83,N/A
1767904735,83,N/A
1767904736,82,N/A
1767904737,82,N/A
1767904738,83,N/A
1767904739,83,N/A
1767904740,83,N/A
1767904741,83,N/A
1767904742,82,N/A
1767904743,82,N/A
1767904744,82,N/A
1767904745,83,N/A
1767904746,83,N/A
1767904747,83,N/A
1767904748,83,N/A
1767904750,83,N/A
1767904751,84,N/A
1767904752,83,N/A
1767904753,82,N/A
1767904754,83,N/A
1767904755,83,N/A
1767904756,84,N/A
1767904757,83,N/A
1767904758,83,N/A
1767904759,82,N/A
1767904760,83,N/A
1767904761,83,N/A
1767904762,83,N/A
1767904763,83,N/A
1767904764,82,N/A
1767904765,83,N/A
1767904766,83,N/A
1767904767,83,N/A
1767904768,84,N/A
1767904769,83,N/A
1767904770,83,N/A
1767904771,83,N/A
1767904772,83,N/A
1767904773,83,N/A
1767904774,83,N/A
1767904775,83,N/A
1767904776,83,N/A
1767904777,83,N/A
1767904778,83,N/A
1767904779,84,N/A
1767904780,82,N/A
1767904781,83,N/A
1767904782,82,N/A
1767904783,83,N/A
1767904784,84,N/A
1767904785,83,N/A
1767904786,83,N/A
1767904787,83,N/A
1767904788,83,N/A
1767904790,83,N/A
1767904791,83,N/A
1767904792,83,N/A
1767904793,83,N/A
1767904794,83,N/A
1767904795,84,N/A
1767904796,82,N/A
1767904797,84,N/A
1767904798,83,N/A
1767904799,83,N/A
1767904800,82,N/A
1767904801,83,N/A
1767904802,83,N/A
1767904803,83,N/A
1767904804,84,N/A
1767904805,83,N/A
1767904806,83,N/A
1767904807,83,N/A
1767904808,83,N/A
1767904809,83,N/A
1767904810,83,N/A
1767904811,83,N/A
1767904812,83,N/A
1767904813,82,N/A
1767904814,83,N/A
1767904815,82,N/A
1767904816,83,N/A
1767904817,82,N/A
1767904818,84,N/A
1767904819,84,N/A
1767904820,83,N/A
1767904821,83,N/A
1767904822,83,N/A
1767904823,83,N/A
1767904824,83,N/A
1767904825,83,N/A
1767904826,83,N/A
1767904827,83,N/A
1767904829,82,N/A
1767904830,84,N/A
1767904831,83,N/A
1767904832,83,N/A
1767904833,84,N/A
1767904834,83,N/A
1767904835,82,N/A
1767904836,83,N/A
1767904837,83,N/A
1767904838,83,N/A
1767904839,83,N/A
1767904840,84,N/A
1767904841,83,N/A
1767904842,83,N/A
1767904843,83,N/A
1767904844,84,N/A
1767904845,83,N/A
1767904846,84,N/A
1767904847,82,N/A
1767904848,83,N/A
1767904849,83,N/A
1767904850,84,N/A
1767904851,84,N/A
1767904852,84,N/A
1767904853,83,N/A
1767904854,83,N/A
1767904855,84,N/A
1767904856,82,N/A
1767904857,84,N/A
1767904858,83,N/A
1767904859,83,N/A
1767904860,82,N/A
1767904861,83,N/A
1767904862,83,N/A
1767904863,84,N/A
1767904864,83,N/A
1767904865,83,N/A
1767904866,83,N/A
1767904867,82,N/A
1767904869,83,N/A
1767904870,83,N/A
1767904871,83,N/A
1767904872,83,N/A
1767904873,83,N/A
1767904874,83,N/A
1767904875,83,N/A
1767904876,83,N/A
1767904877,83,N/A
1767904878,83,N/A
1767904879,83,N/A
1767904880,82,N/A
1767904881,84,N/A
1767904882,84,N/A
1767904883,83,N/A
1767904884,82,N/A
1767904885,83,N/A
1767904886,84,N/A
1767904887,83,N/A
1767904888,83,N/A
1767904889,84,N/A
1767904890,83,N/A
1767904891,83,N/A
1767904892,83,N/A
1767904893,83,N/A
1767904894,83,N/A
1767904895,84,N/A
1767904896,84,N/A
1767904897,83,N/A
1767904898,83,N/A
1767904899,84,N/A
1767904900,83,N/A
1767904901,83,N/A
1767904902,82,N/A
1767904903,83,N/A
1767904904,83,N/A
1767904905,83,N/A
1767904906,82,N/A
1767904908,84,N/A
1767904909,84,N/A
1767904910,84,N/A
1767904911,83,N/A
1767904912,83,N/A
1767904913,83,N/A
1767904914,81,N/A
1767904915,82,N/A
1767904916,84,N/A
1767904917,83,N/A
1767904918,82,N/A
1767904919,83,N/A
1767904920,82,N/A
1767904921,84,N/A
1767904922,83,N/A
1767904923,83,N/A
1767904924,83,N/A
1767904925,84,N/A
1767904926,83,N/A
1767904927,83,N/A
1767904928,83,N/A
1767904929,83,N/A
1767904930,83,N/A
1767904931,83,N/A
1767904932,84,N/A
1767904933,84,N/A
1767904934,83,N/A
1767904935,83,N/A
1767904936,84,N/A
1767904937,82,N/A
1767904938,83,N/A
1767904939,84,N/A
1767904940,82,N/A
1767904941,83,N/A
1767904942,83,N/A
1767904944,83,N/A
1767904945,83,N/A
1767904946,83,N/A
1767904947,83,N/A
1767904948,82,N/A
1767904949,84,N/A
1767904950,84,N/A
1767904951,83,N/A
1767904952,83,N/A
1767904953,83,N/A
1767904954,83,N/A
1767904955,83,N/A
1767904956,84,N/A
1767904957,83,N/A
1767904958,83,N/A
1767904959,83,N/A
1767904960,83,N/A
1767904961,83,N/A
1767904962,83,N/A
1767904963,83,N/A
1767904964,83,N/A
1767904965,84,N/A
1767904966,82,N/A
1767904967,82,N/A
1767904968,83,N/A
1767904969,83,N/A
1767904970,83,N/A
1767904971,83,N/A
1767904972,84,N/A
1767904973,83,N/A
1767904974,83,N/A
1767904975,84,N/A
1767904976,83,N/A
1767904977,84,N/A
1767904978,83,N/A
1767904979,83,N/A
1767904980,83,N/A
1767904981,83,N/A
1767904982,83,N/A
1767904984,83,N/A
1767904985,83,N/A
1767904986,83,N/A
1767904987,83,N/A
1767904988,83,N/A
1767904989,83,N/A
1767904990,83,N/A
1767904991,83,N/A
1767904992,83,N/A
1767904993,83,N/A
1767904994,83,N/A
1767904995,83,N/A
1767904996,83,N/A
1767904997,82,N/A
1767904998,83,N/A
1767904999,85,N/A
1767905000,83,N/A
1767905001,83,N/A
1767905002,83,N/A
1767905003,83,N/A
1767905004,83,N/A
1767905005,83,N/A
1767905006,84,N/A
1767905007,83,N/A
1767905008,84,N/A
1767905009,82,N/A
1767905010,83,N/A
1767905011,83,N/A
1767905012,83,N/A
1767905013,83,N/A
1767905014,83,N/A
1767905015,83,N/A
1767905016,83,N/A
1767905017,83,N/A
1767905018,82,N/A
1767905019,82,N/A
1767905020,83,N/A
1767905021,83,N/A
1767905023,84,N/A
1767905024,83,N/A
1767905025,83,N/A
1767905026,83,N/A
1767905027,83,N/A
1767905028,83,N/A
1767905029,83,N/A
1767905030,83,N/A
1767905031,84,N/A
1767905032,83,N/A
1767905033,82,N/A
1767905034,82,N/A
1767905035,83,N/A
1767905036,83,N/A
1767905037,83,N/A
1767905038,83,N/A
1767905039,83,N/A
1767905040,83,N/A
1767905041,83,N/A
1767905042,83,N/A
1767905043,83,N/A
1767905044,83,N/A
1767905045,83,N/A
1767905046,83,N/A
1767905047,84,N/A
1767905048,83,N/A
1767905049,83,N/A
1767905050,84,N/A
1767905051,84,N/A
1767905052,84,N/A
1767905053,83,N/A
1767905054,84,N/A
1767905055,83,N/A
1767905056,83,N/A
1767905057,83,N/A
1767905058,82,N/A
1767905059,84,N/A
1767905061,83,N/A
1767905062,82,N/A
1767905063,82,N/A
1767905064,84,N/A
1767905065,84,N/A
1767905066,83,N/A
1767905067,82,N/A
1767905068,82,N/A
1767905069,82,N/A
1767905070,83,N/A
1767905071,83,N/A
1767905072,83,N/A
1767905073,83,N/A
1767905074,84,N/A
1767905075,83,N/A
1767905076,84,N/A
1767905077,83,N/A
1767905078,84,N/A
1767905079,82,N/A
1767905080,83,N/A
1767905081,84,N/A
1767905082,83,N/A
1767905083,84,N/A
1767905084,83,N/A
1767905085,83,N/A
1767905086,83,N/A
1767905087,83,N/A
1767905088,84,N/A
1767905089,83,N/A
1767905090,83,N/A
1767905091,84,N/A
1767905092,83,N/A
1767905093,83,N/A
1767905094,83,N/A
1767905095,82,N/A
1767905096,83,N/A
1767905098,83,N/A
1767905099,83,N/A
1767905100,83,N/A
1767905101,83,N/A
1767905102,83,N/A
1767905103,83,N/A
1767905104,83,N/A
1767905105,84,N/A
1767905106,83,N/A
1767905107,83,N/A
1767905108,83,N/A
1767905109,84,N/A
1767905110,83,N/A
1767905111,83,N/A
1767905112,84,N/A
1767905113,82,N/A
1767905114,84,N/A
1767905115,83,N/A
1767905116,84,N/A
1767905117,83,N/A
1767905118,83,N/A
1767905119,83,N/A
1767905120,84,N/A
1767905121,83,N/A
1767905122,83,N/A
1767905123,83,N/A
1767905124,84,N/A
1767905125,83,N/A
1767905126,83,N/A
1767905127,83,N/A
1767905128,83,N/A
1767905129,83,N/A
1767905130,84,N/A
1767905131,84,N/A
1767905132,83,N/A
1767905133,83,N/A
1767905134,83,N/A
1767905135,82,N/A
1767905137,83,N/A
1767905138,83,N/A
1767905139,83,N/A
1767905140,83,N/A
1767905141,84,N/A
1767905142,83,N/A
1767905143,83,N/A
1767905144,83,N/A
1767905145,82,N/A
1767905146,83,N/A
1767905147,83,N/A
1767905148,82,N/A
1767905149,83,N/A
1767905150,83,N/A
1767905151,83,N/A
1767905152,83,N/A
1767905153,83,N/A
1767905154,83,N/A
1767905155,84,N/A
1767905156,83,N/A
1767905157,84,N/A
1767905158,82,N/A
1767905159,83,N/A
1767905160,83,N/A
1767905161,83,N/A
1767905162,83,N/A
1767905163,83,N/A
1767905164,83,N/A
1767905165,83,N/A
1767905166,83,N/A
1767905167,82,N/A
1767905168,83,N/A
1767905169,83,N/A
1767905170,83,N/A
1767905171,83,N/A
1767905172,83,N/A
1767905173,83,N/A
1767905174,84,N/A
1767905176,82,N/A
1767905177,83,N/A
1767905178,82,N/A
1767905179,83,N/A
1767905180,83,N/A
1767905181,83,N/A
1767905182,82,N/A
1767905183,83,N/A
1767905184,83,N/A
1767905185,83,N/A
1767905186,83,N/A
1767905187,83,N/A
1767905188,84,N/A
1767905189,83,N/A
1767905190,84,N/A
1767905191,83,N/A
1767905192,83,N/A
1767905193,83,N/A
1767905194,83,N/A
1767905195,82,N/A
1767905196,83,N/A
1767905197,83,N/A
1767905198,83,N/A
1767905199,83,N/A
1767905200,83,N/A
1767905201,83,N/A
1767905202,83,N/A
1767905203,83,N/A
1767905204,84,N/A
1767905205,83,N/A
1767905206,83,N/A
1767905207,84,N/A
1767905208,83,N/A
1767905209,83,N/A
1767905210,83,N/A
1767905211,84,N/A
1767905212,83,N/A
1767905213,83,N/A
1767905214,83,N/A
1767905216,84,N/A
1767905217,83,N/A
1767905218,83,N/A
1767905219,83,N/A
1767905220,83,N/A
1767905221,83,N/A
1767905222,83,N/A
1767905223,82,N/A
1767905224,83,N/A
1767905225,83,N/A
1767905226,83,N/A
1767905227,84,N/A
1767905228,84,N/A
1767905229,83,N/A
1767905230,83,N/A
1767905231,83,N/A
1767905232,84,N/A
1767905233,83,N/A
1767905234,83,N/A
1767905235,82,N/A
1767905236,83,N/A
1767905237,82,N/A
1767905238,83,N/A
1767905239,83,N/A
1767905240,82,N/A
1767905241,83,N/A
1767905242,83,N/A
1767905243,83,N/A
1767905244,83,N/A
1767905245,83,N/A
1767905246,84,N/A
1767905247,83,N/A
1767905248,83,N/A
1767905249,83,N/A
1767905250,82,N/A
1767905251,82,N/A
1767905252,83,N/A
1767905253,84,N/A
1767905255,83,N/A
1767905256,83,N/A
1767905257,84,N/A
1767905258,84,N/A
1767905259,83,N/A
1767905260,83,N/A
1767905261,83,N/A
1767905262,83,N/A
1767905263,83,N/A
1767905264,83,N/A
1767905265,83,N/A
1767905266,83,N/A
1767905267,84,N/A
1767905268,84,N/A
1767905269,83,N/A
1767905270,83,N/A
1767905271,83,N/A
1767905272,83,N/A
1767905273,83,N/A
1767905274,84,N/A
1767905275,83,N/A
1767905276,83,N/A
1767905277,83,N/A
1767905278,84,N/A
1767905279,83,N/A
1767905280,83,N/A
1767905281,83,N/A
1767905282,83,N/A
1767905283,83,N/A
1767905284,84,N/A
1767905285,83,N/A
1767905286,84,N/A
1767905287,83,N/A
1767905288,83,N/A
1767905289,82,N/A
1767905290,83,N/A
1767905291,83,N/A
1767905292,83,N/A
1767905293,83,N/A
1767905295,83,N/A
1767905296,83,N/A
1767905297,83,N/A
1767905298,83,N/A
1767905299,83,N/A
1767905300,83,N/A
1767905301,83,N/A
1767905302,83,N/A
1767905303,84,N/A
1767905304,82,N/A
1767905305,83,N/A
1767905306,83,N/A
1767905307,84,N/A
1767905308,83,N/A
1767905309,83,N/A
1767905310,83,N/A
1767905311,83,N/A
1767905312,82,N/A
1767905313,83,N/A
1767905314,84,N/A
1767905315,83,N/A
1767905316,83,N/A
1767905317,83,N/A
1767905318,83,N/A
1767905319,83,N/A
1767905320,83,N/A
1767905321,83,N/A
1767905322,83,N/A
1767905323,84,N/A
1767905324,83,N/A
1767905325,83,N/A
1767905326,83,N/A
1767905327,83,N/A
1767905328,83,N/A
1767905329,83,N/A
1767905330,82,N/A
1767905331,83,N/A
1767905332,83,N/A
1767905333,82,N/A
1767905335,83,N/A
1767905336,83,N/A
1767905337,83,N/A
1767905338,83,N/A
1767905339,84,N/A
1767905340,83,N/A
1767905341,84,N/A
1767905342,83,N/A
1767905343,84,N/A
1767905344,83,N/A
1767905345,83,N/A
1767905346,83,N/A
1767905347,83,N/A
1767905348,82,N/A
1767905349,83,N/A
1767905350,83,N/A
1767905351,82,N/A
1767905352,83,N/A
1767905353,83,N/A
1767905354,83,N/A
1767905355,82,N/A
1767905356,84,N/A
1767905357,83,N/A
1767905358,83,N/A
1767905359,85,N/A
1767905360,83,N/A
1767905361,83,N/A
1767905362,83,N/A
1767905363,83,N/A
1767905364,84,N/A
1767905365,84,N/A
1767905366,84,N/A
1767905367,83,N/A
1767905368,83,N/A
1767905369,85,N/A
1767905370,84,N/A
1767905371,83,N/A
1767905372,84,N/A
1767905374,83,N/A
1767905375,82,N/A
1767905376,83,N/A
1767905377,83,N/A
1767905378,84,N/A
1767905379,82,N/A
1767905380,83,N/A
1767905381,82,N/A
1767905382,83,N/A
1767905383,83,N/A
1767905384,82,N/A
1767905385,83,N/A
1767905386,84,N/A
1767905387,83,N/A
1767905388,83,N/A
1767905389,83,N/A
1767905390,83,N/A
1767905391,83,N/A
1767905392,83,N/A
1767905393,82,N/A
1767905394,82,N/A
1767905395,83,N/A
1767905396,83,N/A
1767905397,83,N/A
1767905398,83,N/A
1767905399,83,N/A
1767905400,84,N/A
1767905401,83,N/A
1767905402,83,N/A
1767905403,82,N/A
1767905404,84,N/A
1767905405,83,N/A
1767905406,82,N/A
1767905407,84,N/A
1767905408,83,N/A
1767905409,83,N/A
1767905410,83,N/A
1767905411,83,N/A
1767905412,83,N/A
1767905414,84,N/A
1767905415,83,N/A
1767905416,83,N/A
1767905417,84,N/A
1767905418,83,N/A
1767905419,83,N/A
1767905420,83,N/A
1767905421,82,N/A
1767905422,84,N/A
1767905423,83,N/A
1767905424,83,N/A
1767905425,83,N/A
1767905426,83,N/A
1767905427,83,N/A
1767905428,83,N/A
1767905429,83,N/A
1767905430,83,N/A
1767905431,83,N/A
1767905432,83,N/A
1767905433,83,N/A
1767905434,83,N/A
1767905435,84,N/A
1767905436,83,N/A
1767905437,84,N/A
1767905438,83,N/A
1767905439,83,N/A
1767905440,83,N/A
1767905441,83,N/A
1767905442,83,N/A
1767905443,82,N/A
1767905444,83,N/A
1767905445,83,N/A
1767905446,83,N/A
1767905447,83,N/A
1767905448,84,N/A
1767905449,84,N/A
1767905450,83,N/A
1767905451,83,N/A
1767905453,84,N/A
1767905454,82,N/A
1767905455,83,N/A
1767905456,84,N/A
1767905457,84,N/A
1767905458,82,N/A
1767905459,82,N/A
1767905460,83,N/A
1767905461,84,N/A
1767905462,84,N/A
1767905463,83,N/A
1767905464,83,N/A
1767905465,84,N/A
1767905466,82,N/A
1767905467,83,N/A
1767905468,83,N/A
1767905469,82,N/A
1767905470,83,N/A
1767905471,83,N/A
1767905472,83,N/A
1767905473,82,N/A
1767905474,84,N/A
1767905475,83,N/A
1767905476,84,N/A
1767905477,83,N/A
1767905478,83,N/A
1767905479,84,N/A
1767905480,83,N/A
1767905481,83,N/A
1767905482,83,N/A
1767905483,83,N/A
1767905484,83,N/A
1767905485,83,N/A
1767905486,84,N/A
1767905487,83,N/A
1767905488,83,N/A
1767905489,84,N/A
1767905490,83,N/A
1767905491,83,N/A
1767905493,84,N/A
1767905494,83,N/A
1767905495,82,N/A
1767905496,83,N/A
1767905497,83,N/A
1767905498,83,N/A
1767905499,82,N/A
1767905500,83,N/A
1767905501,84,N/A
1767905502,83,N/A
1767905503,83,N/A
1767905504,84,N/A
1767905505,84,N/A
1767905506,84,N/A
1767905507,84,N/A
1767905508,83,N/A
1767905509,82,N/A
1767905510,83,N/A
1767905511,83,N/A
1767905512,83,N/A
1767905513,83,N/A
1767905514,83,N/A
1767905515,83,N/A
1767905516,83,N/A
1767905517,83,N/A
1767905518,83,N/A
1767905519,83,N/A
1767905520,83,N/A
1767905521,83,N/A
1767905522,83,N/A
1767905523,83,N/A
1767905524,83,N/A
1767905525,83,N/A
1767905526,83,N/A
1767905527,84,N/A
1767905528,83,N/A
1767905529,83,N/A
1767905530,83,N/A
1767905532,81,N/A
1767905533,83,N/A
1767905534,83,N/A
1767905535,84,N/A
1767905536,83,N/A
1767905537,83,N/A
1767905538,83,N/A
1767905539,83,N/A
1767905540,83,N/A
1767905541,83,N/A
1767905542,83,N/A
1767905543,83,N/A
1767905544,83,N/A
1767905545,83,N/A
1767905546,83,N/A
1767905547,84,N/A
1767905548,83,N/A
1767905549,83,N/A
1767905550,84,N/A
1767905551,83,N/A
1767905552,83,N/A
1767905553,84,N/A
1767905554,83,N/A
1767905555,83,N/A
1767905556,82,N/A
1767905557,84,N/A
1767905558,83,N/A
1767905559,84,N/A
1767905560,84,N/A
1767905561,82,N/A
1767905562,84,N/A
1767905563,84,N/A
1767905564,82,N/A
1767905565,83,N/A
1767905566,83,N/A
1767905567,83,N/A
1767905568,84,N/A
1767905569,84,N/A
1767905571,83,N/A
1767905572,83,N/A
1767905573,83,N/A
1767905574,83,N/A
1767905575,84,N/A
1767905576,83,N/A
1767905577,83,N/A
1767905578,83,N/A
1767905579,83,N/A
1767905580,83,N/A
1767905581,83,N/A
1767905582,83,N/A
1767905583,83,N/A
1767905584,83,N/A
1767905585,83,N/A
1767905586,83,N/A
1767905587,83,N/A
1767905588,83,N/A
1767905589,84,N/A
1767905590,84,N/A
1767905591,83,N/A
1767905592,83,N/A
1767905593,83,N/A
1767905594,83,N/A
1767905595,83,N/A
1767905596,83,N/A
1767905597,83,N/A
1767905598,84,N/A
1767905599,84,N/A
1767905600,82,N/A
1767905601,84,N/A
1767905602,83,N/A
1767905603,83,N/A
1767905604,84,N/A
1767905605,83,N/A
1767905606,83,N/A
1767905607,83,N/A
1767905608,82,N/A
1767905610,83,N/A
1767905611,83,N/A
1767905612,83,N/A
1767905613,83,N/A
1767905614,84,N/A
1767905615,83,N/A
1767905616,82,N/A
1767905617,83,N/A
1767905618,82,N/A
1767905619,83,N/A
1767905620,83,N/A
1767905621,83,N/A
1767905622,84,N/A
1767905623,83,N/A
1767905624,83,N/A
1767905625,83,N/A
1767905626,82,N/A
1767905627,83,N/A
1767905628,84,N/A
1767905629,83,N/A
1767905630,82,N/A
1767905631,83,N/A
1767905632,82,N/A
1767905633,82,N/A
1767905634,82,N/A
1767905635,84,N/A
1767905636,83,N/A
1767905637,83,N/A
1767905638,84,N/A
1767905639,82,N/A
1767905640,83,N/A
1767905641,83,N/A
1767905642,83,N/A
1767905643,82,N/A
1767905644,83,N/A
1767905645,83,N/A
1767905646,83,N/A
1767905647,83,N/A
1767905649,82,N/A
1767905650,83,N/A
1767905651,84,N/A
1767905652,83,N/A
1767905653,83,N/A
1767905654,83,N/A
1767905655,82,N/A
1767905656,84,N/A
1767905657,83,N/A
1767905658,83,N/A
1767905659,83,N/A
1767905660,82,N/A
1767905661,84,N/A
1767905662,83,N/A
1767905663,83,N/A
1767905664,83,N/A
1767905665,83,N/A
1767905666,84,N/A
1767905667,83,N/A
1767905668,83,N/A
1767905669,84,N/A
1767905670,83,N/A
1767905671,83,N/A
1767905672,84,N/A
1767905673,84,N/A
1767905674,83,N/A
1767905675,83,N/A
1767905676,83,N/A
1767905677,83,N/A
1767905678,83,N/A
1767905679,83,N/A
1767905680,83,N/A
1767905681,83,N/A
1767905682,83,N/A
1767905683,82,N/A
1767905684,83,N/A
1767905685,83,N/A
1767905686,81,N/A
1767905688,84,N/A
1767905689,83,N/A
1767905690,83,N/A
1767905691,84,N/A
1767905692,82,N/A
1767905693,83,N/A
1767905694,83,N/A
1767905695,83,N/A
1767905696,83,N/A
1767905697,82,N/A
1767905698,83,N/A
1767905699,83,N/A
1767905700,83,N/A
1767905701,83,N/A
1767905702,84,N/A
1767905703,82,N/A
1767905704,83,N/A
1767905705,84,N/A
1767905706,83,N/A
1767905707,84,N/A
1767905708,83,N/A
1767905709,83,N/A
1767905710,83,N/A
1767905711,82,N/A
1767905712,83,N/A
1767905713,83,N/A
1767905714,84,N/A
1767905715,83,N/A
1767905716,83,N/A
1767905717,84,N/A
1767905718,84,N/A
1767905719,83,N/A
1767905720,83,N/A
1767905721,83,N/A
1767905722,83,N/A
1767905723,84,N/A
1767905724,83,N/A
1767905726,83,N/A
1767905727,84,N/A
1767905728,83,N/A
1767905729,83,N/A
1767905730,83,N/A
1767905731,84,N/A
1767905732,83,N/A
1767905733,84,N/A
1767905734,83,N/A
1767905735,82,N/A
1767905736,83,N/A
1767905737,83,N/A
1767905738,84,N/A
1767905739,82,N/A
1767905740,83,N/A
1767905741,83,N/A
1767905742,83,N/A
1767905743,83,N/A
1767905744,82,N/A
1767905745,84,N/A
1767905746,82,N/A
1767905747,83,N/A
1767905748,83,N/A
1767905749,83,N/A
1767905750,83,N/A
1767905751,84,N/A
1767905752,83,N/A
1767905753,84,N/A
1767905754,83,N/A
1767905755,83,N/A
1767905756,83,N/A
1767905757,84,N/A
1767905758,83,N/A
1767905759,83,N/A
1767905760,83,N/A
1767905761,83,N/A
1767905762,83,N/A
1767905764,81,N/A
1767905765,82,N/A
1767905766,83,N/A
1767905767,83,N/A
1767905768,83,N/A
1767905769,83,N/A
1767905770,83,N/A
1767905771,83,N/A
1767905772,82,N/A
1767905773,84,N/A
1767905774,83,N/A
1767905775,84,N/A
1767905776,83,N/A
1767905777,82,N/A
1767905778,84,N/A
1767905779,82,N/A
1767905780,83,N/A
1767905781,83,N/A
1767905782,83,N/A
1767905783,84,N/A
1767905784,83,N/A
1767905785,82,N/A
1767905786,83,N/A
1767905787,83,N/A
1767905788,82,N/A
1767905789,83,N/A
1767905790,82,N/A
1767905791,84,N/A
1767905792,84,N/A
1767905793,83,N/A
1767905794,83,N/A
1767905795,83,N/A
1767905796,83,N/A
1767905797,83,N/A
1767905798,84,N/A
1767905799,83,N/A
1767905800,83,N/A
1767905801,83,N/A
1767905803,83,N/A
1767905804,83,N/A
1767905805,82,N/A
1767905806,83,N/A
1767905807,83,N/A
1767905808,84,N/A
1767905809,83,N/A
1767905810,84,N/A
1767905811,82,N/A
1767905812,83,N/A
1767905813,84,N/A
1767905814,83,N/A
1767905815,83,N/A
1767905816,84,N/A
1767905817,82,N/A
1767905818,82,N/A
1767905819,83,N/A
1767905820,84,N/A
1767905821,84,N/A
1767905822,84,N/A
1767905823,84,N/A
1767905824,83,N/A
1767905825,82,N/A
1767905826,83,N/A
1767905827,83,N/A
1767905828,83,N/A
1767905829,83,N/A
1767905830,83,N/A
1767905831,84,N/A
1767905832,83,N/A
1767905833,84,N/A
1767905834,84,N/A
1767905835,84,N/A
1767905836,83,N/A
1767905837,84,N/A
1767905838,82,N/A
1767905839,83,N/A
1767905840,83,N/A
1767905842,82,N/A
1767905843,82,N/A
1767905844,83,N/A
1767905845,83,N/A
1767905846,82,N/A
1767905847,83,N/A
1767905848,83,N/A
1767905849,84,N/A
1767905850,83,N/A
1767905851,83,N/A
1767905852,83,N/A
1767905853,83,N/A
1767905854,83,N/A
1767905855,82,N/A
1767905856,83,N/A
1767905857,83,N/A
1767905858,83,N/A
1767905859,83,N/A
1767905860,83,N/A
1767905861,84,N/A
1767905862,84,N/A
1767905863,83,N/A
1767905864,84,N/A
1767905865,83,N/A
1767905866,84,N/A
1767905867,82,N/A
1767905868,83,N/A
1767905869,83,N/A
1767905870,83,N/A
1767905871,83,N/A
1767905872,83,N/A
1767905873,83,N/A
1767905874,84,N/A
1767905875,83,N/A
1767905876,83,N/A
1767905877,83,N/A
1767905878,83,N/A
1767905879,83,N/A
1767905881,83,N/A
1767905882,82,N/A
1767905883,83,N/A
1767905884,83,N/A
1767905885,83,N/A
1767905886,83,N/A
1767905887,82,N/A
1767905888,84,N/A
1767905889,83,N/A
1767905890,83,N/A
1767905891,83,N/A
1767905892,84,N/A
1767905893,83,N/A
1767905894,83,N/A
1767905895,84,N/A
1767905896,84,N/A
1767905897,83,N/A
1767905898,83,N/A
1767905899,82,N/A
1767905900,83,N/A
1767905901,83,N/A
1767905902,83,N/A
1767905903,83,N/A
1767905904,82,N/A
1767905905,82,N/A
1767905906,83,N/A
1767905907,83,N/A
1767905908,82,N/A
1767905909,82,N/A
1767905910,84,N/A
1767905911,83,N/A
1767905912,83,N/A
1767905913,83,N/A
1767905914,84,N/A
1767905915,83,N/A
1767905916,84,N/A
1767905917,83,N/A
1767905918,82,N/A
1767905920,81,N/A
1767905921,80,N/A
1767905922,79,N/A
1767905923,78,N/A
1767905924,78,N/A
1767905925,78,N/A
1767905926,77,N/A
1767905927,77,N/A
1767905928,77,N/A
1767905929,76,N/A
1767905930,76,N/A
1767905931,76,N/A
1767905932,76,N/A
1767905933,75,N/A
1767905934,75,N/A
1767905935,75,N/A
1767905936,75,N/A
1767905937,75,N/A
1767905938,75,N/A
1767905939,74,N/A
1767905940,74,N/A
1767905941,74,N/A
1767905942,74,N/A
1767905943,74,N/A
1767905944,74,N/A
1767905945,73,N/A
1767905946,73,N/A
1767905947,73,N/A
1767905948,78,N/A
1767905949,79,N/A
1767905950,80,N/A
1767905951,80,N/A
1767905952,80,N/A
1767905953,81,N/A
1767905954,81,N/A
1767905955,81,N/A
1767905956,81,N/A
1767905958,82,N/A
1767905959,81,N/A
1767905960,82,N/A
1767905961,82,N/A
1767905962,82,N/A
1767905963,82,N/A
1767905964,83,N/A
1767905965,83,N/A
1767905966,83,N/A
1767905967,83,N/A
1767905968,83,N/A
1767905969,83,N/A
1767905970,83,N/A
1767905971,83,N/A
1767905972,83,N/A
1767905973,83,N/A
1767905974,82,N/A
1767905975,84,N/A
1767905976,82,N/A
1767905977,83,N/A
1767905978,83,N/A
1767905979,84,N/A
1767905980,83,N/A
1767905981,83,N/A
1767905982,84,N/A
1767905983,83,N/A
1767905984,84,N/A
1767905985,83,N/A
1767905986,83,N/A
1767905987,83,N/A
1767905988,84,N/A
1767905989,83,N/A
1767905990,83,N/A
1767905991,84,N/A
1767905992,84,N/A
1767905993,82,N/A
1767905995,83,N/A
1767905996,83,N/A
1767905997,84,N/A
1767905998,83,N/A
1767905999,83,N/A
1767906000,84,N/A
1767906001,84,N/A
1767906002,83,N/A
1767906003,84,N/A
1767906004,83,N/A
1767906005,83,N/A
1767906006,83,N/A
1767906007,82,N/A
1767906008,82,N/A
1767906009,83,N/A
1767906010,84,N/A
1767906011,83,N/A
1767906012,83,N/A
1767906013,84,N/A
1767906014,83,N/A
1767906015,83,N/A
1767906016,84,N/A
1767906017,82,N/A
