timestamp,gpu_temp_c,memory_temp_c
1767960453,80,N/A
1767960454,80,N/A
1767960455,79,N/A
1767960456,80,N/A
1767960457,79,N/A
1767960458,79,N/A
1767960459,79,N/A
1767960460,79,N/A
1767960461,79,N/A
1767960462,79,N/A
1767960463,79,N/A
1767960464,79,N/A
1767960465,79,N/A
1767960466,79,N/A
1767960467,79,N/A
1767960468,79,N/A
1767960469,79,N/A
1767960470,79,N/A
1767960471,79,N/A
1767960472,79,N/A
1767960473,79,N/A
1767960474,79,N/A
1767960475,79,N/A
1767960476,79,N/A
1767960477,79,N/A
1767960478,79,N/A
1767960479,79,N/A
1767960480,79,N/A
1767960481,79,N/A
1767960482,79,N/A
1767960483,79,N/A
1767960485,79,N/A
1767960486,79,N/A
1767960487,79,N/A
1767960488,79,N/A
1767960489,79,N/A
1767960490,79,N/A
1767960491,78,N/A
1767960492,82,N/A
1767960493,83,N/A
1767960494,83,N/A
1767960495,83,N/A
1767960496,83,N/A
1767960497,83,N/A
1767960498,83,N/A
1767960499,83,N/A
1767960500,84,N/A
1767960501,83,N/A
1767960502,83,N/A
1767960503,83,N/A
1767960504,83,N/A
1767960505,83,N/A
1767960506,84,N/A
1767960507,84,N/A
1767960508,83,N/A
1767960509,83,N/A
1767960510,82,N/A
1767960511,82,N/A
1767960512,82,N/A
1767960513,82,N/A
1767960514,82,N/A
1767960515,82,N/A
1767960516,82,N/A
1767960517,82,N/A
1767960518,82,N/A
1767960519,81,N/A
1767960520,81,N/A
1767960521,81,N/A
1767960523,81,N/A
1767960524,81,N/A
1767960525,81,N/A
1767960526,81,N/A
1767960527,81,N/A
1767960528,81,N/A
1767960529,80,N/A
1767960530,81,N/A
1767960531,80,N/A
1767960532,80,N/A
1767960533,80,N/A
1767960534,80,N/A
1767960535,80,N/A
1767960536,80,N/A
1767960537,80,N/A
1767960538,80,N/A
1767960539,80,N/A
1767960540,80,N/A
1767960541,80,N/A
1767960542,79,N/A
1767960543,80,N/A
1767960544,79,N/A
1767960545,79,N/A
1767960546,79,N/A
1767960547,79,N/A
1767960548,79,N/A
1767960549,79,N/A
1767960550,79,N/A
1767960551,79,N/A
1767960552,79,N/A
1767960553,79,N/A
1767960554,79,N/A
1767960555,79,N/A
1767960556,79,N/A
1767960557,79,N/A
1767960558,79,N/A
1767960559,79,N/A
1767960560,79,N/A
1767960561,79,N/A
1767960563,79,N/A
1767960564,79,N/A
1767960565,79,N/A
1767960566,79,N/A
1767960567,78,N/A
1767960568,79,N/A
1767960569,78,N/A
1767960570,78,N/A
1767960571,78,N/A
1767960572,78,N/A
1767960573,78,N/A
1767960574,78,N/A
1767960575,78,N/A
1767960576,78,N/A
1767960577,78,N/A
1767960578,79,N/A
1767960579,79,N/A
1767960580,79,N/A
1767960581,79,N/A
1767960582,79,N/A
1767960583,79,N/A
1767960584,79,N/A
1767960585,79,N/A
1767960586,79,N/A
1767960587,79,N/A
1767960588,79,N/A
1767960589,79,N/A
1767960590,79,N/A
1767960591,79,N/A
1767960592,79,N/A
1767960593,79,N/A
1767960594,79,N/A
1767960595,79,N/A
1767960596,79,N/A
1767960597,79,N/A
1767960598,79,N/A
1767960599,79,N/A
1767960600,79,N/A
1767960602,79,N/A
1767960603,79,N/A
1767960604,79,N/A
1767960605,79,N/A
1767960606,79,N/A
1767960607,79,N/A
1767960608,79,N/A
1767960609,79,N/A
1767960610,79,N/A
1767960611,79,N/A
1767960612,79,N/A
1767960613,79,N/A
1767960614,79,N/A
1767960615,79,N/A
1767960616,79,N/A
1767960617,79,N/A
1767960618,79,N/A
1767960619,79,N/A
1767960620,79,N/A
1767960621,79,N/A
1767960622,79,N/A
1767960623,79,N/A
1767960624,79,N/A
1767960625,78,N/A
1767960626,79,N/A
1767960627,79,N/A
1767960628,79,N/A
1767960629,79,N/A
1767960630,79,N/A
1767960631,79,N/A
1767960632,79,N/A
1767960633,79,N/A
1767960634,79,N/A
1767960635,79,N/A
1767960636,79,N/A
1767960637,79,N/A
1767960638,79,N/A
1767960639,79,N/A
1767960641,79,N/A
1767960642,79,N/A
1767960643,79,N/A
1767960644,79,N/A
1767960645,79,N/A
1767960646,78,N/A
1767960647,79,N/A
1767960648,79,N/A
1767960649,78,N/A
1767960650,79,N/A
1767960651,79,N/A
1767960652,79,N/A
1767960653,78,N/A
1767960654,79,N/A
1767960655,79,N/A
1767960656,79,N/A
1767960657,79,N/A
1767960658,79,N/A
1767960659,79,N/A
1767960660,79,N/A
1767960661,79,N/A
1767960662,78,N/A
1767960663,79,N/A
1767960664,79,N/A
1767960665,77,N/A
1767960666,76,N/A
1767960667,75,N/A
1767960668,75,N/A
1767960669,74,N/A
1767960670,74,N/A
1767960671,74,N/A
1767960672,74,N/A
1767960673,74,N/A
1767960674,74,N/A
1767960675,73,N/A
1767960676,73,N/A
1767960677,73,N/A
1767960678,73,N/A
1767960680,73,N/A
1767960681,72,N/A
1767960682,72,N/A
1767960683,72,N/A
1767960684,72,N/A
1767960685,72,N/A
1767960686,72,N/A
1767960687,73,N/A
1767960688,73,N/A
1767960689,72,N/A
1767960690,72,N/A
1767960691,71,N/A
1767960692,71,N/A
1767960693,76,N/A
1767960694,78,N/A
1767960695,79,N/A
1767960696,80,N/A
1767960697,80,N/A
1767960698,80,N/A
1767960699,81,N/A
1767960700,81,N/A
1767960701,81,N/A
1767960702,82,N/A
1767960703,82,N/A
1767960704,83,N/A
1767960705,83,N/A
1767960706,82,N/A
1767960707,83,N/A
1767960708,83,N/A
1767960709,83,N/A
1767960710,83,N/A
1767960711,83,N/A
1767960712,83,N/A
1767960714,83,N/A
1767960715,84,N/A
1767960716,83,N/A
1767960717,83,N/A
1767960718,84,N/A
1767960719,83,N/A
1767960720,83,N/A
1767960721,84,N/A
1767960722,83,N/A
1767960723,84,N/A
1767960724,84,N/A
1767960725,84,N/A
1767960726,83,N/A
1767960727,84,N/A
1767960728,83,N/A
1767960729,83,N/A
1767960730,83,N/A
1767960731,84,N/A
1767960732,84,N/A
1767960733,84,N/A
1767960734,84,N/A
1767960735,83,N/A
1767960736,84,N/A
1767960737,84,N/A
1767960738,84,N/A
1767960739,84,N/A
1767960740,85,N/A
1767960741,84,N/A
1767960742,84,N/A
1767960743,83,N/A
1767960744,84,N/A
1767960745,84,N/A
1767960746,84,N/A
1767960747,84,N/A
1767960748,84,N/A
1767960749,84,N/A
1767960751,84,N/A
1767960752,84,N/A
1767960753,84,N/A
1767960754,84,N/A
1767960755,85,N/A
1767960756,84,N/A
1767960757,85,N/A
1767960758,84,N/A
1767960759,85,N/A
1767960760,84,N/A
1767960761,84,N/A
1767960762,84,N/A
1767960763,85,N/A
1767960764,85,N/A
1767960765,84,N/A
1767960766,84,N/A
1767960767,84,N/A
1767960768,83,N/A
1767960769,83,N/A
1767960770,83,N/A
1767960771,83,N/A
1767960772,82,N/A
1767960773,80,N/A
1767960774,83,N/A
1767960775,83,N/A
1767960776,84,N/A
1767960777,83,N/A
1767960778,84,N/A
1767960779,84,N/A
1767960780,84,N/A
1767960781,84,N/A
1767960782,83,N/A
1767960783,83,N/A
1767960784,84,N/A
1767960785,83,N/A
1767960786,82,N/A
1767960788,82,N/A
1767960789,80,N/A
1767960790,80,N/A
1767960791,79,N/A
1767960792,78,N/A
1767960793,78,N/A
1767960794,78,N/A
1767960795,77,N/A
1767960796,77,N/A
1767960797,77,N/A
1767960798,76,N/A
1767960799,76,N/A
1767960800,76,N/A
1767960801,75,N/A
1767960802,75,N/A
1767960803,75,N/A
1767960804,75,N/A
1767960805,75,N/A
1767960806,78,N/A
1767960807,79,N/A
1767960808,79,N/A
1767960809,79,N/A
1767960810,79,N/A
1767960811,79,N/A
1767960812,79,N/A
1767960813,80,N/A
1767960814,79,N/A
1767960815,80,N/A
1767960816,80,N/A
